Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,75,1.122630150235337,1.3050346284256262,1.452746081625584,1.7182675439378192,1.0910117578187404,0.18480506025360216,0.524059343917541,1.0,1.0,0.2,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.1223231626130392,1.3473988246114879,1.5395706345658802,1.7736149472029412,1.0914744571433235,0.1911011582739354,0.4930100151425528,1.0,1.0,0.2,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.1248575934143452,1.311667970273195,1.4697644213649166,1.7534641401970061,1.1001631896834159,0.18594459646787295,0.5370313914064246,1.0,1.0,0.2,0.8,168,100.71162553336832,2484.903917172853
25,78,1.1247720682812887,1.3765944035383586,1.601500386069283,1.863492715026394,1.094010478407913,0.18727461452082922,0.5316710257214401,1.0,1.0,0.2,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.125104790583105,1.387961745162147,1.624025914081618,1.8777772502520595,1.0940849755729816,0.18406126553125957,0.5494702047484771,1.0,1.0,0.2,0.8,186,100.56371249835176,2308.009921993909
25,80,1.1232313994389531,1.3739658964822383,1.5987459030901698,1.873637866292201,1.0964896368935884,0.18845988358124074,0.5192211602025854,1.0,1.0,0.2,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.123701206179478,1.4067469057549913,1.6649096112235675,1.9003674581578185,1.096981509564369,0.18601304788723,0.5348585827559851,1.0,1.0,0.2,0.8,188,97.2836453603708,2313.411676579665
25,82,1.2030295758558494,1.3938306634896724,1.5622707775834312,1.6869101960821542,1.1754010730326816,0.1730485817340842,1.0,1.0,1.0,0.2,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8676050420806046,0.6660745350917272,0.6304730096613945,0.07144855990582083,0.06696200166123256,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.2,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3502665928112565,0.47454323665716186,0.42871934384076377,0.08910211169145699,0.8164697665582535,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.2,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2741195441914858,0.40840741872131986,0.3535064957133098,0.10906633572723118,0.25141622346694437,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.2,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2625180056927589,0.40724878092020056,0.363035055850395,0.11588858691881952,0.10099132524627356,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.2,0.8,7,117.73744313887865,189.83023753382724
26,5,0.26067007015169597,0.39300412093325837,0.33683888509109394,0.11157279449320745,0.11693616665827754,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.2,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2581394937438974,0.3895272460310658,0.33285812357034944,0.11677690290762453,0.10890826293799082,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.2,0.8,9,118.22362880404428,108.8888506050106
26,7,0.27116166113105056,0.4122707483627023,0.3661199521491572,0.136931456559516,0.13239273423344,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.2,0.8,10,136.21207909899573,170.20127560157744
26,8,0.24667029163191956,0.3788201313739355,0.32956995249804905,0.1470656603162142,0.21773730855628964,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.2,0.8,11,112.76035055430889,147.63276543789354
26,9,0.24426615136491914,0.3731750028251379,0.32302290304816067,0.1571998700313266,0.12831772095952626,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.2,0.8,13,93.39532922267594,167.58688514722732
26,10,0.25065162134752494,0.38863261636230917,0.349116483771187,0.1591408032627556,0.14100704308805506,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.2,0.8,14,127.76135047044956,419.04162605489137
26,11,0.23168002696550866,0.3626902959429472,0.3215032736763901,0.1639107525566268,0.17288583997770285,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.2,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2793500522851407,0.39726049701910476,0.34446221667558036,0.21878573054853467,0.18003728609467667,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.2,0.8,16,91.11989682504364,875.0440370222377
26,13,0.23317817453171583,0.37224030007178444,0.3415452580656897,0.18412093629795304,0.12750296870762545,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.2,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2827786575472028,0.40992629921124857,0.36789010058397825,0.23211434901062977,0.17630166954753956,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.2,0.8,18,90.49178961185744,987.0176075131992
26,15,0.23429252480586435,0.3705208275526236,0.3392237274594473,0.1936364441063127,0.13912345705143575,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.2,0.8,19,93.39258677397387,243.76057174531763
26,16,0.23145685321231887,0.35592595727628484,0.31332555383648364,0.18886161954713931,0.12446869522574244,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.2,0.8,21,88.3227752318547,220.0413119147294
26,17,0.23632445982528333,0.39571525965942783,0.395910665855686,0.2321611525397565,0.20288218470051578,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.2,0.8,22,137.05100808410344,443.52028464648487
26,18,0.4120428218417489,0.5555447434459161,0.5436762903459259,0.4090626443241039,0.33355677456852617,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.2,0.8,24,134.53370420100964,280.42854159838726
26,19,0.22201153453983918,0.3593008832880671,0.3556555479010716,0.24377269768794374,0.19286453220322486,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.2,0.8,26,119.12540446078974,469.64248828154246
26,20,0.3965127703242086,0.5301148192963668,0.5258913355627188,0.4231031902288813,0.3277755939969938,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.2,0.8,28,128.92411463128582,281.6527725954029
26,21,0.4058227852232594,0.5363942317899628,0.53169479152623,0.44915415605492487,0.34593371732580414,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.2,0.8,29,133.27633371304194,302.8779697796857
26,22,0.40021512561905687,0.5237385520063522,0.517959037107834,0.44369126653552343,0.3658950197428614,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.2,0.8,30,144.29011820094306,298.6423963334958
26,23,0.39866358908378446,0.5305502618550793,0.5355279903270933,0.4522551450103555,0.3349481028401323,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.2,0.8,32,146.43521591268612,311.71134693709683
26,24,0.3976474420121948,0.5293610868506191,0.5343130012454103,0.4668746074709708,0.3278164631839129,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.2,0.8,33,143.69252355280307,307.8769911563709
26,25,0.39627622919914507,0.5272204733803384,0.5320578105793938,0.45648420272843326,0.33001215914705007,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.2,0.8,34,158.73728408610168,311.360215714921
26,26,0.39798912888173443,0.5271194276688538,0.5316881690001116,0.4713804968048114,0.33816374935286075,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.2,0.8,35,160.95281722367326,338.8469821823527
26,27,1.1099205998933994,1.2704066564364667,1.3080602808585775,1.200748860996533,1.048733650159047,0.043006321591179245,1.0,1.0,1.0,0.2,0.8,39,135.31304971677358,288.6003963385333
26,28,1.0996587724478464,1.2468949294433225,1.2924192820485165,1.206687560609156,1.0969015480353037,0.043006321591179245,1.0,1.0,1.0,0.2,0.8,41,136.71498568205914,308.22513505024267
26,29,1.0958150600432317,1.223630002957433,1.2568703931196905,1.2084858636076579,1.0824613654455852,0.042589019333526414,1.0,1.0,1.0,0.2,0.8,42,132.3920147387118,268.9084901135756
26,30,1.0936433187653596,1.2267304512108304,1.2703753592519584,1.2273431400454082,1.0557976835955591,0.04258645503763369,1.0,1.0,1.0,0.2,0.8,44,132.9986550988982,274.9207559349829
26,31,1.0935596915447434,1.2264204970774384,1.2700357932911492,1.2336220172386312,1.043624588442324,0.04258645503763368,1.0,1.0,1.0,0.2,0.8,45,134.0619686336357,281.366770199952
26,32,1.0948650525730879,1.2249332068583447,1.2681853320615144,1.242778913431228,1.0577307856640603,0.044914453828968644,1.0,1.0,1.0,0.2,0.8,46,119.725041563375,311.82127413583174
26,33,1.0939979434954794,1.2227186202106475,1.265796350510111,1.2489754193080673,1.0476170417287922,0.044533092215507566,1.0,1.0,1.0,0.2,0.8,48,125.51247598860388,330.7940595012165
26,34,1.0941049045455957,1.222441094926855,1.265469170375694,1.2525445269408233,1.0465222399321827,0.04477675721993135,1.0,1.0,1.0,0.2,0.8,49,123.6009414636316,326.7554864034121
26,35,1.0935754339658557,1.2321988480409054,1.2862879530584843,1.269087884861668,1.048195352902169,0.04453309221550758,1.0,1.0,1.0,0.2,0.8,50,126.18778539331704,337.1361839801129
26,36,1.0938151432347971,1.2308474356565013,1.2847318675260815,1.2559879350804284,1.048941658941955,0.045331970757050276,1.0,1.0,1.0,0.2,0.8,52,121.5591713909937,323.7744612612681
26,37,1.0799780132973882,1.2190059560031714,1.2828931406359074,1.2466320185514137,1.076135037678899,0.034605767202920926,1.0,1.0,1.0,0.2,0.8,53,231.21026596389729,354.9639500449036
26,38,1.0927395362731782,1.216735394695828,1.2689641934610665,1.2606846821216633,1.0572605340155126,0.048611650101081746,1.0,1.0,1.0,0.2,0.8,55,155.05624986400855,182.94405159511493
26,39,1.0929404023787668,1.210697924852139,1.2621498766511583,1.2689548592616122,1.0645246358162481,0.05073585422983893,1.0,1.0,1.0,0.2,0.8,57,139.3844602456679,215.55947767241676
26,40,1.0807819138208583,1.2261752678138227,1.3104325246341637,1.284389789814608,1.048090440958746,0.04017569536595964,1.0,1.0,1.0,0.2,0.8,60,210.6519618773935,414.7643856684842
26,41,1.087907530971783,1.2098692054568108,1.271643958563625,1.2890917660614583,1.0503711115012988,0.04765931122304974,1.0,1.0,1.0,0.2,0.8,62,151.54750883739456,182.31885362456495
26,42,1.0935977953929177,1.2551187453209163,1.360964381205139,1.3305038650988488,1.0653227954013063,0.05472285744117304,1.0,1.0,1.0,0.2,0.8,64,161.8318002949712,261.6563862171732
26,43,1.0899808936160846,1.236654994199296,1.340724831030406,1.3360436741990804,1.0860347696051604,0.05491426435509846,1.0,1.0,1.0,0.2,0.8,66,151.01290681534906,260.709661707727
26,44,1.084594693112593,1.2255470253996092,1.3289417673620543,1.367217726812529,1.0548582763588796,0.05089807321983423,1.0,1.0,1.0,0.2,0.8,72,151.5557877827843,227.9684593832613
26,45,1.0838188220849154,1.218623711994916,1.3212986641177802,1.3742979654958845,1.0642311945960736,0.05153726814923276,1.0,1.0,1.0,0.2,0.8,74,166.09907081966702,279.41113033236536
26,46,1.0837260683693606,1.2183368470833715,1.3209891724559575,1.3706373564048437,1.0522868449982674,0.05148822382241871,1.0,1.0,1.0,0.2,0.8,75,165.2225869543622,276.7092531586985
26,47,1.0775608117932247,1.2063128806517796,1.3181735091443918,1.369772583720923,1.117948121133239,0.04892535120465523,1.0,1.0,1.0,0.2,0.8,76,166.04194337102754,234.7987265767036
26,48,1.0792634286267286,1.1875423619402605,1.2871715758792739,1.3722596845674242,1.0712512587634737,0.05245104146030157,1.0,1.0,1.0,0.2,0.8,78,158.12291981927163,295.3786595356353
26,49,1.0798169676294598,1.2077391752324733,1.3294107425852624,1.4059941753136995,1.0585643464466963,0.05348149675591355,1.0,1.0,1.0,0.2,0.8,80,154.71409309878746,292.3279836759152
26,50,1.0762649578139665,1.2121435349632783,1.3446255948130013,1.4175060731538798,1.056866598964158,0.050515958273759355,1.0,1.0,1.0,0.2,0.8,82,176.208215042022,273.7634041654925
26,51,1.0795693406625526,1.2334066561931807,1.3976735292395164,1.4666754221618992,1.086553505803313,0.05646424661939923,1.0,1.0,1.0,0.2,0.8,84,163.43765351357803,319.58777957512706
26,52,1.0793783586083894,1.221180926349329,1.3741786259871436,1.4665284280234747,1.057644193389737,0.05642680057703645,1.0,1.0,1.0,0.2,0.8,87,165.93348978521692,324.05601039364427
26,53,1.0789926026755627,1.2271050905021268,1.3907388419895863,1.4776732830195507,1.0661467913163865,0.05681369890458456,1.0,1.0,1.0,0.2,0.8,89,174.0444317777324,362.8799499480997
26,54,1.0728832093329057,1.2127879219821756,1.3755192029122882,1.4797642045280348,1.0625874933905848,0.051977012206259374,1.0,1.0,1.0,0.2,0.8,92,181.7881970550588,269.2011027207637
26,55,1.0721439691147356,1.1981023228054166,1.3493563185840565,1.4829647220627606,1.055333256152557,0.05166495390200328,1.0,1.0,1.0,0.2,0.8,95,181.80075856455352,263.14619307054915
26,56,1.0759702521019192,1.3236667574051257,1.597703185826313,1.8072630881872445,1.055562298159637,0.055540007245851966,1.0,1.0,1.0,0.2,0.8,152,154.37260617567682,542.3709419390357
26,57,1.0681016640180807,1.3814157696959786,1.722338761412539,1.960017015851663,1.0479470882008914,0.047814193256217906,1.0,1.0,1.0,0.2,0.8,180,148.68849926586267,290.32731528903133
26,58,1.0678485727477414,1.3915755032916035,1.7435891036341404,1.9677873111348587,1.0489802946632107,0.04766179262587108,1.0,1.0,1.0,0.2,0.8,182,149.2744227989421,284.2510560895722
26,59,1.0654886666890542,1.398622090372832,1.7616164799275584,1.9636869847216607,1.052045202595039,0.04554843499255407,1.0,1.0,1.0,0.2,0.8,183,147.63517025089587,275.8332997031928
26,60,1.064490990128681,1.4070802949554737,1.7810612386263804,1.985004272126117,1.0468908796125544,0.04478810751831014,1.0,1.0,1.0,0.2,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8898350261008562,0.6849620973663492,0.6494713841517387,0.08928354285438711,0.08461716349053583,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.2,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8739163204548174,0.6717397696600473,0.6361601506195009,0.07933151233954999,0.048657198447229696,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.2,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.30316493696952246,0.439099648101673,0.38633240274252095,0.10722893247887023,1.099620965385574,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.2,0.8,5,146.58598523651546,172.06073821654897
27,4,0.3030479295430487,0.4500766470666582,0.40846343801399326,0.11531550176901632,0.09982248832467004,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.2,0.8,7,144.17821143546308,169.14212630892794
27,5,0.30179571829914803,0.4376690287301401,0.38467247329869164,0.12027143500879518,0.10317423659913054,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.2,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2902377960550404,0.43585840455106845,0.39231559354769646,0.1272691123746294,0.16599991238509765,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.2,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2766773140603729,0.39800653496374133,0.3307202353970475,0.1255363281022783,0.15474372037783898,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.2,0.8,12,83.0513616080659,258.8168250572615
27,8,0.28292752898020623,0.41372105565463785,0.3567478854776635,0.140344628895792,0.14869988936208814,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.2,0.8,13,86.9080843047094,174.82512158571237
27,9,0.280663245028933,0.4101663173003135,0.3526469970067837,0.16182844642412197,0.13963778989552972,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.2,0.8,14,67.17677659991074,242.2890418020311
27,10,0.3120277934325626,0.42801826736967086,0.3583720356247375,0.2098315968679691,0.1937819548012749,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.2,0.8,15,120.58352872463992,307.92596852176604
27,11,0.30556747412089624,0.4180854036655248,0.34725859335821363,0.21862724203745695,0.1830081397996554,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.2,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2987750360080925,0.4073850106670587,0.33542095798772964,0.22127106878810632,0.20313145830235832,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.2,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2960773539078546,0.4017047473703843,0.3289349111876792,0.2283995926010763,0.1803716373187434,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.2,0.8,20,89.68228990595046,379.5527259019195
27,14,0.28430885080730356,0.4109486342372028,0.3602050400292986,0.21232524028167543,0.1671443549463116,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.2,0.8,21,98.34766228048598,425.9923705761845
27,15,0.29845626476691833,0.4331475999879515,0.3928160031019927,0.23334062456101817,0.20201821591376273,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.2,0.8,22,96.37166241290808,524.2588902908618
27,16,0.25568663176123974,0.38566810319253886,0.3442269823485795,0.19840626995524724,0.1793195728136879,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.2,0.8,23,56.69503197262422,685.8583820254325
27,17,0.29220841461374547,0.4204215919819426,0.3786145088259374,0.2479726852891137,0.1905059038271762,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.2,0.8,24,90.03599029100795,560.3579298354748
27,18,0.25265985661124757,0.38721343226244886,0.35556288497041544,0.212488778348028,0.1802747311519285,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.2,0.8,25,55.88778691408254,370.03355252278953
27,19,0.24727899578894683,0.3811364882984065,0.34935066939396553,0.21643084834360857,0.14440254465828622,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.2,0.8,26,47.94202192535851,336.93475289629305
27,20,0.24984241102014484,0.39290808807239563,0.37190859860644354,0.21986261716356434,0.15783391072007846,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.2,0.8,27,58.8773911410726,387.6755191046088
27,21,0.29315464527297014,0.4237551714995577,0.3913200458568699,0.2739536030040844,0.1988097447140814,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.2,0.8,28,82.17895498673916,645.2241823669275
27,22,0.34014973543624927,0.4673402288874387,0.4342472539477621,0.34710855403420293,0.24440968490996318,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.2,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3408090376758705,0.4655463101222731,0.4319926939405905,0.3526004920556356,0.25093826291504956,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.2,0.8,35,82.64550001131241,586.7264641198944
27,24,0.3411286363819921,0.46572602697861787,0.43214640621869815,0.3617758610457905,0.24418279388785136,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.2,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2853189966528962,0.41907493580304445,0.3963031486959355,0.31325991557688176,0.19559857430086264,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.2,0.8,38,57.91987788597953,925.814315508573
27,26,0.281026042755253,0.4145351285961669,0.3917185509309594,0.31126136224363016,0.18572960748812242,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.2,0.8,41,56.99011460980491,609.7187633159766
27,27,0.533722524995385,0.7312769070781613,0.774992105852342,0.6533791482131892,0.4411587400645705,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.2,0.8,58,96.58411492266887,184.1100118882143
27,28,0.6306526485069516,0.7974978925854866,0.8174091459949601,0.7621410917967545,0.5959599312839594,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.2,0.8,59,96.8174019806186,191.3482469952756
27,29,0.5457591586664023,0.7122759140374206,0.7321325663633145,0.6807092461769643,0.46133980921205786,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.2,0.8,60,97.92263668418371,192.09712120517807
27,30,0.5399844070684443,0.6987179604218731,0.7172963304326863,0.7044777069359505,0.4818514485980909,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.2,0.8,62,97.19960352646945,286.7508157618128
27,31,0.5399844070684443,0.7098150126403818,0.7395587439445431,0.7173825717690033,0.4593134461222178,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.2,0.8,64,97.19960352646945,286.7508157618128
27,32,0.539423127403684,0.7061384781617204,0.7353855359989862,0.7184153924861131,0.478352529304756,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.2,0.8,65,90.42135386646724,644.1131270838532
27,33,0.6827536383330064,0.8431775036927881,0.8809485546557728,0.9067187064275607,0.6248925471717226,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.2,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.7269594671533197,0.8980586232207703,0.9469332806621575,0.9725415713100796,0.6597077421963375,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.2,0.8,77,101.96436229673164,1229.164416464114
27,35,0.6863546942353305,0.8570924318213557,0.9059143795425549,0.9387339336023663,0.6204245019677845,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.2,0.8,78,107.9115979704018,1253.683171729252
27,36,1.140343318406159,1.2995331275381343,1.337123984546584,1.4083435702444018,1.0730248601647818,0.07279181563038394,1.0,1.0,1.0,0.2,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.1386786393022623,1.3058157430320165,1.354115558937674,1.4479919222498225,1.0767960522809918,0.07277197396943522,1.0,1.0,1.0,0.2,0.8,92,112.74668574311734,1927.016291341756
27,38,1.1322757022797965,1.2650850640505407,1.2797397714306387,1.4306580513098979,1.067949917894493,0.06689839309424198,1.0,1.0,1.0,0.2,0.8,97,113.22897797044,1498.9577759838196
27,39,1.1327557586269135,1.2765288090100972,1.3023297345984493,1.4506071302417696,1.0681217130488818,0.06744616233537344,1.0,1.0,1.0,0.2,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.1323077799647747,1.2756010406550533,1.3013331184640868,1.4632016154459542,1.0696662640763996,0.06724091475999826,1.0,1.0,1.0,0.2,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.1332462724333503,1.286955497746877,1.3237553819540047,1.4943446547977197,1.0702413612448014,0.06852215883984422,1.0,1.0,1.0,0.2,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.1378415796979562,1.278438916068491,1.3037867283248556,1.4796738091977717,1.084250650497077,0.0741166602864834,1.0,1.0,1.0,0.2,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.1374547247186524,1.3001309022992125,1.3477928682375138,1.5153707258446607,1.0738793530762925,0.07378598625394275,1.0,1.0,1.0,0.2,0.8,108,108.73344165784712,1885.662144069676
27,44,1.140828171873154,1.3032037485236327,1.3508231484756652,1.515991028019643,1.0788092753042473,0.07730653459728593,1.0,1.0,1.0,0.2,0.8,109,101.92498187189868,1500.466267607287
27,45,1.1403914648531648,1.3027247433941083,1.3503380411336958,1.5189455694308418,1.0771026076356334,0.07689051932715622,1.0,1.0,1.0,0.2,0.8,110,101.96173523150338,1526.897785865502
27,46,1.1405182105429241,1.3028384078600586,1.3504499098234375,1.5190770113797387,1.0770889066819482,0.07702365646469363,1.0,1.0,1.0,0.2,0.8,111,102.1985331457227,1526.558970057322
27,47,1.1380214311829957,1.2940128993831266,1.3311403497948693,1.5049528604502782,1.0734866947395396,0.07213975537213685,1.0,1.0,1.0,0.2,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.131788524591471,1.303397265749241,1.3619184442767986,1.5614922090931092,1.0714233474564665,0.06917108220237884,1.0,1.0,1.0,0.2,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.1313721694350258,1.302361262617638,1.3607954676528662,1.5581511713784952,1.072142296119911,0.0690493633336819,1.0,1.0,1.0,0.2,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.1311938666279473,1.3129041903338106,1.3824509404316232,1.5716227976913117,1.070178030068955,0.06904936333368189,1.0,1.0,1.0,0.2,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.1318619856821248,1.3022289437341081,1.3605757724281908,1.5689056703742055,1.0699758356459188,0.06983420728190225,1.0,1.0,1.0,0.2,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.1326690574545049,1.3019054078270196,1.3600940397701682,1.6037990698749065,1.0711850443179223,0.07117372219213644,1.0,1.0,1.0,0.2,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.1334561022978265,1.3017508281292969,1.3598077690890624,1.6217805594225314,1.0733317859884055,0.07240127885814666,1.0,1.0,1.0,0.2,0.8,139,106.77858123111544,2893.006166864098
27,54,1.1317462818047619,1.2998524642153955,1.3578833295798876,1.6186482974966219,1.0712357708169287,0.07077781826878024,1.0,1.0,1.0,0.2,0.8,141,106.07802468995628,1408.189549360878
27,55,1.1331795344887463,1.3123806642713267,1.381576527000557,1.6316897626980789,1.0722140765269184,0.07221133669230898,1.0,1.0,1.0,0.2,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.1315892283645115,1.3103629080818522,1.3794993163583706,1.641587619422407,1.072749428524013,0.07081848393319976,1.0,1.0,1.0,0.2,0.8,143,112.16128119309386,2724.363542977859
27,57,1.133921012622202,1.2793201531451956,1.3149488514431993,1.5583077872685245,1.0733334603408542,0.07318888617275163,1.0,1.0,1.0,0.2,0.8,147,106.04090252616284,1887.284304904256
27,58,1.1327814580103222,1.2881055668195347,1.3347370392332791,1.5713051177406185,1.0744984028604865,0.07258610155602932,1.0,1.0,1.0,0.2,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.1320474297597243,1.3529469683948148,1.4664311732274282,1.7251694501361143,1.0727992145559928,0.07230818010297035,1.0,1.0,1.0,0.2,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.1337528848018243,1.3539933655339524,1.4673865458060253,1.734176837659721,1.0751119842695813,0.07430983877913683,1.0,1.0,1.0,0.2,0.8,164,107.90737673478328,1967.00694706445
27,61,1.1341859216539334,1.387378970727763,1.5342213925041968,1.8547305459084127,1.0749658524290115,0.07489432133109841,1.0,1.0,1.0,0.2,0.8,187,106.52824870653448,1976.314984234184
27,62,1.1350741502057375,1.3985490783429366,1.5564445340622648,1.8387854645652233,1.0801038502086655,0.0761455580225689,1.0,1.0,1.0,0.2,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.1363055531541404,1.3995668190382127,1.5574330118353237,1.8752975412815602,1.0779889269326728,0.07747147491165737,1.0,1.0,1.0,0.2,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.1361595646282128,1.4103094837360544,1.5793124324477856,1.9005987133874962,1.0775433339849032,0.07741747451616778,1.0,1.0,1.0,0.2,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,597.138429967614,1351.2827030377855
28,1,0.8036242249118375,0.6615282823368147,0.6238052399889394,0.08702463394215872,0.08484119406085149,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.2,0.8,3,549.092859822352,1261.7168753294206
28,2,0.657774304347462,0.7560465355416266,0.7036767121744971,0.3230792022531195,0.8445004616212597,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.2,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4680724929663425,0.6261964107915191,0.5791230945395267,0.14599133300524195,0.12927967337412297,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.2,0.8,5,175.5661112551548,552.8654371841318
