Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8626503374160869,0.6349686833559985,0.6002140277741201,0.03230826331665001,0.027647370438346287,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,0.8,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.31625911049988753,0.42461321768597293,0.3687600076218833,0.03397754312517953,0.755520923696474,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,0.8,0.1,4,106.58301936674732,376.4677300420392
23,3,0.2550327202008444,0.38978794360468666,0.33970751928812076,0.032432164511237496,0.21226716594337328,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,0.8,0.1,5,97.07220679317798,267.24715134830745
23,4,0.24342205657547228,0.37926700853425627,0.3261841221305581,0.06269044891854429,0.1490603316570942,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,0.8,0.1,6,110.39559726557884,103.42360768170016
23,5,0.21655977432054996,0.36334396370435157,0.32096267694206987,0.05698819082573299,0.03762261055480692,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,0.8,0.1,7,104.11651123006348,215.83402920340475
23,6,0.2253425254591441,0.36004121813621925,0.3054819755711824,0.06338080421649872,0.07474985367955388,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,0.8,0.1,8,80.80345441991298,100.25481335157365
23,7,0.21701731539958244,0.3395292590985094,0.27297034897180195,0.05805500226433709,0.06815397449063913,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,0.8,0.1,9,82.96545730488117,100.89885776922095
23,8,0.23598464911934708,0.35606567642586223,0.28813086217180056,0.09394090505355297,0.11833673514821222,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,0.8,0.1,10,101.04551036802204,350.5634087924797
23,9,0.21708803176346617,0.3474802234818992,0.29035082303443555,0.08639604901033895,0.0664525756136651,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,0.8,0.1,11,86.91968324309386,137.9499443560036
23,10,0.1816348409362818,0.2982683772740802,0.22887135386721888,0.05650781139126093,0.06626783001134813,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.8,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.18251796473186704,0.3200611808908291,0.27253309582257085,0.07629152290245333,0.03983198159451035,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.8,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.17904742483117844,0.29337428662412307,0.22316185491605053,0.07053199778507212,0.04343530323457495,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.8,0.1,15,57.47289246348934,2374.471584831142
23,13,0.2536950211754238,0.40750849589941046,0.3804366043665654,0.19331077463640095,0.14350362734122524,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.8,0.1,17,75.84214792127362,492.8459365238061
23,14,0.17639315745739712,0.2966248978179635,0.23597420960539725,0.10030092863568546,0.0428826666945676,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.8,0.1,18,47.83166429591678,1857.147408551172
23,15,0.18873144206211212,0.36118283482663727,0.35546807995177054,0.15921204693816102,0.06886401597256485,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.8,0.1,21,69.87096217650645,505.999808199168
23,16,0.1743731034956734,0.309635424123234,0.2694305303441367,0.13621578856801755,0.08592356871681382,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.8,0.1,22,83.40637122325316,527.7802098186072
23,17,0.16704477768432727,0.30831883490808426,0.27811003177339966,0.14906279650579782,0.07092874063723853,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.8,0.1,24,64.20940573585536,577.8650531319169
23,18,0.16538402224599935,0.29407464612476525,0.2523722299518141,0.14336416897118553,0.06232768308735919,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.8,0.1,25,62.995618998356825,604.4555225078029
23,19,0.20509412101092525,0.35592253666093565,0.34543306030463344,0.21981216373720033,0.18391761106491544,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.8,0.1,26,94.89179751483624,6888.935448373609
23,20,0.1875561958698803,0.3440875875349728,0.34375357845030247,0.22762847839211173,0.10872748523180067,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.8,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.19617705261860682,0.3414729360109262,0.3299479762035372,0.23025077158247478,0.10016816355854041,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.8,0.1,30,99.7449722735422,6744.88495464129
23,22,0.19139145294179377,0.3241923077730753,0.3012472612716185,0.21141028050235416,0.10521450693123309,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.8,0.1,31,79.6900472213401,17055.9018615998
23,23,0.1988529751098183,0.3291980812609769,0.305811975648271,0.2146294923913785,0.12141964133959325,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.8,0.1,32,89.5324786374147,6844.966867814168
23,24,0.17880535512956844,0.3086149520162823,0.2851343791480663,0.21285098900742583,0.08955935314733927,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.8,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.18339798502149823,0.32270317885172695,0.3193986321696255,0.24052219095865496,0.17678729604190746,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.8,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.18043014928579432,0.3073539303983149,0.2926752640598175,0.23485613194870025,0.10241301214658782,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.8,0.1,36,92.26300086758448,6564.283717756025
23,27,0.17943063915901966,0.3060133649327559,0.2912792836130119,0.24001492260319043,0.0989506267416016,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.8,0.1,38,83.09993830737338,6422.199210319607
23,28,0.1664780754240501,0.3007915119077447,0.296683691708943,0.24499621598403717,0.09365330155825483,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.8,0.1,41,54.66604783500801,1694.142400297602
23,29,0.17503295175796943,0.3408687178475156,0.36997714604119414,0.2894611777170582,0.09868259129786719,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.8,0.1,47,108.82769097014992,6791.788649383213
23,30,0.14645061206879473,0.30057119679543726,0.31841705770571266,0.2651303399009464,0.07230120843003779,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.8,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.14744507810301913,0.30067110389185586,0.3183764956887605,0.27312380825841454,0.07541519105023044,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.8,0.1,49,44.682176285092,2387.7377820210017
23,32,0.14639367354080426,0.28732541047398946,0.29367955380940747,0.2693521349367577,0.07340213309877865,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.8,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.15900085223411495,0.31068072995658824,0.3281459537368103,0.29196561111916,0.08489369656773685,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.8,0.1,52,73.57684215814393,4171.190541247637
23,34,0.14415248389990717,0.30655127352383216,0.3351235273539988,0.30409832199913095,0.06904089761667524,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.8,0.1,55,44.24704975440133,2396.523447016866
23,35,0.14383476436940462,0.3054559301191636,0.3339077332890187,0.3108002410987073,0.0706418047275819,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.8,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.14346739774837658,0.30469175789768516,0.333082746457617,0.31061597921652045,0.07055779552598608,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.8,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.14225544111940147,0.3020449842227733,0.3302157590254232,0.31671516067453614,0.07583245575816874,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.8,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.1418832370899854,0.3016037757204826,0.32976399984038013,0.3163739461773572,0.06810799043343121,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.8,0.1,60,45.20116944476896,2447.514936263364
23,39,0.9332691073285899,1.1568178324455753,1.2515510791307811,1.2794724553608754,0.8616918879140332,0.04222878038766264,0.9509597240165222,1.0,0.0,0.8,0.1,76,49.44492325367078,1842.9515878128
23,40,0.932819294099251,1.1666903076126278,1.272472182790644,1.2949713397576397,0.8628157932477757,0.04222878038766264,0.9509597240165224,1.0,0.0,0.8,0.1,78,52.63773403204827,1808.351597630759
23,41,0.9709692232941397,1.248224790827525,1.3984695224966097,1.363530908245133,0.9099502117126331,0.05422201969092766,1.0,1.0,0.0,0.8,0.1,79,38.969489720235565,814.9008894185409
23,42,0.9504257999601492,1.1990231251001182,1.3356041665019136,1.3684293124571982,0.9733247434392832,0.03744725859973156,0.9851741232943596,1.0,0.0,0.8,0.1,80,44.11891081044064,5367.104642291893
23,43,0.9574104890769198,1.2174251201696662,1.37484696136471,1.3787770051231194,0.9526147750338861,0.04967000337012627,1.0,1.0,0.0,0.8,0.1,81,34.562457523529915,697.2482377548746
23,44,0.9569641317662789,1.2159148028286173,1.3731927622621414,1.3748593725233782,0.9050124174974108,0.04967000337012628,1.0,1.0,0.0,0.8,0.1,82,35.3170581320953,691.9289567758534
23,45,0.9564444913752487,1.225253642130395,1.3935295305105606,1.397946487991203,0.9058792084512032,0.04967000337012627,1.0,1.0,0.0,0.8,0.1,83,37.728329823725815,677.943456769328
23,46,0.9562385413239842,1.2245562664962102,1.3927659324676955,1.40601757887228,0.9011717745493121,0.04887479339432529,1.0,1.0,0.0,0.8,0.1,85,39.74101719713635,652.8341165514233
23,47,0.9557356872077858,1.233941840209797,1.4131538665248122,1.4100707840749376,0.9057538049074572,0.04322451591630267,1.0,1.0,0.0,0.8,0.1,86,29.570527016685315,935.3863205258968
23,48,0.9534272567882691,1.2037023898471184,1.3598178254142397,1.418858435652207,0.9054027345585667,0.040895486670454353,1.0,1.0,0.0,0.8,0.1,91,53.36657347935952,5894.675871841601
23,49,0.9521292025572813,1.2325735040437542,1.4217640633965032,1.4724938896982906,0.903128598400759,0.03846930475975829,1.0,1.0,0.0,0.8,0.1,96,47.73489650264043,5824.554907829831
23,50,0.9498724683622785,1.2239836852877617,1.412356603567436,1.4852080001511887,0.9140125747960879,0.03491912331590586,1.0,1.0,0.0,0.8,0.1,98,33.35248908313318,4943.821194388272
23,51,0.9474518083738613,1.203560239344533,1.3798801091521051,1.4919977176910622,0.9156565322484119,0.034450753158445466,1.0,1.0,0.0,0.8,0.1,100,33.33836562349352,5004.255967001014
23,52,0.9463285558924406,1.2101889060803417,1.397248713593127,1.4968677100889938,0.9150019726132188,0.03519760882912329,1.0,1.0,0.0,0.8,0.1,101,34.44561145507079,5185.582140700638
23,53,0.9461616676027366,1.209517098910589,1.3965130076003711,1.5119932125115256,0.9007518584150125,0.03480010876861086,1.0,1.0,0.0,0.8,0.1,104,33.6710154215411,5127.600330180726
23,54,0.9461592429822642,1.242798434566532,1.4632891885430883,1.5546031039746753,0.9000082063678274,0.03585767887888317,1.0,1.0,0.0,0.8,0.1,108,32.34114063738187,5238.547563477191
23,55,0.9461476218493879,1.242758388594094,1.4632454363076226,1.5725675846861757,0.9000225040504999,0.03655465117684936,1.0,1.0,0.0,0.8,0.1,115,31.8467375267204,4686.646887848726
23,56,0.945604857715245,1.2627464933316683,1.5053541068947327,1.5854971422156654,0.9036930162839518,0.03548260161968048,1.0,1.0,0.0,0.8,0.1,117,36.325259943026346,5001.364048858506
23,57,0.9455478149018931,1.2736102968100802,1.5273609951980704,1.5985916625881875,0.9003904319570059,0.03547883730491079,1.0,1.0,0.0,0.8,0.1,119,36.04500655826159,4871.376784228434
23,58,0.9454680383586789,1.2843817320941378,1.5492668279908814,1.6962338663849137,0.9000455462227378,0.03694862089768091,1.0,1.0,0.0,0.8,0.1,143,28.04924445006468,4458.312416717632
23,59,0.9452223943481338,1.3055701153755792,1.5926901317197508,1.7840133670214002,0.9016776690595956,0.03467303212911244,1.0,1.0,0.0,0.8,0.1,145,35.90183650683594,4584.527972810181
23,60,0.9455110119503598,1.3067524451960708,1.5939848940545698,1.7554338685718007,0.9068638397546466,0.037587664062560325,1.0,1.0,0.0,0.8,0.1,146,32.98128573361663,4800.667796289172
23,61,0.9442036158163176,1.3457386809804914,1.6771182128281314,1.8147821178196186,0.9018346298472096,0.03230104464152861,1.0,1.0,0.0,0.8,0.1,150,64.73758681047585,5072.583332976581
23,62,0.9440882363350208,1.3563581447623805,1.6988575440581974,1.8407538309306413,0.9006490727400379,0.03422996415566676,1.0,1.0,0.0,0.8,0.1,155,65.62132369521035,5019.582514673763
23,63,0.9439701655595729,1.3336606294329432,1.6537814388676146,1.8893186679335479,0.9000173561802846,0.03344078630807746,1.0,1.0,0.0,0.8,0.1,157,66.87111448393104,5075.004635731057
23,64,0.9430989333740609,1.3854522633805828,1.7610479438211573,1.9000000000000001,0.9015499435446891,0.03577907515629422,1.0,1.0,0.0,0.8,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8443844487610984,0.6303768331178085,0.5951850780057256,0.031861515915032994,0.02754608099073338,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.8,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8417003095130396,0.6299764265908335,0.5947111936014962,0.03458676710391394,0.003053722721507714,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.8,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.7812046337174664,0.6138527522660514,0.5770680775196713,0.03585575657677556,0.05385071889813065,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.8,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5094535836457291,0.6014774556453436,0.5484710659743596,0.18054530947832845,0.7306071158951891,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.8,0.1,6,128.0689751201653,444.125938157345
24,5,0.3378904113902125,0.4660123785702675,0.43399850017898367,0.0414815988221392,0.07368424658577452,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.8,0.1,7,133.89165915091957,528.0411807212429
24,6,0.3943868908989061,0.49967198120822093,0.44444583828415435,0.11900300559394898,0.08366693521916804,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.8,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3474148201543358,0.46426165287369375,0.40622071373342267,0.11028949733703394,0.1732586795903956,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.8,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3363494347641809,0.4556558121576093,0.39675238061917173,0.11637277183480325,0.0896532340815157,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.8,0.1,15,73.56029040294361,282.5887353895066
24,9,0.35455442686636307,0.4877739819062044,0.4387980008072942,0.15389005356268684,0.13044859568761868,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.8,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3133067284614794,0.44740659676925376,0.39782596975617396,0.11879867537743699,0.09547438925803925,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.8,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3465640600518753,0.4807266868346438,0.4311027925982308,0.16460467615386154,0.10899055649744299,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.8,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3048216023887702,0.4517214124724307,0.41153728908315124,0.15895396835985642,0.1471520076671,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.8,0.1,21,79.6814534488173,474.00143780940607
24,13,0.3000158851309254,0.44707412211589465,0.40645026834909986,0.16364344572358247,0.09398377356127036,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.8,0.1,23,86.52212751324178,442.6379791654467
24,14,0.292379912167153,0.43947769486629673,0.3984511808190431,0.16534504740475506,0.0970116233068822,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.8,0.1,24,101.49402927552282,412.09533827853335
24,15,0.28833265455993223,0.43541609673236503,0.3940838040596548,0.15869623061931015,0.09279305775993855,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.8,0.1,25,93.6171991160926,395.3974675395223
24,16,0.29877251138128363,0.43458066385777144,0.3814508230911388,0.16706119040837972,0.12120855750234397,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.8,0.1,26,96.617951511099,229.26008572818327
24,17,0.29138934655557414,0.43770476014956583,0.3948397793227393,0.1890394132341786,0.11627981558614112,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.8,0.1,28,94.6908116096352,275.8868358536589
24,18,0.285821362949285,0.44279245093644287,0.4106393343455876,0.19578542551964548,0.10714499271027757,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.8,0.1,30,96.06945255795358,354.4184774340422
24,19,0.3150892038284244,0.47151453007341815,0.4389001317704859,0.22888272813005572,0.14898934577431266,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.8,0.1,31,78.94049550788404,452.24407415621096
24,20,0.25524020842786604,0.42116543910957766,0.39866461260890046,0.180287557682632,0.11942076914414146,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.8,0.1,32,121.25466156618911,441.7391317511599
24,21,0.3248518590880632,0.47698155266598125,0.441981602708618,0.2625047859049864,0.18676849234808665,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.8,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.21825984241137344,0.4309529145022237,0.4607321210610318,0.23678650910077628,0.08883483237856354,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.8,0.1,48,54.818010157265576,685.3909329672734
24,30,0.20152111945444245,0.38720789291163177,0.3931990579702738,0.1982955315420812,0.11967421505212061,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.8,0.1,49,72.56064978424263,647.7769264302926
24,31,0.19984282306891443,0.38421606567397437,0.3898816535285842,0.19836975943314328,0.07897869186553767,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.8,0.1,50,64.1103199807437,688.8232678778578
24,32,0.1957561092371675,0.37800883352633324,0.3831243765503534,0.1973695072681431,0.08697671179543105,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.8,0.1,51,73.67993964580879,606.6519441885063
24,33,0.18506414174444483,0.35158492245527706,0.34440294665429305,0.20222254783795404,0.08418425234394909,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.8,0.1,53,84.9253434022337,506.45699700016
24,34,0.1832888513921789,0.3379963775728913,0.3194833943313711,0.19810326918355123,0.0663764353005196,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.8,0.1,55,92.24240378976482,413.2925057467334
24,35,0.18913310758343332,0.3433900683424964,0.324773499683664,0.2044762211410965,0.0735799034940314,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.8,0.1,56,92.6713195190878,481.7779445705592
24,36,0.18260028015859486,0.33681972022629686,0.31819452639494156,0.19798470448172925,0.0637569452119632,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.8,0.1,57,90.17638423068524,419.4989518687565
24,37,0.1816923424068535,0.346126582503548,0.3384656123763347,0.21988166057335057,0.07087467326264531,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.8,0.1,58,90.3106237554715,458.84858923363055
24,38,0.1851344419676417,0.3888860498296185,0.42476331617836555,0.26732090681551873,0.08395841406684397,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.8,0.1,62,108.7956788458321,422.9437766321209
24,39,0.18113919305771375,0.3813472473565892,0.41650690474401053,0.26656186685523636,0.08638595649357193,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.8,0.1,64,97.31175663290765,437.6161874637999
24,40,0.1805484949281344,0.3806727212513979,0.4158154232553566,0.26604960613369266,0.07375231013535181,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.8,0.1,66,96.65042619911708,400.7854385278465
24,41,0.24163469793313835,0.42659702134886707,0.44976873491027874,0.31781550595561503,0.1531627304033957,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.8,0.1,68,63.34775507693151,435.8535030485448
24,42,0.15003736937089054,0.34603970210470303,0.3894822628162603,0.2541414436166124,0.13044555152600731,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.8,0.1,69,98.12019965144034,447.9358079475951
24,43,0.14941737641543837,0.3449166174560659,0.388270505862925,0.25385900274316175,0.058414727534432845,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.8,0.1,73,96.24825315295902,447.2701441184465
24,44,0.14956534278416025,0.3409708074110928,0.383614759524076,0.27654928301161835,0.06949175502843703,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.8,0.1,76,95.06983836706095,465.5034365758696
24,45,0.3018172858308172,0.5259413994823939,0.6019835972153299,0.5000430074114193,0.21442682763358187,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.8,0.1,82,82.89604751243246,908.2563306539464
24,46,0.7762214410565584,0.9886192132357204,1.0533891062268155,0.9849601719534333,0.6925219567929091,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.8,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.9166610917291713,1.1460890203313259,1.23232589261763,1.1437225737678136,0.8483602389854293,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.8,0.1,85,81.9838416966428,520.1062036162675
24,48,0.6809047469664851,0.9051334472814919,0.9905293395839849,0.9038009909079974,0.6305688233405222,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.8,0.1,86,78.52042088439595,370.4345235464704
24,49,0.6545720194559613,0.8674325514269147,0.941619997513707,0.8880060751680968,0.5753349973657187,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.8,0.1,89,74.85797780364393,353.2554088024588
24,50,0.6305628390614492,0.8415197963802228,0.9154051120609533,0.85455945553393,0.5627428470686209,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.8,0.1,90,83.14696918616022,430.99365199584736
24,51,0.9072236228928247,1.1180519423447424,1.201375513737875,1.1665172849937695,0.8661274728426221,0.11307065945323698,1.0,0.3566510079090795,0.0,0.8,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.8979617391842548,1.117455672977911,1.211581858676103,1.1741582310422956,0.8341746034093533,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.8,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.8028825083518035,1.0330376168045645,1.138264535739225,1.0932912948144766,0.7335164444557237,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.8,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.8094490971453367,1.039187603699663,1.1443526592587923,1.1035336956796087,0.7404690575721883,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.8,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.8560924297735413,1.0823994271608395,1.187060167979148,1.1550411106516552,0.8060524987438246,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.8,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.8559721945549368,1.0820535755806955,1.1866813465404065,1.1550062575678695,0.7888366623995156,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.8,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.8143117177965484,1.0400171752222778,1.1445899381495754,1.1134957566212105,0.7472845824408467,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.8,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.8356852336641423,1.0716054473921088,1.1872153342477343,1.146809389250819,0.7708899740631551,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.8,0.1,110,94.52952842931673,1207.970327578478
24,59,0.7122660599020586,0.9627454871254768,1.0995920995723276,1.1290633552015825,0.6513412551821683,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.8,0.1,127,122.60429754566375,882.7701218505844
24,60,0.7365499040698855,0.9868145678173419,1.1236308569496685,1.166159526514975,0.6736128504499798,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.8,0.1,134,119.09791818469571,376.4319224731202
24,61,0.7550217633765217,1.0380669469923611,1.208307070500659,1.2764283293185752,0.6926024372507581,0.17332500064059256,0.7402231726251541,1.0,0.0,0.8,0.1,140,115.81429707885692,926.785183555676
24,62,0.7550217634186689,1.038066946992361,1.208307070500659,1.2764283293185752,0.6921785853841441,0.17332500064059256,0.7402231726251539,1.0,0.0,0.8,0.1,142,115.81429644287408,926.7851845799012
24,63,0.9108569175821678,1.1225262981954744,1.2251035522250515,1.372786844777727,0.8536543545914999,0.12451780241132496,1.0,0.5026812443574605,0.0,0.8,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.9101078601418291,1.093896858257984,1.1733604910391522,1.3722179772827021,0.8612420666455005,0.13008780562965055,1.0,0.5205956936185181,0.0,0.8,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.9087644996796047,1.1026493120118708,1.19314173168705,1.3968088699549381,0.8560044259535369,0.12847622132794037,1.0,0.5114934481908926,0.0,0.8,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.9083026632121811,1.0988396852605344,1.1888784030272637,1.4323958183459093,0.857439846572922,0.12704518764102823,1.0,0.5210620475331365,0.0,0.8,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.9083059491428273,1.1099356703281849,1.2111390024076145,1.432400265428699,0.8521165607937182,0.12719701040112602,1.0,0.5211131805908951,0.0,0.8,0.1,160,60.57757875252752,3576.811336307493
24,68,0.9072159267991269,1.1194291093710749,1.2317286763730653,1.4482579244584937,0.8536754230247552,0.12670684270761048,1.0,0.5123505149914157,0.0,0.8,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.9485483533833728,1.1549987427642312,1.2665276531029022,1.5248321391856208,0.9017059451631946,0.11889373571546051,1.0,0.949002364451377,0.0,0.8,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.9481468265849765,1.1535684327042681,1.2649612015392395,1.524688020276631,0.8972897045705618,0.1188937357154605,1.0,0.9490023644513771,0.0,0.8,0.1,167,45.91487808134869,1515.009924167448
24,71,0.9476774038104135,1.173193519459554,1.3066396314367168,1.5817083351497054,0.8968738882297623,0.11921647624675864,1.0,0.9524289114840652,0.0,0.8,0.1,173,47.26130163299332,1503.764027149028
24,72,0.947361820935871,1.17263696077887,1.3060513797375604,1.5853113931366403,0.8951577047304493,0.11935490653302401,1.0,0.9501948447943958,0.0,0.8,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8257739874773254,0.6256014394313312,0.5899545826600291,0.03140401862826815,0.027298150255990545,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.8,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7454960811061113,0.7937927559642485,0.7458558957951683,0.31868717362054744,0.7359066035275821,0.1369441178966167,0.2467198181649363,1.0,0.0,0.8,0.1,4,241.12001529580667,2484.572593151576
