Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,59,0.5623642812326499,0.6475465732564907,0.6754011114320126,0.8233432068535422,0.5325340955293676,0.18579818001326864,0.4361168888037369,1.0,0.8,0.4,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5736081351445259,0.6585096838258573,0.686330159653646,0.837854736436958,0.535608855150818,0.18583236432162936,0.4643516161844877,1.0,0.8,0.4,0.2,97,77.24391599067073,2280.695621441697
25,61,0.5599009683064475,0.6659124537974797,0.7159319571285647,0.8010529339605377,0.5221639772926203,0.1731920979135199,0.4561112703412881,1.0,0.8,0.4,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5888115075518996,0.6906240702812628,0.7401364211530872,0.8405545310956104,0.5569900829373946,0.20432015836447381,0.46894947648437446,1.0,0.8,0.4,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5888110961818898,0.6906221230141042,0.7401344766092888,0.8405543348011446,0.5510423816191463,0.2043201583644739,0.46894947648437446,1.0,0.8,0.4,0.2,105,64.00264315965163,2008.968672462939
25,64,0.5899478644315035,0.7016029118880833,0.7621297688113429,0.8465110113857726,0.5578179595808955,0.2063107824346348,0.4686353904827952,1.0,0.8,0.4,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5593595596226213,0.6922192610290484,0.7749578920400217,0.9173622571263249,0.5225537925905315,0.1820391060859102,0.4413542155835158,1.0,0.8,0.4,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.5605509442168912,0.6698665020986192,0.7301127301067782,0.8321502666426241,0.5294222318649042,0.17994806189314833,0.4493891549904352,1.0,0.8,0.4,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.5614235699854797,0.6687242961981656,0.7287297136695627,0.8455928311247038,0.5335967410003561,0.18442377393562398,0.44390808284698,1.0,0.8,0.4,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.5614235699854797,0.6687242961981656,0.7287297136695627,0.8455928311247038,0.5251023281824909,0.18442377393562398,0.44390808284698,1.0,0.8,0.4,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.5565095502344561,0.662502489869008,0.7223519932049347,0.8456629429139926,0.5260197519156444,0.18363247883941042,0.43403219135295323,1.0,0.8,0.4,0.2,122,67.94273801220668,2100.925821071244
25,70,0.5505496901682172,0.7000153460653882,0.8044171415777965,0.9459211925532129,0.5160756890615557,0.180403968111704,0.42616352549699804,1.0,0.8,0.4,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.5661568278284792,0.7154787947923735,0.8198633836533109,0.9016657784951394,0.5304780132865285,0.17501700368935025,0.4760464875193559,1.0,0.8,0.4,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.5659696657346018,0.7145376733231166,0.8188326551210539,0.9015709465027741,0.5320082273776697,0.17501700374313084,0.47604649044910463,1.0,0.8,0.4,0.2,140,79.70767190515137,1975.037553722342
25,73,0.5621533837144738,0.7077443150515119,0.8116861589622335,0.8946595326466331,0.5397984464445398,0.1747317840180049,0.46890485414998934,1.0,0.8,0.4,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.6205157147003546,0.7645857118310455,0.8683478964200781,0.974007686117419,0.5892498250737919,0.17883029292210625,0.6075334511504785,1.0,0.8,0.4,0.2,143,87.86071456242064,2017.680218839532
25,75,0.7161699918384659,0.8985744700287548,1.0462859232287127,1.3118073855409478,0.6845515994218692,0.18480506025360216,0.8382818060933935,1.0,0.8,0.4,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.6898621629224326,0.9149378249208815,1.1071096348752738,1.3411539475123349,0.6590134574527171,0.1911011582739354,0.7609030874817282,1.0,0.8,0.4,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.7193576740277827,0.9061680508866323,1.064264501978354,1.3479642208104436,0.6946632702968532,0.18594459646787295,0.8477381954707424,1.0,0.8,0.4,0.2,168,100.71162553336832,2484.903917172853
25,78,0.7145068748468721,0.966329210103942,1.191235192634866,1.4532275215919774,0.6837452849734964,0.18727461452082922,0.8338098365350932,1.0,0.8,0.4,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.7783984965271578,1.0412554511061998,1.2773196200256705,1.531070956196112,0.7473786815170342,0.18406126553125957,1.0,1.0,0.8,0.4,0.2,186,100.56371249835176,2308.009921993909
25,80,0.7139383450095771,0.9646728420528623,1.1894528486607938,1.464344811862825,0.6871965824642123,0.18845988358124074,0.8306078858184731,1.0,0.8,0.4,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.7795268800508348,1.062572579626348,1.3207352850949243,1.5561931320291753,0.7528071834357257,0.18601304788723,1.0,1.0,0.8,0.4,0.2,188,97.2836453603708,2313.411676579665
25,82,0.7684198595090324,0.9592209471428557,1.1276610612366145,1.2523004797353374,0.7407913566858646,0.1730485817340842,1.0,1.0,0.8,0.4,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,400.9600217403364,1447.204988874205
26,1,0.859596062860265,0.6580655558713876,0.6224640304410549,0.06343958068548124,0.058953022440892976,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.4,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.33810949848742566,0.462386142333331,0.4165622495169329,0.07694501736762613,0.8043126722344227,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.4,0.2,4,142.27789165816148,376.55727132590056
26,3,0.25478935804222635,0.3890772325720604,0.3341763095640503,0.08973614957797171,0.23208603731768487,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.4,0.2,6,143.00277679936875,109.5437222867322
26,4,0.24312603586466117,0.38785681109210285,0.3436430860222973,0.09649661709072181,0.08159935541817585,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.4,0.2,7,117.73744313887865,189.83023753382724
26,5,0.24171694757650924,0.37405099835807165,0.3178857625159073,0.09261967191802074,0.09798304408309085,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.4,0.2,8,131.8232943668051,102.28734146788014
26,6,0.23812037214642956,0.36950812443359793,0.31283900197288156,0.09675778131015668,0.08888914134052298,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.4,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2458388216239496,0.3869479088556013,0.34079711264205625,0.11160861705241505,0.10706989472633904,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.4,0.2,10,136.21207909899573,170.20127560157744
26,8,0.22192627312612975,0.3540761128681457,0.30482593399225927,0.12232164181042436,0.19299329005049984,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.4,0.2,11,112.76035055430889,147.63276543789354
26,9,0.20237417128051527,0.331283022740734,0.2811309229637568,0.11530788994692272,0.08642574087512239,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.4,0.2,13,93.39532922267594,167.58688514722732
26,10,0.22750757966487486,0.3654885746796592,0.325972442088537,0.13599676158010554,0.11786300140540501,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.4,0.2,14,127.76135047044956,419.04162605489137
26,11,0.20559856210408428,0.33660883108152284,0.2954218088149657,0.13782928769520245,0.14680437511627847,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.4,0.2,15,112.97964417611244,179.32168079042037
26,12,0.2054437028564598,0.32335414759042386,0.27055586724689945,0.14487938111985377,0.10613093666599581,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.4,0.2,16,91.11989682504364,875.0440370222377
26,13,0.18654812552219122,0.3256102510622598,0.2949152090561651,0.13749088728842843,0.08087291969810083,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.4,0.2,17,102.88223372777216,218.53042278099196
26,14,0.20562156344675878,0.33276920511080443,0.2907330064835342,0.15495725491018572,0.09914457544709551,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.4,0.2,18,90.49178961185744,987.0176075131992
26,15,0.18662015270019755,0.32284845544695684,0.2915513553537805,0.1459640720006459,0.09145108494576897,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.4,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1853444421265941,0.30981354619056006,0.2672131427507588,0.14274920846141453,0.07835628414001763,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.4,0.2,21,88.3227752318547,220.0413119147294
26,17,0.18325573889991978,0.34264653873406425,0.34284194493032244,0.17909243161439295,0.14981346377515217,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.4,0.2,22,137.05100808410344,443.52028464648487
26,18,0.29016358210929166,0.4336655037134589,0.4217970506134687,0.2871834045916467,0.21167753483606894,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.4,0.2,24,134.53370420100964,280.42854159838726
26,19,0.16673265972826026,0.3040220084764881,0.3003766730894926,0.18849382287636476,0.1375856573916459,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.4,0.2,26,119.12540446078974,469.64248828154246
26,20,0.2741849047163044,0.4077869536884626,0.4035634699548145,0.30077532462097706,0.20544772838908956,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.4,0.2,28,128.92411463128582,281.6527725954029
26,21,0.2779685734847797,0.4085400200514831,0.4038405797877503,0.3212999443164452,0.21807950558732447,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.4,0.2,29,133.27633371304194,302.8779697796857
26,22,0.27104951840367153,0.39457294479096683,0.3887934298924486,0.314525659320138,0.23672941252747604,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.4,0.2,30,144.29011820094306,298.6423963334958
26,23,0.2694979818683991,0.40138465463969386,0.40636238311170786,0.3230895377949702,0.20578249562474693,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.4,0.2,32,146.43521591268612,311.71134693709683
26,24,0.26896484254085606,0.40067848737928036,0.40563040177407156,0.33819200799963206,0.19913386371257413,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.4,0.2,33,143.69252355280307,307.8769911563709
26,25,0.2660517869204956,0.39699603110168896,0.40183336830074434,0.3262597604497838,0.1997877168684006,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.4,0.2,34,158.73728408610168,311.360215714921
26,26,0.2657327664089126,0.3948630651960319,0.3994318065272897,0.3391241343319895,0.2059073868800389,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.4,0.2,35,160.95281722367326,338.8469821823527
26,27,0.7013193355751635,0.8618053921182309,0.8994590165403415,0.7921475966782974,0.6401323858408111,0.043006321591179245,1.0,1.0,0.8,0.4,0.2,39,135.31304971677358,288.6003963385333
26,28,0.6910575081296106,0.8382936651250865,0.8838180177302806,0.7980862962909203,0.688300283717068,0.043006321591179245,1.0,1.0,0.8,0.4,0.2,41,136.71498568205914,308.22513505024267
26,29,0.6179324489647042,0.7457473918789055,0.778987782041163,0.7306032525291304,0.6045787543670578,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.4,0.2,42,132.3920147387118,268.9084901135756
26,30,0.5926192477947831,0.7257063802402541,0.7693512882813822,0.7263190690748318,0.5547736126249827,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.4,0.2,44,132.9986550988982,274.9207559349829
26,31,0.5925356205741673,0.7253964261068623,0.7690117223205731,0.7325979462680551,0.5426005174717481,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.4,0.2,45,134.0619686336357,281.366770199952
26,32,0.5953625145013567,0.7254306687866137,0.7686827939897831,0.7432763753594968,0.558228247592329,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.4,0.2,46,119.725041563375,311.82127413583174
26,33,0.5948876520825171,0.7236083287976852,0.7666860590971487,0.7498651278951051,0.5485067503158298,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.4,0.2,48,125.51247598860388,330.7940595012165
26,34,0.5949823459828919,0.7233185363641511,0.76634661181299,0.7534219683781194,0.5473996813694788,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.4,0.2,49,123.6009414636316,326.7554864034121
26,35,0.5944651425528933,0.733088556627943,0.7871776616455219,0.7699775934487056,0.5490850614892067,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.4,0.2,50,126.18778539331704,337.1361839801129
26,36,0.5819073558236829,0.7189396482453874,0.7728240801149673,0.7440801476693144,0.5370338715308407,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.4,0.2,52,121.5591713909937,323.7744612612681
26,37,0.6730568598568041,0.8120848025625873,0.8759719871953231,0.8397108651108296,0.6692138842383148,0.034605767202920926,1.0,1.0,0.8,0.4,0.2,53,231.21026596389729,354.9639500449036
26,38,0.683017206252962,0.8070130646756115,0.8592418634408501,0.8509623521014469,0.6475382039952962,0.048611650101081746,1.0,1.0,0.8,0.4,0.2,55,155.05624986400855,182.94405159511493
26,39,0.6827932315327989,0.8005507540061712,0.8520027058051904,0.8588076884156444,0.6543774649702803,0.05073585422983893,1.0,1.0,0.8,0.4,0.2,57,139.3844602456679,215.55947767241676
26,40,0.6727467747476663,0.8181401287406307,0.9023973855609717,0.8763546507414159,0.6400553018855539,0.04017569536595964,1.0,1.0,0.8,0.4,0.2,60,210.6519618773935,414.7643856684842
26,41,0.6783756687271731,0.8003373432122007,0.862112096319015,0.8795599038168482,0.6408392492566888,0.04765931122304974,1.0,1.0,0.8,0.4,0.2,62,151.54750883739456,182.31885362456495
26,42,0.6787657614968858,0.8402867114248842,0.946132347309107,0.9156718312028167,0.6504907615052744,0.05472285744117304,0.9902813439805067,1.0,0.8,0.4,0.2,64,161.8318002949712,261.6563862171732
26,43,0.6749205923982189,0.8215946929814302,0.9256645298125403,0.9209833729812147,0.6709744683872947,0.05491426435509846,0.9898063791328848,1.0,0.8,0.4,0.2,66,151.01290681534906,260.709661707727
26,44,0.6592220389404478,0.8001743712274643,0.9035691131899091,0.9418450726403838,0.6294856221867347,0.05089807321983423,0.9620174011795545,1.0,0.8,0.4,0.2,72,151.5557877827843,227.9684593832613
26,45,0.6634265085507544,0.798231398460755,0.900906350583619,0.9539056519617233,0.6438388810619124,0.05153726814923276,0.9747878502392137,1.0,0.8,0.4,0.2,74,166.09907081966702,279.41113033236536
26,46,0.6629712495413675,0.7975820282553785,0.9002343536279644,0.9498825375768507,0.6315320261702744,0.05148822382241871,0.9738570648412267,1.0,0.8,0.4,0.2,75,165.2225869543622,276.7092531586985
26,47,0.6677757415522938,0.7965278104108484,0.9083884389034607,0.9599875134799918,0.708163050892308,0.04892535120465523,1.0,1.0,0.8,0.4,0.2,76,166.04194337102754,234.7987265767036
26,48,0.6687732203346684,0.7770521536482002,0.8766813675872136,0.9617694762753639,0.6607610504714133,0.05245104146030157,1.0,1.0,0.8,0.4,0.2,78,158.12291981927163,295.3786595356353
26,49,0.669120668278277,0.7970428758812906,0.9187144432340795,0.9952978759625168,0.6478680470955136,0.05348149675591355,1.0,1.0,0.8,0.4,0.2,80,154.71409309878746,292.3279836759152
26,50,0.6661617661592146,0.8020403433085264,0.9345224031582493,1.0074028814991278,0.6467634073094061,0.050515958273759355,1.0,1.0,0.8,0.4,0.2,82,176.208215042022,273.7634041654925
26,51,0.6682764913386727,0.8221138068693006,0.9863806799156365,1.0553825728380193,0.675260656479433,0.05646424661939923,1.0,1.0,0.8,0.4,0.2,84,163.43765351357803,319.58777957512706
26,52,0.668092998492982,0.8098955662339216,0.9628932658717364,1.0552430679080673,0.6463588332743295,0.05642680057703645,1.0,1.0,0.8,0.4,0.2,87,165.93348978521692,324.05601039364427
26,53,0.6676298628946458,0.8157423507212098,0.9793761022086693,1.0663105432386337,0.6547840515354695,0.05681369890458456,1.0,1.0,0.8,0.4,0.2,89,174.0444317777324,362.8799499480997
26,54,0.6624878068916538,0.8023925195409236,0.9651238004710363,1.0693688020867829,0.6521920909493328,0.051977012206259374,1.0,1.0,0.8,0.4,0.2,92,181.7881970550588,269.2011027207637
26,55,0.6618109783343351,0.7877693320250161,0.9390233278036557,1.07263173128236,0.6450002653721564,0.05166495390200328,1.0,1.0,0.8,0.4,0.2,95,181.80075856455352,263.14619307054915
26,56,0.6373079957467783,0.885004501049985,1.1590409294711723,1.3686008318321037,0.6169000418044963,0.055540007245851966,0.931114362735074,1.0,0.8,0.4,0.2,152,154.37260617567682,542.3709419390357
26,57,0.6430919863132134,0.956406091991111,1.2973290837076714,1.5350073381467955,0.6229374104960241,0.047814193256217906,0.9613829023659406,1.0,0.8,0.4,0.2,180,148.68849926586267,290.32731528903133
26,58,0.6405339353963,0.9642608659401621,1.3162744662826988,1.5404726737834171,0.6216656573117694,0.04766179262587108,0.9555443029343319,1.0,0.8,0.4,0.2,182,149.2744227989421,284.2510560895722
26,59,0.631619854536013,0.9647532782197907,1.3277476677745172,1.5298181725686195,0.6181763904419979,0.04554843499255407,0.9381021871136742,1.0,0.8,0.4,0.2,183,147.63517025089587,275.8332997031928
26,60,0.6397102129433183,0.9822995177701113,1.356280461441018,1.5602234949407545,0.622110102427192,0.04478810751831014,0.960442110795749,1.0,0.8,0.4,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8782741171605901,0.6734011884260831,0.6379104752114726,0.07772263391412118,0.07305625455026989,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.4,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8648669856680425,0.6626904348732725,0.6271108158327261,0.07028217755277527,0.03960786366045497,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.4,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.28252297533930765,0.41845768647145826,0.36569044111230614,0.08658697084865549,1.0789790037553595,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.4,0.2,5,146.58598523651546,172.06073821654897
27,4,0.282405967912834,0.4294346854364435,0.3878214763837785,0.09467354013880161,0.07918052669445533,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.4,0.2,7,144.17821143546308,169.14212630892794
27,5,0.27990639594882105,0.4157797063798131,0.36278315094836466,0.09838211265846823,0.08128491424880357,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.4,0.2,10,120.23205842344872,237.7143694392008
27,6,0.26723756071891325,0.4128581692149413,0.36931535821156936,0.10426887703850231,0.1429996770489705,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.4,0.2,11,98.69826224347268,170.5411765796214
27,7,0.25542525012338824,0.37675447102675663,0.30946817146006284,0.1042842641652936,0.13349165644085426,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.4,0.2,12,83.0513616080659,258.8168250572615
27,8,0.25751153938862614,0.3883050660630577,0.3313318958860834,0.11492863930421185,0.12328389977050802,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.4,0.2,13,86.9080843047094,174.82512158571237
27,9,0.24300152026953314,0.37250459254091367,0.3149852722473839,0.12416672166472217,0.10197606513612992,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.4,0.2,14,67.17677659991074,242.2890418020311
27,10,0.24532684970898508,0.3613173236460934,0.2916710919011601,0.1431306531443916,0.12708101107769743,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.4,0.2,15,120.58352872463992,307.92596852176604
27,11,0.23828846290847738,0.3508063924531059,0.2799795821457947,0.15134823082503807,0.1157291285872365,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.4,0.2,17,110.53053844396992,339.4736223371645
27,12,0.23067019460140128,0.3392801692603675,0.2673161165810385,0.1531662273814151,0.13502661689566714,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.4,0.2,18,97.13202132406678,341.50312295334714
27,13,0.22722269414049684,0.33285008760302653,0.26008025142032143,0.15954493283371857,0.11151697755138566,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.4,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2195776436798582,0.3462174271097574,0.29547383290185325,0.14759403315423003,0.10241314781886623,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.4,0.2,21,98.34766228048598,425.9923705761845
27,15,0.21828589710519064,0.35297723232622386,0.312645635440265,0.15317025689929048,0.12184784825203505,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.4,0.2,22,96.37166241290808,524.2588902908618
27,16,0.20436431894145116,0.3343457903727502,0.2929046695287909,0.1470839571354587,0.12799725999389933,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.4,0.2,23,56.69503197262422,685.8583820254325
27,17,0.21151274075206222,0.3397259181202594,0.29791883496425414,0.16727701142743046,0.10981022996549294,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.4,0.2,24,90.03599029100795,560.3579298354748
27,18,0.19771442884330326,0.33226800449450455,0.3006174572024711,0.1575433505800837,0.12532930338398418,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.4,0.2,25,55.88778691408254,370.03355252278953
27,19,0.20367839210970182,0.33753588461916145,0.30575006571472046,0.17283024466436353,0.10080194097904119,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.4,0.2,26,47.94202192535851,336.93475289629305
27,20,0.19489698325220053,0.33796266030445127,0.3169631708384992,0.16491718939562003,0.10288848295213412,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.4,0.2,27,58.8773911410726,387.6755191046088
27,21,0.20824228361032326,0.33884280983691084,0.3064076841942231,0.18904124134143752,0.11389738305143453,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.4,0.2,28,82.17895498673916,645.2241823669275
27,22,0.21107167164198162,0.33826216509317103,0.3051691901534944,0.21803049023993534,0.11533162111569552,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.4,0.2,33,81.08188691706242,612.1594368597764
27,23,0.20900823122734136,0.333745503673744,0.3001918874920614,0.2207996856071065,0.11913745646652044,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.4,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2090372451858787,0.33363463578250446,0.3000550150225847,0.2296844698496771,0.11209140269173792,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.4,0.2,36,82.53575309084366,585.3464585166665
27,25,0.19655534769178057,0.33031128684192895,0.30753949973482003,0.22449626661576622,0.10683492533974707,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.4,0.2,38,57.91987788597953,925.814315508573
27,26,0.1961438947252914,0.32965298056620534,0.30683640290099784,0.22637921421366855,0.10084745945816082,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.4,0.2,41,56.99011460980491,609.7187633159766
27,27,0.3137153662505864,0.5112697483333627,0.5549849471075434,0.4333719894683906,0.22115158131977194,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.4,0.2,58,96.58411492266887,184.1100118882143
27,28,0.3397740573547055,0.5066193014332405,0.5265305548427139,0.4712625006445083,0.30508134013171323,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.4,0.2,59,96.8174019806186,191.3482469952756
27,29,0.31034612039747494,0.4768628757684933,0.49671952809438713,0.4452962079080369,0.22592677094313046,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.4,0.2,60,97.92263668418371,192.09712120517807
27,30,0.45038614968254664,0.6091197030359753,0.6276980730467886,0.6148794495500528,0.3922531912121932,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.4,0.2,62,97.19960352646945,286.7508157618128
27,31,0.45038614968254664,0.6202167552544842,0.6499604865586457,0.6277843143831057,0.3697151887363202,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.4,0.2,64,97.19960352646945,286.7508157618128
27,32,0.45677355111833257,0.6234889018763689,0.6527359597136346,0.6357658162007616,0.39570295301940456,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.4,0.2,65,90.42135386646724,644.1131270838532
27,33,0.31590734912547624,0.476331214485258,0.5141022654482428,0.5398724172200307,0.2580462579641925,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.4,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.32714442206084915,0.49824357812829984,0.547118235569687,0.5727265262176091,0.25989269710386703,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.4,0.2,77,101.96436229673164,1229.164416464114
27,35,0.31832284356886437,0.4890605811548896,0.5378825288760889,0.5707020829359002,0.25239265130131855,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.4,0.2,78,107.9115979704018,1253.683171729252
27,36,0.7080320974381545,0.8672219065701295,0.9048127635785793,0.9760323492763973,0.640713639196777,0.07279181563038394,1.0,0.9112357107903607,0.8,0.4,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.6241567436760378,0.791293847405792,0.8395936633114496,0.933470026623598,0.5622741566547675,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.4,0.2,92,112.74668574311734,1927.016291341756
27,38,0.7149364869585632,0.8477458487293074,0.8624005561094055,1.0133188359886647,0.6506107025732596,0.06689839309424198,1.0,0.9802023164880757,0.8,0.4,0.2,97,113.22897797044,1498.9577759838196
27,39,0.708813380564761,0.8525864309479447,0.8783873565362967,1.026664752179617,0.6441793349867291,0.06744616233537344,1.0,0.9477342720246107,0.8,0.4,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.7061298242173385,0.849423084907617,0.8751551627166506,1.0370236596985178,0.6434883083289635,0.06724091475999826,1.0,0.9363511360228169,0.8,0.4,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.5954097450409277,0.7491189703544543,0.7859188545615818,0.9565081274052969,0.5324048338523787,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.4,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.6171786296747022,0.757775966045237,0.7831237783016016,0.9590108591745177,0.5635877004738229,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.4,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.6847629781552069,0.847439155735767,0.8951011216740683,1.0626789792812152,0.6211876065128469,0.07378598625394275,1.0,0.8103272534367154,0.8,0.4,0.2,108,108.73344165784712,1885.662144069676
27,44,0.5992668981280442,0.7616424747785228,0.8092618747305553,0.9744297542745332,0.5372480015591374,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.4,0.2,109,101.92498187189868,1500.466267607287
27,45,0.5953519553888347,0.7576852339297783,0.8052985316693658,0.9739060599665118,0.5320630981713034,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.4,0.2,110,101.96173523150338,1526.897785865502
27,46,0.5939868467917793,0.7563070441089139,0.8039185460722926,0.972545647628594,0.5305575429308034,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.4,0.2,111,102.1985331457227,1526.558970057322
27,47,0.7235934801085682,0.879584948308699,0.9167123987204417,1.090524909375851,0.6590587436651122,0.07213975537213685,1.0,1.0,0.8,0.4,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.7179543081509954,0.8895630493087652,0.9480842278363231,1.1476579926526334,0.6575891310159906,0.06917108220237884,1.0,1.0,0.8,0.4,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.7175622967682895,0.8885513899509014,0.9469855949861299,1.1443412987117587,0.6583324234531746,0.0690493633336819,1.0,1.0,0.8,0.4,0.2,119,106.12484172837858,1641.4395403886235
