Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,77,0.27818215603976637,0.464992532898616,0.6230889839903376,0.9067887028224273,0.2534877523088368,0.18594459646787295,0.5370313914064246,1.0,0.5,0.1,0.1,168,100.71162553336832,2484.903917172853
25,78,0.27796765844873006,0.5297899937057999,0.754695976236724,1.0166883051938354,0.2472060685753543,0.18727461452082922,0.5316710257214401,1.0,0.5,0.1,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.27812713734262756,0.5409840919216696,0.7770482608411403,1.030799597011582,0.2471073223325041,0.18406126553125957,0.5494702047484771,1.0,0.5,0.1,0.1,186,100.56371249835176,2308.009921993909
25,80,0.27707934162807424,0.5278138386713592,0.7525938452792907,1.027485808481322,0.2503375790827095,0.18845988358124074,0.5192211602025854,1.0,0.5,0.1,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.2772088239602644,0.5602545235357776,0.8184172290043539,1.0538750759386049,0.25048912734515516,0.18601304788723,0.5348585827559851,1.0,0.5,0.1,0.1,188,97.2836453603708,2313.411676579665
25,82,0.3165052849888072,0.5073063726226303,0.675746486716389,0.800385905215112,0.2888767821656394,0.1730485817340842,1.0,1.0,0.5,0.1,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8475590255392728,0.6460285185503953,0.6104269931200627,0.0514025433644889,0.04691598511990064,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.1,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3172568819064512,0.44153352575235655,0.39570963293595846,0.05609240078665168,0.7834600556534481,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.1,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2194418329468022,0.3537297074766363,0.2988287844686262,0.054388624482547575,0.19673851222226071,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.1,0.1,6,143.00277679936875,109.5437222867322
26,4,0.21447644450757108,0.35920721973501274,0.3149934946652072,0.0678470257336317,0.05294976406108574,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.1,0.1,7,117.73744313887865,189.83023753382724
26,5,0.20762552927300082,0.3399595800545632,0.2837943442123988,0.058528253614512304,0.0638916257795824,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.1,0.1,8,131.8232943668051,102.28734146788014
26,6,0.20391322052834135,0.3353009728155097,0.2786318503547933,0.06255062969206847,0.054681989722434744,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.1,0.1,9,118.22362880404428,108.8888506050106
26,7,0.20335069787947216,0.3444597851111239,0.29830898889757884,0.06912049330793762,0.06458177098186162,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.1,0.1,10,136.21207909899573,170.20127560157744
26,8,0.1800141464006296,0.3121639861426456,0.26291380726675917,0.08040951508492421,0.1510811633249997,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.1,0.1,11,112.76035055430889,147.63276543789354
26,9,0.17589520201079856,0.30480405347101736,0.25465195369404015,0.08882892067720603,0.05994677160540571,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.1,0.1,13,93.39532922267594,167.58688514722732
26,10,0.17284873425152955,0.31082972926631386,0.2713135966751916,0.08133791616676024,0.06320415599205971,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.1,0.1,14,127.76135047044956,419.04162605489137
26,11,0.16084510598661245,0.291855374964051,0.2506683526974939,0.09307583157773058,0.10205091899880664,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.1,0.1,15,112.97964417611244,179.32168079042037
26,12,0.1721457675595379,0.2900562122935019,0.23725793194997755,0.11158144582293184,0.07283300136907385,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.1,0.1,16,91.11989682504364,875.0440370222377
26,13,0.15919286668512875,0.2982549922251974,0.26755995021910267,0.11013562845136599,0.05351766086103838,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.1,0.1,17,102.88223372777216,218.53042278099196
26,14,0.17139295692921463,0.2985405985932603,0.25650439996599006,0.12072864839264157,0.06491596892955138,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.1,0.1,18,90.49178961185744,987.0176075131992
26,15,0.15793153984450456,0.2941598425912638,0.2628627424980875,0.11727545914495295,0.06276247209007597,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.1,0.1,19,93.39258677397387,243.76057174531763
26,16,0.15682829167900306,0.281297395742969,0.23869699230316782,0.11423305801382348,0.049840133692426604,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.1,0.1,21,88.3227752318547,220.0413119147294
26,17,0.15016391464055862,0.30955471447470306,0.30975012067096125,0.1460006073550318,0.11672163951579102,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.1,0.1,22,137.05100808410344,443.52028464648487
26,18,0.2029965883932594,0.3464985099974266,0.3346300568974364,0.20001641087561448,0.12451054112003665,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.1,0.1,24,134.53370420100964,280.42854159838726
26,19,0.13308680141336865,0.27037615016159655,0.2667308147746011,0.15484796456147318,0.10393979907675434,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.1,0.1,26,119.12540446078974,469.64248828154246
26,20,0.18702358430982913,0.3206256332819873,0.3164021495483392,0.21361400421450177,0.11828640798261426,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.1,0.1,28,128.92411463128582,281.6527725954029
26,21,0.18799285739056829,0.31856430395727164,0.3138648636935389,0.2313242282222338,0.12810378949311307,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.1,0.1,29,133.27633371304194,302.8779697796857
26,22,0.18224693608844358,0.3057703624757389,0.29999084757722067,0.22572307700491007,0.14792683021224812,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.1,0.1,30,144.29011820094306,298.6423963334958
26,23,0.18069539955317113,0.3125820723244659,0.3175598007964799,0.2342869554797422,0.11697991330951898,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.1,0.1,32,146.43521591268612,311.71134693709683
26,24,0.18035517416056066,0.3120688189989849,0.3170207333937761,0.24958233961933668,0.11052419533227872,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.1,0.1,33,143.69252355280307,307.8769911563709
26,25,0.1785636388660982,0.3095078830472916,0.31434522024634703,0.23877161239538644,0.11229956881400323,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.1,0.1,34,158.73728408610168,311.360215714921
26,26,0.17808505515923148,0.30721535394635086,0.31178409527760864,0.25147642308230844,0.11825967563035779,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.1,0.1,35,160.95281722367326,338.8469821823527
26,27,0.2884174390978097,0.44890349564087706,0.4865571200629877,0.3792457002009435,0.2272304893634573,0.043006321591179245,1.0,1.0,0.5,0.1,0.1,39,135.31304971677358,288.6003963385333
26,28,0.2781556116522568,0.42539176864773276,0.4709161212529269,0.38518439981356645,0.2753983872397142,0.043006321591179245,1.0,1.0,0.5,0.1,0.1,41,136.71498568205914,308.22513505024267
26,29,0.2745205503764684,0.40233549329066964,0.4355758834529273,0.38719135394089466,0.2611668557788219,0.042589019333526414,1.0,1.0,0.5,0.1,0.1,42,132.3920147387118,268.9084901135756
26,30,0.2723500912465425,0.4054372236920135,0.4490821317331416,0.4060499125265913,0.23450445607674222,0.04258645503763369,1.0,1.0,0.5,0.1,0.1,44,132.9986550988982,274.9207559349829
26,31,0.27226646402592647,0.40512726955862144,0.4487425657723322,0.41232878971981424,0.2223313609235072,0.04258645503763368,1.0,1.0,0.5,0.1,0.1,45,134.0619686336357,281.366770199952
26,32,0.27240782565860355,0.40247597994386053,0.44572810514703,0.4203216865167436,0.23527355874957587,0.044914453828968644,1.0,1.0,0.5,0.1,0.1,46,119.725041563375,311.82127413583174
26,33,0.27173139738772567,0.40045207410289374,0.4435298044023571,0.4267088732003135,0.22535049562103837,0.044533092215507566,1.0,1.0,0.5,0.1,0.1,48,125.51247598860388,330.7940595012165
26,34,0.27171652593563,0.4000527163168892,0.44308079176572823,0.43015614833085747,0.22413386132221694,0.04477675721993135,1.0,1.0,0.5,0.1,0.1,49,123.6009414636316,326.7554864034121
26,35,0.2713088878581019,0.40993230193315155,0.46402140695073046,0.44682133875391417,0.22592880679441532,0.04453309221550758,1.0,1.0,0.5,0.1,0.1,50,126.18778539331704,337.1361839801129
26,36,0.2711491578562718,0.40818145027797625,0.4620658821475562,0.4333219497019033,0.22627567356342962,0.045331970757050276,1.0,1.0,0.5,0.1,0.1,52,121.5591713909937,323.7744612612681
26,37,0.26267512969592777,0.401703072401711,0.4655902570344469,0.4293291349499533,0.25883215407743854,0.034605767202920926,1.0,1.0,0.5,0.1,0.1,53,231.21026596389729,354.9639500449036
26,38,0.26843371122263743,0.39242956964528697,0.44465836841052553,0.43637885707112234,0.2329547089649717,0.048611650101081746,1.0,1.0,0.5,0.1,0.1,55,155.05624986400855,182.94405159511493
26,39,0.2675724752638472,0.38532999773721943,0.4367819495362387,0.44358693214669276,0.23915670870132857,0.05073585422983893,1.0,1.0,0.5,0.1,0.1,57,139.3844602456679,215.55947767241676
26,40,0.2606940661378785,0.40608742013084276,0.49034467695118367,0.464301942131628,0.22800259327576597,0.04017569536595964,1.0,1.0,0.5,0.1,0.1,60,210.6519618773935,414.7643856684842
26,41,0.2640778753602581,0.38603954984528577,0.4478143029521001,0.46526211044993326,0.22654145588977387,0.04765931122304974,1.0,1.0,0.5,0.1,0.1,62,151.54750883739456,182.31885362456495
26,42,0.2662363666723312,0.4277573166003297,0.5336029524845524,0.5031424363782621,0.23796136668071974,0.05472285744117304,1.0,1.0,0.5,0.1,0.1,64,161.8318002949712,261.6563862171732
26,43,0.2625237614385354,0.4091978620217466,0.5132676988528568,0.5085865420215312,0.2585776374276112,0.05491426435509846,1.0,1.0,0.5,0.1,0.1,66,151.01290681534906,260.709661707727
26,44,0.25914565650267574,0.40009798878969216,0.5034927307521371,0.5417686902026118,0.22940923974896246,0.05089807321983423,1.0,1.0,0.5,0.1,0.1,72,151.5557877827843,227.9684593832613
26,45,0.258050188010299,0.3928550779202996,0.49553003004316376,0.5485293314212679,0.23846256052145712,0.05153726814923276,1.0,1.0,0.5,0.1,0.1,74,166.09907081966702,279.41113033236536
26,46,0.25798195645815125,0.3925927351721621,0.49524506054474815,0.5448932444936344,0.22654273308705808,0.05148822382241871,1.0,1.0,0.5,0.1,0.1,75,165.2225869543622,276.7092531586985
26,47,0.25309813619089716,0.3818502050494519,0.493710833542064,0.5453099081185953,0.2934854455309113,0.04892535120465523,1.0,1.0,0.5,0.1,0.1,76,166.04194337102754,234.7987265767036
26,48,0.2530379078965779,0.36131684121010976,0.460946055149123,0.5460341638372733,0.2450257380333228,0.05245104146030157,1.0,1.0,0.5,0.1,0.1,78,158.12291981927163,295.3786595356353
26,49,0.2530762192515029,0.38099842685451646,0.5026699942073054,0.5792534269357427,0.23182359806873942,0.05348149675591355,1.0,1.0,0.5,0.1,0.1,80,154.71409309878746,292.3279836759152
26,50,0.2510069786770868,0.3868855558263985,0.5193676156761214,0.592248094017,0.23160861982727826,0.050515958273759355,1.0,1.0,0.5,0.1,0.1,82,176.208215042022,273.7634041654925
26,51,0.25133721735285297,0.40517453288348093,0.5694414059298166,0.6384432988521995,0.25832138249361325,0.05646424661939923,1.0,1.0,0.5,0.1,0.1,84,163.43765351357803,319.58777957512706
26,52,0.25116495831987107,0.39296752606081065,0.5459652256986254,0.6383150277349563,0.2294307931012186,0.05642680057703645,1.0,1.0,0.5,0.1,0.1,87,165.93348978521692,324.05601039364427
26,53,0.25058575322327026,0.3986982410498344,0.5623319925372939,0.6492664335672584,0.23773994186409406,0.05681369890458456,1.0,1.0,0.5,0.1,0.1,89,174.0444317777324,362.8799499480997
26,54,0.2468947032297759,0.38679941587904576,0.5495306968091584,0.6537756984249049,0.23659898728745504,0.051977012206259374,1.0,1.0,0.5,0.1,0.1,92,181.7881970550588,269.2011027207637
26,55,0.24631149216373402,0.372269845854415,0.5235238416330548,0.6571322451117589,0.22950077920155534,0.05166495390200328,1.0,1.0,0.5,0.1,0.1,95,181.80075856455352,263.14619307054915
26,56,0.2482002484789931,0.49589675378219966,0.7699331822033871,0.9794930845643185,0.22779229453671115,0.055540007245851966,1.0,1.0,0.5,0.1,0.1,152,154.37260617567682,542.3709419390357
26,57,0.24419456738997167,0.5575086730678696,0.8984316647844298,1.136109919223554,0.2240399915727825,0.047814193256217906,1.0,1.0,0.5,0.1,0.1,180,148.68849926586267,290.32731528903133
26,58,0.24401767643480585,0.567744606978668,0.9197582073212047,1.1439564148219232,0.22514939835027523,0.04766179262587108,1.0,1.0,0.5,0.1,0.1,182,149.2744227989421,284.2510560895722
26,59,0.2427144491927771,0.5758478728765549,0.9388422624312813,1.1409127672253838,0.22927098509876206,0.04554843499255407,1.0,1.0,0.5,0.1,0.1,183,147.63517025089587,275.8332997031928
26,60,0.24209693636952573,0.5846862411963185,0.9586671848672252,1.162610218366962,0.22449682585339942,0.04478810751831014,1.0,1.0,0.5,0.1,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8609230169903563,0.6560500882558493,0.6205593750412388,0.06037153374388726,0.05570515438003598,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.1,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8511266687308282,0.6489501179360582,0.6133704988955118,0.056541860615561,0.025867546723240695,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.1,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.24719724680605992,0.38313195793821053,0.3303647125790585,0.051261242315407726,1.0436532752221115,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.1,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2470802393795862,0.3941089569031957,0.3524957478505308,0.05934781160555381,0.04385479816120754,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.1,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2468879944463711,0.3827613048773632,0.3297647494459148,0.0653637111560183,0.04826651274635364,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.1,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2319292017257228,0.3775498102217508,0.3340069992183789,0.06896051804531182,0.10769131805578006,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.1,0.1,11,98.69826224347268,170.5411765796214
27,7,0.21957022574712484,0.34089944665049327,0.2736131470837994,0.06842923978903023,0.0976366320645909,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.1,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2163314159336277,0.34712494260805926,0.290151772431085,0.07374851584921342,0.0821037763155096,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.1,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2120915140621577,0.34159458633353823,0.28407526604000843,0.09325671545734672,0.07106605892875446,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.1,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2110293633882206,0.3270198373253289,0.2573736055803955,0.1088331668236271,0.09278352475693293,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.1,0.1,15,120.58352872463992,307.92596852176604
27,11,0.20329795164939948,0.31581588119402804,0.24498907088671681,0.11635771956596017,0.0807386173281586,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.1,0.1,17,110.53053844396992,339.4736223371645
27,12,0.19554000678908837,0.3041499814480546,0.23218592876872557,0.11803603956910219,0.09989642908335422,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.1,0.1,18,97.13202132406678,341.50312295334714
27,13,0.19134746245811757,0.2969748559206472,0.22420501973794216,0.1236697011513393,0.07564174586900638,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.1,0.1,20,89.68228990595046,379.5527259019195
27,14,0.18616365960627118,0.31280344303617025,0.2620598488282661,0.114180049080643,0.06899916374527917,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.1,0.1,21,98.34766228048598,425.9923705761845
27,15,0.18414481871065033,0.3188361539316836,0.27850455704572474,0.11902917850475017,0.08770676985749475,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.1,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1716905688337656,0.30167204026506467,0.2602309194211054,0.11441020702777312,0.09532350988621377,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.1,0.1,23,56.69503197262422,685.8583820254325
27,17,0.1765359513441557,0.3047491287123529,0.26294204555634765,0.13230022201952396,0.07483344055758646,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.1,0.1,24,90.03599029100795,560.3579298354748
27,18,0.164575173667141,0.2991287493183423,0.26747820202630884,0.12440409540392144,0.09219004820782192,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.1,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1668272705090009,0.30068476301846053,0.2688989441140196,0.13597912306366264,0.06395081937834025,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.1,0.1,26,47.94202192535851,336.93475289629305
27,20,0.16175772807603828,0.30482340512828904,0.28382391566233695,0.13177793421945777,0.06974922777597188,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.1,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1707569206175538,0.30135744684414134,0.2689223212014536,0.15155587834866807,0.07641202005866508,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.1,0.1,28,82.17895498673916,645.2241823669275
27,22,0.17338596786956498,0.3005764613207544,0.26748348638107783,0.18034478646751867,0.07764591734327887,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.1,0.1,33,81.08188691706242,612.1594368597764
27,23,0.1712605420765515,0.29599781452295415,0.26244419834127153,0.18305199645631665,0.0813897673157306,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.1,0.1,35,82.64550001131241,586.7264641198944
27,24,0.1712317136423131,0.2958291042389389,0.2622494834790191,0.19187893830611152,0.07428587114817231,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.1,0.1,36,82.53575309084366,585.3464585166665
27,25,0.16063118989641284,0.2943871290465611,0.27161534193945225,0.18857210882039843,0.0709107675443793,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.1,0.1,38,57.91987788597953,925.814315508573
27,26,0.1600698103688509,0.29357889620976485,0.2707623185445573,0.19030512985722806,0.06477337510172032,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.1,0.1,41,56.99011460980491,609.7187633159766
27,27,0.22350495934652964,0.4210593414293059,0.46477454020348674,0.34316158256433393,0.13094117441571518,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.1,0.1,58,96.58411492266887,184.1100118882143
27,28,0.2390906642620641,0.4059359083405991,0.42584716175007253,0.37057910755186696,0.20439794703907188,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.1,0.1,59,96.8174019806186,191.3482469952756
27,29,0.21957973810605072,0.38609649347706904,0.4059531458029629,0.35452982561661267,0.13516038865170626,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.1,0.1,60,97.92263668418371,192.09712120517807
27,30,0.23092977451087526,0.38966332786430397,0.40824169787511727,0.39542307437838137,0.17279681604052183,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.1,0.1,62,97.19960352646945,286.7508157618128
27,31,0.23092977451087526,0.40076038008281273,0.43050411138697425,0.40832793921143434,0.1502588135646488,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.1,0.1,64,97.19960352646945,286.7508157618128
27,32,0.23076696019552811,0.39748231095356445,0.42672936879083023,0.40975922527795716,0.1696963620966001,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.1,0.1,65,90.42135386646724,644.1131270838532
27,33,0.21775072472214813,0.3781745900819299,0.4159456410449146,0.4417157928167025,0.15988963356086436,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.1,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.226879203718193,0.3979783597856438,0.44685301722703086,0.472461307874953,0.15962747876121092,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.1,0.1,77,101.96436229673164,1229.164416464114
27,35,0.21939042794041205,0.3901281655264373,0.43895011324763655,0.4717696673074479,0.1534602356728662,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.1,0.1,78,107.9115979704018,1253.683171729252
27,36,0.3039474105909672,0.4631372197229422,0.500728076731392,0.5719476624292099,0.23662895234958972,0.07279181563038394,1.0,1.0,0.5,0.1,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.30229265231754454,0.46942975604729886,0.5177295719529564,0.6116059352651049,0.24041006529627432,0.07277197396943522,1.0,1.0,0.5,0.1,0.1,92,112.74668574311734,1927.016291341756
27,38,0.29882650573267544,0.43163586750341953,0.44629057488351764,0.5972088547627769,0.23450072134737185,0.06689839309424198,1.0,1.0,0.5,0.1,0.1,97,113.22897797044,1498.9577759838196
27,39,0.2990326774592268,0.44280572784241046,0.46860665343076247,0.6168840490740829,0.23439863188119492,0.06744616233537344,1.0,1.0,0.5,0.1,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.2986873225847756,0.4419805832750541,0.4677126610840877,0.6295811580659549,0.23604580669640057,0.06724091475999826,1.0,1.0,0.5,0.1,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.2989851930134282,0.4526944183269548,0.48949430253408244,0.6600835753777976,0.23598028182487926,0.06852215883984422,1.0,1.0,0.5,0.1,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.30078324955471447,0.4413805859252493,0.46672839818161393,0.6426154790545299,0.24719232035383523,0.0741166602864834,1.0,1.0,0.5,0.1,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.300561731591681,0.46323790917224106,0.5108998751105422,0.6784777327176893,0.23698635994932093,0.07378598625394275,1.0,1.0,0.5,0.1,0.1,108,108.73344165784712,1885.662144069676
27,44,0.3021749045745111,0.46455048122498954,0.5121698811770221,0.6773377607209999,0.24015600800560424,0.07730653459728593,1.0,1.0,0.5,0.1,0.1,109,101.92498187189868,1500.466267607287
27,45,0.3019462051895866,0.4642794837305302,0.5118927814701175,0.6805003097672637,0.2386573479720552,0.07689051932715622,1.0,1.0,0.5,0.1,0.1,110,101.96173523150338,1526.897785865502
27,46,0.30200638231057714,0.46432657962771184,0.5119380815910906,0.6805651831473919,0.23857707844960138,0.07702365646469363,1.0,1.0,0.5,0.1,0.1,111,102.1985331457227,1526.558970057322
27,47,0.3019515534969271,0.45794302169705803,0.49507047210880073,0.6688829827642098,0.23741681705347112,0.07213975537213685,1.0,1.0,0.5,0.1,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.2972029834902816,0.46881172464805154,0.5273329031756093,0.7269066679919195,0.2368378063552769,0.06917108220237884,1.0,1.0,0.5,0.1,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.2968474877681849,0.46783658095079683,0.5262707859860253,0.7236264897116541,0.23761761445306998,0.0690493633336819,1.0,1.0,0.5,0.1,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.29666918496110645,0.47837950866696966,0.5479262587647821,0.7370981160244708,0.23565334840211394,0.06904936333368189,1.0,1.0,0.5,0.1,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.29694488204117364,0.46731184009315696,0.5256586687872397,0.7339885667332543,0.2350587320049676,0.06983420728190225,1.0,1.0,0.5,0.1,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.2970821963584367,0.4663185467309513,0.5245071786740999,0.7682122087788381,0.23559818322185405,0.07117372219213644,1.0,1.0,0.5,0.1,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.29725546286875293,0.4655501887002236,0.5236071296599889,0.785579919993458,0.237131146559332,0.07240127885814666,1.0,1.0,0.5,0.1,0.1,139,106.77858123111544,2893.006166864098
27,54,0.29635737267037165,0.46446355508100523,0.5224944204454974,0.7832593883622316,0.23584686168253857,0.07077781826878024,1.0,1.0,0.5,0.1,0.1,141,106.07802468995628,1408.189549360878
27,55,0.2970738661425918,0.4762749959251722,0.5454708586544025,0.7955840943519242,0.2361084081807639,0.07221133669230898,1.0,1.0,0.5,0.1,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.29617998639791154,0.47495366611525214,0.5440900743917707,0.806178377455807,0.23734018655741304,0.07081848393319976,1.0,1.0,0.5,0.1,0.1,143,112.16128119309386,2724.363542977859
27,57,0.2973265695358259,0.4427257100588198,0.4783544083568234,0.7217133441821485,0.2367390172544784,0.07318888617275163,1.0,1.0,0.5,0.1,0.1,147,106.04090252616284,1887.284304904256
27,58,0.2964884072323074,0.45181251604152006,0.4984439884552644,0.7350120669626038,0.23820535208247187,0.07258610155602932,1.0,1.0,0.5,0.1,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.29589333970823894,0.5167928783433297,0.6302770831759429,0.889015360084629,0.23664512450450745,0.07230818010297035,1.0,1.0,0.5,0.1,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.2965979654122559,0.516838446144384,0.6302316264164568,0.8970219182701527,0.23795706488001284,0.07430983877913683,1.0,1.0,0.5,0.1,0.1,164,107.90737673478328,1967.00694706445
27,61,0.2967387609883841,0.5499318100622138,0.6967742318386476,1.0172833852428633,0.23751869176346233,0.07489432133109841,1.0,1.0,0.5,0.1,0.1,187,106.52824870653448,1976.314984234184
27,62,0.2970013711944529,0.5604762993316521,0.7183717550509803,1.0007126855539388,0.24203107119738107,0.0761455580225689,1.0,1.0,0.5,0.1,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.29756981569831176,0.560831081582384,0.7186972743794948,1.0365618038257314,0.23925318947684399,0.07747147491165737,1.0,1.0,0.5,0.1,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.29745082737012873,0.5716007464779704,0.7406036951897017,1.0618899761294123,0.23883459672681914,0.07741747451616778,1.0,1.0,0.5,0.1,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7747002409807827,0.6326042984057599,0.5948812560578847,0.05810065001110386,0.05591721012979664,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.1,0.1,3,549.092859822352,1261.7168753294206
28,2,0.43622139668107235,0.5344936278752369,0.4821238045081074,0.10152629458672982,0.6229475539548701,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.1,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.39932362104131397,0.5574475388664906,0.5103742226144982,0.07724246108021338,0.06053080144909442,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.1,0.1,5,175.5661112551548,552.8654371841318
28,4,0.351390041813779,0.48061515934579985,0.4334026308410406,0.09900031009004394,0.26510005168342865,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.1,0.1,6,284.7757004593662,2098.9397714463844
