Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,52,1.2151037939574745,1.4345977277511308,1.5287239134493227,1.4913002858155153,1.1513166581825731,0.11486548732902709,1.0,0.17693180402609898,0.9,0.9,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.156739725686069,1.38689483413883,1.4921217530734905,1.447148512148742,1.0873736617899892,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.9,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.1814526099942917,1.411191116548618,1.5163561721077472,1.4755372085285638,1.1124725704211433,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.9,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.202509863896563,1.4288168612838612,1.5334776021021697,1.5014585447746769,1.1524699328668462,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.9,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.2023896286779587,1.4284710097037172,1.5330987806634282,1.5014236916908912,1.1352540965225373,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.9,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.1868474504444158,1.412552907870145,1.517125670797443,1.4860314892690778,1.119820315088714,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.9,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.2586167709195921,1.4945369846475585,1.6101468715031841,1.569740926506269,1.1938215113186048,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.9,0.8,110,94.52952842931673,1207.970327578478
24,59,1.303851918121596,1.5543313453450143,1.691177957791865,1.7206492134211202,1.242927113401706,0.10647315831476452,1.0,0.30604000566597245,0.9,0.9,0.8,127,122.60429754566375,882.7701218505844
24,60,1.3319112913816622,1.5821759551291183,1.718992244261445,1.7615209138267516,1.268974237761756,0.10582606246724735,1.0,0.34197230551367236,0.9,0.9,0.8,134,119.09791818469571,376.4319224731202
24,61,1.8417997010397416,2.1248448846555807,2.2950850081638787,2.363206266981795,1.7793803749139778,0.17332500064059256,0.9144044168742329,1.0,0.9,0.9,0.8,140,115.81429707885692,926.785183555676
24,62,1.8417997010818887,2.1248448846555807,2.2950850081638787,2.363206266981795,1.778956523047364,0.17332500064059256,0.9144044168742329,1.0,0.9,0.9,0.8,142,115.81429644287408,926.7851845799012
24,63,1.605687128762567,1.8173565093758737,1.9199337634054507,2.067617055958126,1.5484845657718989,0.12451780241132496,1.0,0.666290391807441,0.9,0.9,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.6366980213077835,1.8204870194239384,1.8999506522051068,2.0988081384486565,1.5878322278114552,0.13008780562965055,1.0,0.7019633818264011,0.9,0.9,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.6204855804797622,1.8143703928120285,1.9048628124872078,2.108529950755096,1.5677255067536946,0.12847622132794037,1.0,0.6840522830301257,0.9,0.9,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.6350710197402134,1.8256080417885667,1.9156467595552957,2.1591641748739416,1.5842082031009541,0.12704518764102823,1.0,0.7056673655055256,0.9,0.9,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.6352877469500595,1.8369174681354172,1.938120800214847,2.1593820632359315,1.5790983586009508,0.12719701040112602,1.0,0.7057697581316356,0.9,0.9,0.8,160,60.57757875252752,3576.811336307493
24,68,1.620813437082135,1.8330266196540825,1.9453261866560734,2.1618554347415015,1.567272933307763,0.12670684270761048,1.0,0.688495504181625,0.9,0.9,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.8606524790821497,2.067102868463008,2.178631778801679,2.4369362648843973,1.8138100708619713,0.11889373571546051,1.0,1.0,0.9,0.9,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.8602509522837531,2.065672558403045,2.1770653272380165,2.4367921459754083,1.8093938302693386,0.1188937357154605,1.0,1.0,0.9,0.9,0.8,167,45.91487808134869,1515.009924167448
24,71,1.8597293412840898,2.0852454569332304,2.218691568910393,2.4937602726233816,1.8089258257034386,0.11921647624675864,1.0,1.0,0.9,0.9,0.8,173,47.26130163299332,1503.764027149028
24,72,1.859761752336153,2.085036892179152,2.2184513111378426,2.4977113245369225,1.8075576361307313,0.11935490653302401,1.0,1.0,0.9,0.9,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8838560710587682,0.6836835230127739,0.6480366662414718,0.08948610220971087,0.08538023383743326,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.9,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.5934177690295601,1.6417144438876972,1.593777583718617,1.1666088615439962,1.5838282914510309,0.1369441178966167,0.2467198181649363,1.0,0.9,0.9,0.8,4,241.12001529580667,2484.572593151576
25,3,1.088417229758956,1.2240714705867115,1.1706406116999322,0.9014071103507313,1.1828236095876565,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.9,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2901504326925124,0.4224953496548546,0.36631292013462124,0.12903936620893042,0.2161094411175497,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.9,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2830535812732123,0.4225726388624354,0.37578182750004124,0.1414559010926912,0.15770490064850268,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.9,0.8,9,103.06540105221094,338.19436814874825
25,6,1.0494653255549502,1.182163515703108,1.1330717957695573,0.9299804335770991,0.9914785807067924,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.9,0.8,10,81.93367370841096,1317.10242436281
25,7,1.027303387652029,1.1556122614054765,1.1053000885375837,0.919733568738572,0.9180412627597386,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.9,0.8,12,75.3222019564319,1239.5181092870118
25,8,1.0366377494729995,1.1635337072951852,1.112855529095024,0.9334891338036304,0.9212044538032311,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.9,0.8,13,74.80487390582951,1289.1056271097525
25,9,1.0307355411628887,1.161795898242326,1.120620196862613,0.9517766462213908,0.9715789984502718,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.9,0.8,14,81.73474941608599,1310.674003234678
25,10,1.0295288386580772,1.1603700859244421,1.1191448942483155,0.9552203246891171,0.913777806184474,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.9,0.8,15,81.52762256290478,1307.3708475107533
25,11,1.0089840053702916,1.1338624341227825,1.091347370903304,0.9419006936331248,0.9445718786567747,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.9,0.8,16,75.23192347432114,1224.9847521605172
25,12,1.0147703633610834,1.137799676774795,1.0949037770508627,0.9521274287963108,0.9204437035414481,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.9,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9903959482279249,1.1113490087557953,1.0680350556229132,0.9323180335436432,0.8996987597290967,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.9,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9962663517196582,1.1151868037072465,1.0714723411253395,0.942630166754888,0.9071242556536221,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.9,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.9962210788238577,1.126195466929509,1.0936380743502165,0.9502146622559758,0.8931477500698998,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.9,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.9915267157722468,1.1099882015514426,1.066184413221364,0.9564733403851601,0.8915917545123438,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.9,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9763198518235306,1.0932892989152054,1.049197605028016,0.9374333441307359,0.8852322270142176,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.9,0.8,23,64.96654754239387,1132.8388016218998
25,18,1.0022199860953183,1.1183303154260482,1.0740749261753535,0.974787029313313,0.9075941727591937,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.9,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9980068036452373,1.1138112734890466,1.0694980029640047,0.965580977885873,0.8999568490489105,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.9,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.9892596983897655,1.1044804888679098,1.060057137411031,0.9625269396954941,0.8936146227725864,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.9,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.9760147272786082,1.0907496484641683,1.0462349242149012,0.9607151885576231,0.8801899841594799,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.9,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.9995949343061897,1.113269770518335,1.0685570809833953,0.9771142496993221,0.9085577635796749,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.9,0.8,28,62.723765448459446,1225.021673731443
25,23,0.997552460309054,1.110841780543809,1.0660576554024628,0.9891954013869145,0.9024040694638767,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.9,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.198338318046258,1.3190522837619798,1.2847624931869464,1.1928505655511907,1.1277684177609697,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.9,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.194680670139886,1.307094202085223,1.2713570458296248,1.2003029823992544,1.1328132688828874,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.9,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.1946637029219496,1.302206154942785,1.2656558538780112,1.2088099601701832,1.1252879026991638,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.9,0.8,34,70.36488529117202,1422.254312593658
25,27,1.2000580486746448,1.3068265145539888,1.27014930280792,1.220595299985911,1.1213794350889827,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.9,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.1793065037162946,1.2850001032936516,1.248147338614378,1.2001546572276114,1.1031161176594746,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.9,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.1791723688586622,1.2957737398362354,1.2700556020869362,1.2091498096294697,1.0974686027501983,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.9,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.181465027116492,1.296709397459271,1.2707711190197342,1.2209207580373405,1.1079283385163858,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.9,0.8,39,68.15331314696138,1419.412693835168
25,31,1.1814494230141028,1.3077683509724995,1.2929918463739098,1.230224917421927,1.1002358000686479,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.9,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.1814491101914562,1.3188647258806925,1.315253530681843,1.2426428755990702,1.1001732884652835,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.9,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.1942177246811125,1.3090967072333004,1.2830997431684865,1.2521340650415282,1.1151279162005707,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.9,0.8,44,68.54549438965465,1417.95841565578
25,34,1.4978907246446593,1.5891917064481214,1.5406417719685142,1.5528458870725363,1.4217186789377783,0.4132542745834086,0.27319160785988517,1.0,0.9,0.9,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.4978586572693016,1.60020951335965,1.5628174102133643,1.5684652285653236,1.4179342613608106,0.4132542745834086,0.2731916078598852,1.0,0.9,0.9,0.8,48,72.48263403616609,2032.585360287382
25,36,1.334070102675791,1.467470107080039,1.463217567998607,1.415640919549817,1.257610482738379,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.9,0.8,54,55.77254832969224,1774.83108596257
25,37,1.073315645587783,1.170768814890892,1.1326033026999882,1.1628135402390325,1.0038369660518232,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.9,0.8,56,65.78118849370071,1637.8357269665423
25,38,1.0770945567512211,1.173603637008747,1.1352911772633663,1.1544165154579482,1.0034545732357443,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.9,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.3270567949882328,1.4551877581062682,1.450113085787879,1.4233626108014186,1.2609810343171945,0.16234256169381966,0.33973441187582243,1.0,0.9,0.9,0.8,59,56.36555149883657,1768.487021663096
25,40,1.0306026275589766,1.1469717263622194,1.1306293104328993,1.144002241200051,0.9594337309688205,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.9,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.9318947071507379,1.0338413133105784,1.0058263091849489,1.0228481397406313,0.8770536246078137,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.9,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.9963627785370673,1.1090140519180576,1.0921054407989663,1.1094659499807902,0.9258547524749989,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.9,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.9795716490550619,1.0891580468612925,1.0717893960500602,1.0830130415768524,0.9250185920860088,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.9,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.240758728026718,1.3452189729222552,1.3270933836606211,1.356176952399925,1.1994993240271126,0.1848933718569052,0.22933381422664895,1.0,0.9,0.9,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.2325777046506574,1.3338748734952168,1.3152763334028132,1.352343963546156,1.1840309392868131,0.17855467569624253,0.228589445607518,1.0,0.9,0.9,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.2316698288683048,1.3421683689879285,1.3344682514898785,1.3765049733507093,1.1709349321744278,0.17855467569624248,0.228589445607518,1.0,0.9,0.9,0.8,67,86.19377326429563,1679.824132786183
25,47,1.2503040468514808,1.3646350937544907,1.367078172186163,1.399025551873669,1.2063025886873144,0.17506271799904258,0.2566443473822523,1.0,0.9,0.9,0.8,69,77.38285754658253,1711.516860372901
25,48,1.2355722363822332,1.3361430434933563,1.3270496404122292,1.3882038642175418,1.1881386603868744,0.18355517239698688,0.23315833897898236,1.0,0.9,0.9,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.3713677418494652,1.4810558468593866,1.492511602407853,1.5419606359500204,1.337418357860572,0.17021168455812616,0.4036489871588419,1.0,0.9,0.9,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.3615443311447146,1.4331924919709613,1.4299919825424947,1.5302767059340487,1.377956982082572,0.17516013649350448,0.39859664085254554,1.0,0.9,0.9,0.8,75,75.14470919337853,2046.638907186766
25,51,1.3172754096754926,1.3883938607430717,1.3851267909241187,1.4868577665927654,1.2734538531791935,0.1769689479884541,0.3477886919545329,1.0,0.9,0.9,0.8,77,74.77471341776415,1858.745093954784
25,52,1.3611548767852257,1.4270518775050938,1.4231313119456277,1.5401257772217556,1.3409175481152253,0.1774725114978141,0.3978666878377258,1.0,0.9,0.9,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.3471303808515096,1.4229752400654623,1.4300776056822024,1.5438537246078536,1.3090701754120617,0.17775066554514501,0.38238904145607566,1.0,0.9,0.9,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.3590356996937594,1.4434926209661265,1.4614526068703309,1.5675972307004258,1.322201596973515,0.17804161465787757,0.3961577850847756,1.0,0.9,0.9,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.3549489716864342,1.4144085947340828,1.4096920882935517,1.5655360378002765,1.3175922336101207,0.1871293858762469,0.3834507502637864,1.0,0.9,0.9,0.8,84,78.98856366531456,2168.254995186262
25,56,1.3547197248226557,1.4230117530619082,1.4291827163575133,1.5894971128105138,1.3188419276495784,0.1871815280181762,0.38387155504045833,1.0,0.9,0.9,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.3723333151386474,1.4387560413849028,1.444698250414493,1.6074105898232744,1.340159720403324,0.19840873780251916,0.39280726008979233,1.0,0.9,0.9,0.8,87,80.73593673564302,2536.770971592541
25,58,1.3281535582993347,1.4155374242239902,1.4436598877504176,1.5856218277401988,1.28892534686936,0.1841980332803068,0.3583154061240404,1.0,0.9,0.9,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.439283083016631,1.5244653750404717,1.5523199132159937,1.7002620086375233,1.4094528973133487,0.18579818001326864,0.4808730436712766,1.0,0.9,0.9,0.8,96,69.10236903749363,2044.128603600368
25,60,1.4038126637851152,1.4887142124664465,1.5165346882942354,1.6680592650775474,1.3658133837914073,0.18583236432162936,0.44151326520246836,1.0,0.9,0.9,0.8,97,77.24391599067073,2280.695621441697
25,61,1.478491927545769,1.5845034130368014,1.6345229163678865,1.7196438931998594,1.4407549365319419,0.1731920979135199,0.5374625084272056,1.0,0.9,0.9,0.8,101,65.93623808758937,2053.284478816681
25,62,1.530097684855439,1.6319102475848022,1.6814225984566264,1.7818407083991499,1.498276260240934,0.20432015836447381,0.5649266134009352,1.0,0.9,0.9,0.8,104,64.00223842387742,2008.85321048097
25,63,1.530097273485429,1.6319083003176436,1.6814206539128282,1.7818405121046839,1.4923285589226856,0.2043201583644739,0.5649266134009353,1.0,0.9,0.9,0.8,105,64.00264315965163,2008.968672462939
25,64,1.53106157108316,1.64271661853974,1.7032434754629995,1.7876247180374292,1.498931666232552,0.2063107824346348,0.564374205112568,1.0,0.9,0.9,0.8,106,63.49145904570249,1977.168182595224
25,65,1.4479637843836275,1.5808234857900547,1.6635621168010282,1.8059664818873313,1.4111580173515377,0.1820391060859102,0.49660222265091286,1.0,0.9,0.9,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.4705754658945878,1.5798910237763157,1.6401372517844748,1.7421747883203207,1.4394467535426008,0.17994806189314833,0.5242059749828397,1.0,0.9,0.9,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.4580947346423896,1.5653954608550753,1.6254008783264726,1.7422639957816135,1.4302679056572658,0.18442377393562398,0.5064355782245993,1.0,0.9,0.9,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.4580947346423896,1.5653954608550753,1.6254008783264726,1.7422639957816135,1.4217734928394006,0.18442377393562398,0.5064355782245993,1.0,0.9,0.9,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.4291667395455456,1.5351596791800977,1.5950091825160242,1.7183201322250823,1.398676941226734,0.18363247883941042,0.4754520199648108,1.0,0.9,0.9,0.8,122,67.94273801220668,2100.925821071244
25,70,1.4323709070992459,1.581836562996417,1.6862383585088252,1.8277424094842416,1.3978969059925843,0.180403968111704,0.482495811465175,1.0,0.9,0.9,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.4692792087702875,1.6186011757341818,1.7229857645951192,1.8047881594369477,1.4336003942283368,0.17501700368935025,0.5289325284229062,1.0,0.9,0.9,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.469092047985955,1.6176600555744698,1.721955037372407,1.8046933287541274,1.4351306096290228,0.17501700374313084,0.5289325311740911,1.0,0.9,0.9,0.8,140,79.70767190515137,1975.037553722342
25,73,1.4634839325869433,1.6090748639239816,1.713016707834703,1.7959900815191026,1.4411289953170092,0.1747317840180049,0.5237992357007386,1.0,0.9,0.9,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.567031166419777,1.7111011635504678,1.8148633481395005,1.9205231378368413,1.5357652767932142,0.17883029292210625,0.6351620032082256,1.0,0.9,0.9,0.8,143,87.86071456242064,2017.680218839532
25,75,1.4709911849522554,1.6533956631425446,1.8011071163425023,2.0666285786547376,1.439372792535659,0.18480506025360216,0.524059343917541,1.0,0.9,0.9,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.4483200573854327,1.6733957193838813,1.8655675293382736,2.0996118419753347,1.417471351915717,0.1911011582739354,0.4930100151425528,1.0,0.9,0.9,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.4821851077520554,1.668995484610905,1.8270919357026265,2.110791654534716,1.4574907040211258,0.18594459646787295,0.5370313914064246,1.0,0.9,0.9,0.8,168,100.71162553336832,2484.903917172853
25,78,1.4782143248342139,1.7300366600912838,1.9549426426222078,2.2169349715793194,1.4474527349608381,0.18727461452082922,0.5316710257214401,1.0,0.9,0.9,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.4913278073539131,1.7541847619329551,1.9902489308524258,2.2440002670228676,1.4603079923437896,0.18406126553125957,0.5494702047484771,1.0,0.9,0.9,0.8,186,100.56371249835176,2308.009921993909
25,80,1.4678402232226389,1.7185747202659238,1.9433547268738554,2.218246690075887,1.441098460677274,0.18845988358124074,0.5192211602025854,1.0,0.9,0.9,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.4795009093199445,1.7625466088954578,2.0207093143640344,2.2561671612982854,1.4527812127048354,0.18601304788723,0.5348585827559851,1.0,0.9,0.9,0.8,188,97.2836453603708,2313.411676579665
25,82,1.885724717682441,2.076525805316264,2.2449659194100224,2.369605337908746,1.858096214859273,0.1730485817340842,1.0,1.0,0.9,0.9,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8636591419721219,0.6621286349832445,0.6265271095529118,0.0675026597973381,0.06301610155274984,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.9,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.35394788739496447,0.47822453124086983,0.43240063842447174,0.09278340627516493,0.8201510611419615,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.9,0.8,4,142.27789165816148,376.55727132590056
26,3,0.3038298437786962,0.4381177183085303,0.3832167953005202,0.13877663531444157,0.28112652305415475,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.9,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2743318244733308,0.41906259970077253,0.37484887463096694,0.12770240569939145,0.11280514402684551,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.9,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2877784224502189,0.4201124732317813,0.36394723738961693,0.13868114679173044,0.14404451895680048,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.9,0.8,8,131.8232943668051,102.28734146788014
26,6,0.28423284437806984,0.41562059666523826,0.3589514742045219,0.142870253541797,0.13500161357216328,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.9,0.8,9,118.22362880404428,108.8888506050106
26,7,0.31092767819268796,0.4520367654243397,0.4058859692107946,0.1766974736211534,0.17215875129507738,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.9,0.8,10,136.21207909899573,170.20127560157744
26,8,0.28441703930623935,0.4165668790482553,0.36731670017236884,0.184812407990534,0.2554840562306095,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.9,0.8,11,112.76035055430889,147.63276543789354
26,9,0.28091410322735094,0.4098229546875697,0.3596708549105925,0.19384782189375835,0.16496567282195804,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.9,0.8,13,93.39532922267594,167.58688514722732
26,10,0.3200080425899926,0.4579890376047769,0.41847290501365464,0.22849722450522325,0.21036346433052272,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.9,0.8,14,127.76135047044956,419.04162605489137
26,11,0.275087104949974,0.4060973739274126,0.36491035166085545,0.20731783054109215,0.2162929179621682,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.9,0.8,15,112.97964417611244,179.32168079042037
26,12,0.34272356196554576,0.4606340066995099,0.4078357263559854,0.28215924022893973,0.24341079577508173,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.9,0.8,16,91.11989682504364,875.0440370222377
26,13,0.2773583542039648,0.41642047974403346,0.3857254377379387,0.22830111597020203,0.17168314837987442,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.9,0.8,17,102.88223372777216,218.53042278099196
26,14,0.3498111727916249,0.47695881445567057,0.43492261582840025,0.29914686425505177,0.24333418479196162,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.9,0.8,18,90.49178961185744,987.0176075131992
26,15,0.2782134442348751,0.4144417469816344,0.38314464688845806,0.2375573635353235,0.18304437648044652,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.9,0.8,19,93.39258677397387,243.76057174531763
26,16,0.27316724970681766,0.3976363537707836,0.3550359503309824,0.2305720160416381,0.16617909172024123,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.9,0.8,21,88.3227752318547,220.0413119147294
26,17,0.33883217395814663,0.49822297379229114,0.49841837998854926,0.3346688666726198,0.305389898833379,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.9,0.8,22,137.05100808410344,443.52028464648487
26,18,0.8353965845687685,0.9788985061729357,0.9670300530729454,0.8324164070511235,0.7569105372955457,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.9,0.8,24,134.53370420100964,280.42854159838726
26,19,0.32380071863747606,0.46109006738570396,0.4574447319987085,0.3455618817855806,0.29465371630086173,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.9,0.8,26,119.12540446078974,469.64248828154246
26,20,0.8204642585606446,0.9540663075328027,0.9498428237991546,0.8470546784653173,0.7517270822334298,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.9,0.8,28,128.92411463128582,281.6527725954029
26,21,0.8449487241310583,0.9755201706977614,0.9708207304340288,0.8882800949627236,0.785059656233603,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.9,0.8,29,133.27633371304194,302.8779697796857
26,22,0.837554279624567,0.9610777060118623,0.955298191113344,0.8810304205410333,0.8032341737483715,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.9,0.8,30,144.29011820094306,298.6423963334958
26,23,0.8360027430892945,0.9678894158605891,0.9728671443326031,0.8895942990158656,0.7722872568456423,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.9,0.8,32,146.43521591268612,311.71134693709683
26,24,0.8336361187522681,0.9653497635906922,0.9703016779854834,0.902863284211044,0.763805139923986,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.9,0.8,33,143.69252355280307,307.8769911563709
26,25,0.830786318416523,0.9617305625977163,0.9665678997967717,0.8909942919458111,0.764522248364428,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.9,0.8,34,158.73728408610168,311.360215714921
26,26,0.834370569709149,0.9635008684962684,0.9680696098275262,0.9077619376322259,0.7745451901802753,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.9,0.8,35,160.95281722367326,338.8469821823527
26,27,1.8056199677342815,1.9661060242773487,2.0037596486994596,1.8964482288374154,1.744433017999929,0.043006321591179245,1.0,1.0,0.9,0.9,0.8,39,135.31304971677358,288.6003963385333
26,28,1.7953581402887284,1.9425942972842045,1.9881186498893986,1.9023869284500383,1.792600915876186,0.043006321591179245,1.0,1.0,0.9,0.9,0.8,41,136.71498568205914,308.22513505024267
26,29,1.791556158109879,1.9193711010240804,1.952611491186338,1.9042269616743053,1.7782024635122324,0.042589019333526414,1.0,1.0,0.9,0.9,0.8,42,132.3920147387118,268.9084901135756
