Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,59,0.5283540475467935,0.613536339570634,0.6413908777461562,0.7893329731676856,0.49852386184351105,0.18579818001326864,0.4808730436712766,1.0,0.8,0.5,0.1,96,69.10236903749363,2044.128603600368
25,60,0.508624121271965,0.5935256699532964,0.621346145781085,0.772870722564397,0.470624841278257,0.18583236432162936,0.44151326520246836,1.0,0.8,0.5,0.1,97,77.24391599067073,2280.695621441697
25,61,0.546187714383535,0.6521991998745672,0.7022187032056523,0.7873396800376251,0.5084507233697078,0.1731920979135199,0.5374625084272056,1.0,0.8,0.5,0.1,101,65.93623808758937,2053.284478816681
25,62,0.5836950236586174,0.6855075863879806,0.7350199372598049,0.8354380472023283,0.5518735990441125,0.20432015836447381,0.5649266134009352,1.0,0.8,0.5,0.1,104,64.00223842387742,2008.85321048097
25,63,0.5836946122886075,0.685505639120822,0.7350179927160067,0.8354378509078625,0.5459258977258641,0.2043201583644739,0.5649266134009353,1.0,0.8,0.5,0.1,105,64.00264315965163,2008.968672462939
25,64,0.5846808107946695,0.6963358582512492,0.7568627151745086,0.8412439577489385,0.5525509059440614,0.2063107824346348,0.564374205112568,1.0,0.8,0.5,0.1,106,63.49145904570249,1977.168182595224
25,65,0.5311189847146713,0.6639786861210984,0.7467173171320719,0.889121682218375,0.4943132176825815,0.1820391060859102,0.49660222265091286,1.0,0.8,0.5,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.5428982697121371,0.652213827593865,0.7124600556020241,0.8144975921378698,0.5117695573601501,0.17994806189314833,0.5242059749828397,1.0,0.8,0.5,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.5370781259589873,0.6443788521716732,0.7043842696430704,0.8212473870982114,0.5092512969738637,0.18442377393562398,0.5064355782245993,1.0,0.8,0.5,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.5370781259589873,0.6443788521716732,0.7043842696430704,0.8212473870982114,0.5007568841559984,0.18442377393562398,0.5064355782245993,1.0,0.8,0.5,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5206226836756802,0.6266156233102321,0.6864651266461587,0.8097760763552168,0.4901328853568686,0.18363247883941042,0.4754520199648108,1.0,0.8,0.5,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5213321857020055,0.6707978415991764,0.7751996371115848,0.9167036880870012,0.4868581845953438,0.180403968111704,0.482495811465175,1.0,0.8,0.5,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.5402044970321899,0.6895264639960842,0.7939110528570216,0.8757134476988501,0.5045256824902392,0.17501700368935025,0.5289325284229062,1.0,0.8,0.5,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.5400173351420055,0.6885853427305203,0.7928803245284576,0.8756186159101779,0.5060558967850735,0.17501700374313084,0.5289325311740911,1.0,0.8,0.5,0.1,140,79.70767190515137,1975.037553722342
25,73,0.5364910599048474,0.6820819912418855,0.7860238351526071,0.8689972088370066,0.5141361226349133,0.1747317840180049,0.5237992357007386,1.0,0.8,0.5,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.595083335844276,0.7391533329749669,0.8429155175639995,0.9485753072613402,0.5638174462177131,0.17883029292210625,0.6351620032082256,1.0,0.8,0.5,0.1,143,87.86071456242064,2017.680218839532
25,75,0.5428869413598788,0.725291419550168,0.8730028727501257,1.138524335062361,0.5112685489432822,0.18480506025360216,0.524059343917541,1.0,0.8,0.5,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.5320059355010178,0.7570815974994666,0.9492534074538589,1.18329772009092,0.5011572300313022,0.1911011582739354,0.4930100151425528,1.0,0.8,0.5,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.5487780915426981,0.7355884684015477,0.8936849194932693,1.1773846383253592,0.5240836878117685,0.18594459646787295,0.5370313914064246,1.0,0.8,0.5,0.1,168,100.71162553336832,2484.903917172853
25,78,0.5468184530935548,0.7986407883506247,1.0235467708815489,1.2855390998386604,0.5160568632201791,0.18727461452082922,0.5316710257214401,1.0,0.8,0.5,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.5531335989013962,0.8159905534804383,1.052054722399909,1.3058060585703508,0.5221137838912727,0.18406126553125957,0.5494702047484771,1.0,0.8,0.5,0.1,186,100.56371249835176,2308.009921993909
25,80,0.5413057707834805,0.7920402678267656,1.0168202744346972,1.2917122376367285,0.5145640082381158,0.18845988358124074,0.5192211602025854,1.0,0.8,0.5,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.5469561714288275,0.8300018710043406,1.088164576472917,1.323622423407168,0.5202364748137183,0.18601304788723,0.5348585827559851,1.0,0.8,0.5,0.1,188,97.2836453603708,2313.411676579665
25,82,0.7684198595090325,0.9592209471428556,1.1276610612366145,1.2523004797353374,0.7407913566858646,0.1730485817340842,1.0,1.0,0.8,0.5,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,400.9600217403364,1447.204988874205
26,1,0.859601052184776,0.6580705451958986,0.6224690197655659,0.06344457000999215,0.05895801176540389,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.5,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.33876211150785446,0.46303875535375977,0.4172148625373617,0.07759763038805492,0.8049652852548514,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.5,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2568487671053702,0.39113664163520423,0.33623571862719415,0.09179555864111558,0.2341454463808287,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.5,0.1,6,143.00277679936875,109.5437222867322
26,4,0.24371807127259654,0.3884488465000382,0.34423512143023266,0.09708865249865715,0.0821913908261112,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.5,0.1,7,117.73744313887865,189.83023753382724
26,5,0.24359763601800602,0.3759316867995684,0.319766450957404,0.09450036035951755,0.09986373252458763,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.5,0.1,8,131.8232943668051,102.28734146788014
26,6,0.23978419102313853,0.37117194331030684,0.31450282084959047,0.09842160018686563,0.09055296021723193,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.5,0.1,9,118.22362880404428,108.8888506050106
26,7,0.24804169516917396,0.38915078240082573,0.34299998618728067,0.11381149059763944,0.10927276827156342,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.5,0.1,10,136.21207909899573,170.20127560157744
26,8,0.22409903683152016,0.35624887657353616,0.3069986976976497,0.12449440551581478,0.1951660537558903,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.5,0.1,11,112.76035055430889,147.63276543789354
26,9,0.22097625428704745,0.34988510574726617,0.29973300597028896,0.1339099729534549,0.10502782388165459,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.5,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2326794270917221,0.37066042210650635,0.33114428951538416,0.1411686090069528,0.12303484883225224,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.5,0.1,14,127.76135047044956,419.04162605489137
26,11,0.20807700074436267,0.33908726972180125,0.2979002474552441,0.14030772633548083,0.14928281375655686,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.5,0.1,15,112.97964417611244,179.32168079042037
26,12,0.2359260805782261,0.3538365253121901,0.3010382449686657,0.17536175884162006,0.13661331438776206,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.5,0.1,16,91.11989682504364,875.0440370222377
26,13,0.20835080270333747,0.34741292824340614,0.3167178862373114,0.15929356446957468,0.1026755968792471,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.5,0.1,17,102.88223372777216,218.53042278099196
26,14,0.2377314695585735,0.36487911122261923,0.322842912595349,0.18706716102200044,0.13125448155891026,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.5,0.1,18,90.49178961185744,987.0176075131992
26,15,0.20849858987528697,0.3447268926220462,0.3134297925288699,0.1678425091757353,0.11332952212085835,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.5,0.1,19,93.39258677397387,243.76057174531763
26,16,0.2062950568637329,0.33076416092769884,0.28816375748789763,0.1636998231985533,0.09930689887715644,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.5,0.1,21,88.3227752318547,220.0413119147294
26,17,0.2298151954693613,0.3892059953035058,0.389401401499764,0.22565188818383447,0.19637292034459372,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.5,0.1,22,137.05100808410344,443.52028464648487
26,18,0.46650425506432147,0.6100061766684887,0.5981377235684985,0.4635240775466765,0.3880182077910987,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.5,0.1,24,134.53370420100964,280.42854159838726
26,19,0.2130258007631516,0.35031514951137954,0.3466698141243841,0.2347869639112561,0.1838787984265373,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.5,0.1,26,119.12540446078974,469.64248828154246
26,20,0.450772288576798,0.5843743375489563,0.5801508538153082,0.47736270848147067,0.38203511224958314,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.5,0.1,28,128.92411463128582,281.6527725954029
26,21,0.46032297548932,0.5908944220560234,0.5861949817922907,0.5036543463209855,0.40043390759186476,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.5,0.1,29,133.27633371304194,302.8779697796857
26,22,0.45254457360002215,0.5760679999873175,0.5702884850887993,0.49602071451648866,0.41822446772382665,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.5,0.1,30,144.29011820094306,298.6423963334958
26,23,0.4509930370647497,0.5828797098360444,0.5878574383080585,0.5045845929913207,0.38727755082109755,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.5,0.1,32,146.43521591268612,311.71134693709683
26,24,0.4498971236322876,0.5816107684707119,0.5865626828655031,0.5191242890910637,0.3800661448040057,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.5,0.1,33,143.69252355280307,307.8769911563709
26,25,0.4462590086833976,0.577203252864591,0.5820405900636463,0.5064669822126857,0.37999493863130257,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.5,0.1,34,158.73728408610168,311.360215714921
26,26,0.44683945524230395,0.5759697540294233,0.5805384953606811,0.5202308231653808,0.3870140757134302,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.5,0.1,35,160.95281722367326,338.8469821823527
26,27,0.7013193355751635,0.8618053921182308,0.8994590165403414,0.7921475966782973,0.640132385840811,0.043006321591179245,1.0,1.0,0.8,0.5,0.1,39,135.31304971677358,288.6003963385333
26,28,0.6910575081296105,0.8382936651250865,0.8838180177302807,0.7980862962909202,0.6883002837170679,0.043006321591179245,1.0,1.0,0.8,0.5,0.1,41,136.71498568205914,308.22513505024267
26,29,0.6872972561765263,0.8151121990907276,0.8483525892529852,0.7999680597409525,0.6739435615788799,0.042589019333526414,1.0,1.0,0.8,0.5,0.1,42,132.3920147387118,268.9084901135756
26,30,0.6851260277578326,0.8182131602033036,0.8618580682444318,0.8188258490378814,0.6472803925880323,0.04258645503763369,1.0,1.0,0.8,0.5,0.1,44,132.9986550988982,274.9207559349829
26,31,0.6850424005372165,0.8179032060699115,0.8615185022836224,0.8251047262311043,0.6351072974347973,0.04258645503763368,1.0,1.0,0.8,0.5,0.1,45,134.0619686336357,281.366770199952
26,32,0.6858821618072941,0.8159503160925511,0.8592024412957205,0.8337960226654342,0.6487478948982665,0.044914453828968644,1.0,1.0,0.8,0.5,0.1,46,119.725041563375,311.82127413583174
26,33,0.6850913250523779,0.813812001767546,0.8568897320670094,0.8400688008649657,0.6387104232856906,0.044533092215507566,1.0,1.0,0.8,0.5,0.1,48,125.51247598860388,330.7940595012165
26,34,0.6851495531016094,0.8134857434828686,0.8565138189317075,0.8435891754968369,0.6375668884881963,0.04477675721993135,1.0,1.0,0.8,0.5,0.1,49,123.6009414636316,326.7554864034121
26,35,0.6846688155227542,0.8232922295978039,0.8773813346153828,0.8601812664185665,0.6392887344590675,0.04453309221550758,1.0,1.0,0.8,0.5,0.1,50,126.18778539331704,337.1361839801129
26,36,0.6847487490833869,0.8217810415050913,0.8756654733746713,0.8469215409290184,0.6398752647905447,0.045331970757050276,1.0,1.0,0.8,0.5,0.1,52,121.5591713909937,323.7744612612681
26,37,0.673056859856804,0.8120848025625873,0.8759719871953232,0.8397108651108295,0.6692138842383147,0.034605767202920926,1.0,1.0,0.8,0.5,0.1,53,231.21026596389729,354.9639500449036
26,38,0.6830172062529619,0.8070130646756115,0.85924186344085,0.8509623521014468,0.6475382039952962,0.048611650101081746,1.0,1.0,0.8,0.5,0.1,55,155.05624986400855,182.94405159511493
26,39,0.6827932315327989,0.800550754006171,0.8520027058051903,0.8588076884156444,0.6543774649702802,0.05073585422983893,1.0,1.0,0.8,0.5,0.1,57,139.3844602456679,215.55947767241676
26,40,0.6727467747476663,0.8181401287406306,0.9023973855609716,0.8763546507414159,0.6400553018855538,0.04017569536595964,1.0,1.0,0.8,0.5,0.1,60,210.6519618773935,414.7643856684842
26,41,0.678375668727173,0.8003373432122006,0.862112096319015,0.8795599038168481,0.6408392492566888,0.04765931122304974,1.0,1.0,0.8,0.5,0.1,62,151.54750883739456,182.31885362456495
26,42,0.6826532239046831,0.8441741738326816,0.9500198097169043,0.919559293610614,0.6543782239130717,0.05472285744117304,1.0,1.0,0.8,0.5,0.1,64,161.8318002949712,261.6563862171732
26,43,0.6789980407450649,0.8256721413282762,0.9297419781593863,0.9250608213280607,0.6750519167341407,0.05491426435509846,1.0,1.0,0.8,0.5,0.1,66,151.01290681534906,260.709661707727
26,44,0.6744150784686259,0.8153674107556425,0.9187621527180873,0.9570381121685619,0.6446786617149127,0.05089807321983423,1.0,1.0,0.8,0.5,0.1,72,151.5557877827843,227.9684593832613
26,45,0.6735113684550688,0.8083162583650695,0.9109912104879335,0.9639905118660378,0.653923740966227,0.05153726814923276,1.0,1.0,0.8,0.5,0.1,74,166.09907081966702,279.41113033236536
26,46,0.6734284236048768,0.8080392023188877,0.9106915276914738,0.96033971164036,0.6419892002337837,0.05148822382241871,1.0,1.0,0.8,0.5,0.1,75,165.2225869543622,276.7092531586985
26,47,0.6677757415522937,0.7965278104108484,0.9083884389034605,0.9599875134799918,0.7081630508923079,0.04892535120465523,1.0,1.0,0.8,0.5,0.1,76,166.04194337102754,234.7987265767036
26,48,0.6687732203346684,0.7770521536482002,0.8766813675872135,0.9617694762753638,0.6607610504714132,0.05245104146030157,1.0,1.0,0.8,0.5,0.1,78,158.12291981927163,295.3786595356353
26,49,0.669120668278277,0.7970428758812905,0.9187144432340796,0.9952978759625167,0.6478680470955135,0.05348149675591355,1.0,1.0,0.8,0.5,0.1,80,154.71409309878746,292.3279836759152
26,50,0.6661617661592146,0.8020403433085262,0.9345224031582493,1.0074028814991278,0.6467634073094061,0.050515958273759355,1.0,1.0,0.8,0.5,0.1,82,176.208215042022,273.7634041654925
26,51,0.6682764913386727,0.8221138068693007,0.9863806799156364,1.0553825728380193,0.675260656479433,0.05646424661939923,1.0,1.0,0.8,0.5,0.1,84,163.43765351357803,319.58777957512706
26,52,0.668092998492982,0.8098955662339216,0.9628932658717363,1.0552430679080673,0.6463588332743295,0.05642680057703645,1.0,1.0,0.8,0.5,0.1,87,165.93348978521692,324.05601039364427
26,53,0.6676298628946457,0.8157423507212098,0.9793761022086693,1.066310543238634,0.6547840515354694,0.05681369890458456,1.0,1.0,0.8,0.5,0.1,89,174.0444317777324,362.8799499480997
26,54,0.6624878068916537,0.8023925195409235,0.9651238004710362,1.0693688020867829,0.6521920909493328,0.051977012206259374,1.0,1.0,0.8,0.5,0.1,92,181.7881970550588,269.2011027207637
26,55,0.661810978334335,0.787769332025016,0.9390233278036558,1.07263173128236,0.6450002653721563,0.05166495390200328,1.0,1.0,0.8,0.5,0.1,95,181.80075856455352,263.14619307054915
26,56,0.6648622506527487,0.9125587559559553,1.186595184377143,1.3961550867380743,0.6444542967104667,0.055540007245851966,1.0,1.0,0.8,0.5,0.1,152,154.37260617567682,542.3709419390357
26,57,0.658538825366837,0.9718529310447349,1.3127759227612952,1.5504541772004194,0.6383842495496478,0.047814193256217906,1.0,1.0,0.8,0.5,0.1,180,148.68849926586267,290.32731528903133
26,58,0.6583162142225671,0.9820431447664293,1.3340567451089662,1.5582549526096845,0.6394479361380365,0.04766179262587108,1.0,1.0,0.8,0.5,0.1,182,149.2744227989421,284.2510560895722
26,59,0.6563789796905433,0.9895124033743211,1.3525067929290477,1.5545772977231498,0.6429355155965283,0.04554843499255407,1.0,1.0,0.8,0.5,0.1,183,147.63517025089587,275.8332997031928
26,60,0.6555333686250188,0.9981226734518115,1.3721036171227183,1.5760466506224549,0.6379332581088925,0.04478810751831014,1.0,1.0,0.8,0.5,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8782772667878754,0.6734043380533684,0.6379136248387579,0.07772578354140647,0.07305940417755517,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.5,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8648986351477674,0.6627220843529974,0.627142465312451,0.07031382703250007,0.03963951314017977,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.5,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2839342405173703,0.4198689516495209,0.3671017062903688,0.08799823602671814,1.080390268933422,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.5,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2838172330908967,0.43084595061450615,0.3892327415618412,0.09608480531686428,0.080591791872518,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.5,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2804491272170503,0.41632243764804233,0.3633258822165939,0.09892484392669747,0.08182764551703281,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.5,0.1,10,120.23205842344872,237.7143694392008
27,6,0.26798029934318585,0.4136009078392139,0.37005809683584195,0.1050116156627749,0.14374241567324314,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.5,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2566078923580404,0.3779371132614088,0.310650813694715,0.10546690639994574,0.13467429867550643,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.5,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2588412116784142,0.38963473835284573,0.33266156817587145,0.11625831159399988,0.12461357206029605,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.5,0.1,13,86.9080843047094,174.82512158571237
27,9,0.25296706740973457,0.3824701396811151,0.3249508193875853,0.13413226880492357,0.1119416122763313,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.5,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2701753460217106,0.38616581995881893,0.3165195882138856,0.16797914945711712,0.15192950739042294,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.5,0.1,15,120.58352872463992,307.92596852176604
27,11,0.26299980989417915,0.37551773943880773,0.3046909291314965,0.17605957781073986,0.1404404755729383,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.5,0.1,17,110.53053844396992,339.4736223371645
27,12,0.25568064672430446,0.3642906213832707,0.29232656870394164,0.17817667950431829,0.16003706901857032,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.5,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2521711532206233,0.357798546683153,0.28502871050044787,0.18449339191384503,0.13646543663151212,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.5,0.1,20,89.68228990595046,379.5527259019195
27,14,0.23766064009151164,0.3643004235214108,0.3135568293135066,0.16567702956588348,0.12049614423051966,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.5,0.1,21,98.34766228048598,425.9923705761845
27,15,0.23898145738115298,0.37367279260218617,0.33334119571622733,0.17386581717525282,0.14254340852799738,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.5,0.1,22,96.37166241290808,524.2588902908618
27,16,0.22082140001984638,0.3508028714511454,0.3093617506071861,0.1635410382138539,0.14445434107229455,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.5,0.1,23,56.69503197262422,685.8583820254325
27,17,0.23208655355601507,0.36029973092421225,0.318492647768207,0.1878508242313833,0.1303840427694458,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.5,0.1,24,90.03599029100795,560.3579298354748
27,18,0.21664250185725453,0.35119607750845583,0.31954553021642235,0.17647142359403498,0.14425737639793546,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.5,0.1,25,55.88778691408254,370.03355252278953
27,19,0.22846047876943226,0.36231797127889187,0.33053215237445094,0.19761233132409395,0.1255840276387716,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.5,0.1,26,47.94202192535851,336.93475289629305
27,20,0.2138250562661518,0.35689073331840254,0.33589124385245045,0.1838452624095713,0.1218165559660854,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.5,0.1,27,58.8773911410726,387.6755191046088
27,21,0.2298361927572767,0.36043671898386426,0.3280015933411765,0.21063515048839096,0.13549129219838796,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.5,0.1,28,82.17895498673916,645.2241823669275
27,22,0.23384253463212326,0.3610330280833127,0.3279400531436361,0.24080135323007698,0.13810248410583717,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.5,0.1,33,81.08188691706242,612.1594368597764
27,23,0.2328976950390737,0.3576349674854763,0.3240813513037937,0.2446891494188388,0.14302692027825276,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.5,0.1,35,82.64550001131241,586.7264641198944
27,24,0.23308221831764953,0.3576796089142753,0.32409998815435553,0.2537294429814479,0.1361363758235087,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.5,0.1,36,82.53575309084366,585.3464585166665
27,25,0.22008863162583409,0.3538445707759824,0.3310727836688735,0.24802955054981968,0.13036820927380055,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.5,0.1,38,57.91987788597953,925.814315508573
27,26,0.2197471111686885,0.3532561970096024,0.3304396193443949,0.24998243065706566,0.12445067590155792,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.5,0.1,41,56.99011460980491,609.7187633159766
27,27,0.4891225229051118,0.6866769049878881,0.7303921037620689,0.6087791461229162,0.39655873797429736,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.5,0.1,58,96.58411492266887,184.1100118882143
27,28,0.5524833064801422,0.7193285505586773,0.7392398039681507,0.6839717497699451,0.5177905892571499,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.5,0.1,59,96.8174019806186,191.3482469952756
27,29,0.4836505547745513,0.6501673101455696,0.6700239624714635,0.6186006422851132,0.39923120532020684,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.5,0.1,60,97.92263668418371,192.09712120517807
27,30,0.5764166765129173,0.735150229866346,0.7537285998771593,0.7409099763804234,0.5182837180425639,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.5,0.1,62,97.19960352646945,286.7508157618128
27,31,0.5764166765129173,0.7462472820848548,0.7759910133890163,0.7538148412134763,0.4957457155666909,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.5,0.1,64,97.19960352646945,286.7508157618128
27,32,0.5893666590351796,0.7560820097932159,0.7853290676304816,0.7683589241176085,0.5282960609362515,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.5,0.1,65,90.42135386646724,644.1131270838532
27,33,0.4549611736363335,0.6153850389961153,0.6531560899591,0.6789262417308879,0.3971000824750498,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.5,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.4815135945288672,0.652612750596318,0.701487408037705,0.7270956986856273,0.41426186957188516,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.5,0.1,77,101.96436229673164,1229.164416464114
27,35,0.45789237491040247,0.6286301124964276,0.6774520602176269,0.7102716142774382,0.3919621826428566,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.5,0.1,78,107.9115979704018,1253.683171729252
27,36,0.7257849552800822,0.8849747644120575,0.9225656214205072,0.9937852071183251,0.6584664970387049,0.07279181563038394,1.0,1.0,0.8,0.5,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.7241242445083751,0.8912613482381294,0.939561164143787,1.0334375274559355,0.6622416574871048,0.07277197396943522,1.0,1.0,0.8,0.5,0.1,92,112.74668574311734,1927.016291341756
27,38,0.718896023660948,0.8517053854316922,0.8663600928117902,1.0172783726910495,0.6545702392756444,0.06689839309424198,1.0,1.0,0.8,0.5,0.1,97,113.22897797044,1498.9577759838196
27,39,0.7192665261598388,0.8630395765430224,0.8888405021313744,1.0371178977746949,0.6546324805818069,0.06744616233537344,1.0,1.0,0.8,0.5,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.718859597012775,0.8621528577030535,0.8878849355120871,1.0497534324939546,0.6562180811244,0.06724091475999826,1.0,1.0,0.8,0.5,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.7195418406653814,0.8732510659789081,0.9100509501860357,1.080640223029751,0.6565369294768325,0.06852215883984422,1.0,1.0,0.8,0.5,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.7230182476406594,0.8636155840111943,0.888963396267559,1.064850477140475,0.6694273184397802,0.0741166602864834,1.0,1.0,0.8,0.5,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.7226975274678638,0.8853737050484238,0.9330356709867251,1.1006135285938723,0.6591221558255037,0.07378598625394275,1.0,1.0,0.8,0.5,0.1,108,108.73344165784712,1885.662144069676
27,44,0.7253668649536968,0.8877424416041754,0.9353618415562079,1.1005297211001859,0.6633479683847899,0.07730653459728593,1.0,1.0,0.8,0.5,0.1,109,101.92498187189868,1500.466267607287
27,45,0.7250133609877334,0.887346639528677,0.9349599372682644,1.1035674655654106,0.661724503770202,0.07689051932715622,1.0,1.0,0.8,0.5,0.1,110,101.96173523150338,1526.897785865502
27,46,0.7251134792499853,0.8874336765671199,0.9350451785304986,1.1036722800868,0.6616841753890095,0.07702365646469363,1.0,1.0,0.8,0.5,0.1,111,102.1985331457227,1526.558970057322
27,47,0.723593480108568,0.879584948308699,0.9167123987204419,1.090524909375851,0.6590587436651122,0.07213975537213685,1.0,1.0,0.8,0.5,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.7179543081509953,0.8895630493087652,0.948084227836323,1.1476579926526334,0.6575891310159905,0.06917108220237884,1.0,1.0,0.8,0.5,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.7175622967682895,0.8885513899509014,0.9469855949861299,1.1443412987117587,0.6583324234531746,0.0690493633336819,1.0,1.0,0.8,0.5,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.717383993961211,0.8990943176670741,0.9686410677648866,1.1578129250245754,0.6563681574022184,0.06904936333368189,1.0,1.0,0.8,0.5,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.7178951442257443,0.8882621022777276,0.9466089309718103,1.154938828917825,0.6560089941895383,0.06983420728190225,1.0,1.0,0.8,0.5,0.1,124,107.86930880148977,1634.7577373386566
