Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,15,0.1957226093518784,0.36817400211640355,0.36245924724153683,0.1662032142279273,0.07585518326233116,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.8,0.4,21,69.87096217650645,505.999808199168
23,16,0.18221920633008962,0.31748152695765025,0.2772766331785529,0.14406189140243378,0.09376967155123003,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.8,0.4,22,83.40637122325316,527.7802098186072
23,17,0.17579325844743487,0.31706731567119184,0.28685851253650724,0.1578112772689054,0.0796772214003461,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.8,0.4,24,64.20940573585536,577.8650531319169
23,18,0.1745203987941476,0.3032110226729135,0.2615086064999623,0.15250054551933379,0.07146405963550745,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.8,0.4,25,62.995618998356825,604.4555225078029
23,19,0.22239246730217266,0.37322088295218303,0.3627314065958808,0.23711051002844774,0.20121595735616282,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.8,0.4,26,94.89179751483624,6888.935448373609
23,20,0.21926844460023082,0.3757998362653233,0.37546582718065297,0.25934072712246226,0.1404397339621512,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.8,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.2140085236555395,0.3593044070478589,0.3477794472404699,0.24808224261940745,0.11799963459547311,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.8,0.4,30,99.7449722735422,6744.88495464129
23,22,0.2033906476737919,0.3361915025050734,0.3132464560036166,0.22340947523435228,0.11721370166323122,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.8,0.4,31,79.6900472213401,17055.9018615998
23,23,0.21579705998469775,0.3461421661358563,0.3227560605231504,0.23157357726625794,0.1383637262144727,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.8,0.4,32,89.5324786374147,6844.966867814168
23,24,0.19625375582757376,0.32606335271428766,0.3025827798460716,0.23029938970543118,0.10700775384534461,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.8,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.2009842466499076,0.34028944048013626,0.33698489379803487,0.25810845258706433,0.19437355767031683,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.8,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.19804272456532981,0.32496650567785046,0.310287839339353,0.2524687072282358,0.12002558742612335,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.8,0.4,36,92.26300086758448,6564.283717756025
23,27,0.1962786505671119,0.32286137634084816,0.3081272950211042,0.2568629340112827,0.11579863814969385,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.8,0.4,38,83.09993830737338,6422.199210319607
23,28,0.18370460959832338,0.31801804608201806,0.3139102258832163,0.2622227501583105,0.11087983573252812,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.8,0.4,41,54.66604783500801,1694.142400297602
23,29,0.1927465549710515,0.3585823210605976,0.3876907492542762,0.3071747809301403,0.11639619451094925,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.8,0.4,47,108.82769097014992,6791.788649383213
23,30,0.1632454067809898,0.31736599150763234,0.33521185241790774,0.2819251346131415,0.08909600314223286,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.8,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.161924151834444,0.31515017762328074,0.33285556942018535,0.28760288198983947,0.0898942647816553,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.8,0.4,49,44.682176285092,2387.7377820210017
23,32,0.16316111336461536,0.3040928502978006,0.3104469936332186,0.2861195747605689,0.09016957292258973,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.8,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.17878173418937074,0.330461611911844,0.34792683569206606,0.31174649307441576,0.10467457852299264,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.8,0.4,52,73.57684215814393,4171.190541247637
23,34,0.15744474787140067,0.3198435374953257,0.34841579132549233,0.3173905859706245,0.08233316158816872,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.8,0.4,55,44.24704975440133,2396.523447016866
23,35,0.1581993725501336,0.3198205382998926,0.34827234146974767,0.3251648492794363,0.08500641290831089,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.8,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.15741502161291993,0.3186393817622285,0.34703037032216033,0.3245636030810638,0.08450541939052938,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.8,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.15650085372433759,0.31629039682770943,0.34446117163035933,0.3309605732794722,0.09007786836310484,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.8,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.15614485131187023,0.3158653899423674,0.34402561406226495,0.330635560399242,0.08236960465531605,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.8,0.4,60,45.20116944476896,2447.514936263364
23,39,1.2417148634061226,1.4652635885231078,1.5599968352083136,1.5879182114384078,1.1701376439915658,0.04222878038766264,0.9509597240165222,1.0,0.2,0.8,0.4,76,49.44492325367078,1842.9515878128
23,40,1.2412650501767835,1.4751360636901603,1.5809179388681764,1.6034170958351721,1.1712615493253082,0.04222878038766264,0.9509597240165224,1.0,0.2,0.8,0.4,78,52.63773403204827,1808.351597630759
23,41,1.2818136272323253,1.5590691947657107,1.709313926434795,1.6743753121833187,1.2207946156508187,0.05422201969092766,1.0,1.0,0.2,0.8,0.4,79,38.969489720235565,814.9008894185409
23,42,1.2579152516800955,1.5065125768200645,1.6430936182218598,1.6759187641771445,1.2808141951592296,0.03744725859973156,0.9851741232943596,1.0,0.2,0.8,0.4,80,44.11891081044064,5367.104642291893
23,43,1.2673444897509452,1.5273591208436916,1.6847809620387353,1.6887110057971446,1.2625487757079115,0.04967000337012627,1.0,1.0,0.2,0.8,0.4,81,34.562457523529915,697.2482377548746
23,44,1.2668981324403044,1.5258488035026425,1.6831267629361664,1.6847933731974032,1.214946418171436,0.04967000337012628,1.0,1.0,0.2,0.8,0.4,82,35.3170581320953,691.9289567758534
23,45,1.266378492049274,1.53518764280442,1.7034635311845858,1.7078804886652281,1.2158132091252285,0.04967000337012627,1.0,1.0,0.2,0.8,0.4,83,37.728329823725815,677.943456769328
23,46,1.2660135000028494,1.5343312251750754,1.7025408911465605,1.715792537551145,1.2109467332281771,0.04887479339432529,1.0,1.0,0.2,0.8,0.4,85,39.74101719713635,652.8341165514233
23,47,1.2643805903910463,1.5425867433930573,1.7217987697080726,1.718715687258198,1.2143987080907177,0.04322451591630267,1.0,1.0,0.2,0.8,0.4,86,29.570527016685315,935.3863205258968
23,48,1.2616063541223599,1.5118814871812094,1.6679969227483307,1.727037532986298,1.2135818318926574,0.040895486670454353,1.0,1.0,0.2,0.8,0.4,91,53.36657347935952,5894.675871841601
23,49,1.259823063509233,1.5402673649957057,1.7294579243484547,1.7801877506502422,1.2108224593527108,0.03846930475975829,1.0,1.0,0.2,0.8,0.4,96,47.73489650264043,5824.554907829831
23,50,1.2568562930254596,1.5309675099509428,1.719340428230617,1.7921918248143696,1.2209963994592692,0.03491912331590586,1.0,1.0,0.2,0.8,0.4,98,33.35248908313318,4943.821194388272
23,51,1.2543419590055507,1.510450389976222,1.6867702597837941,1.7988878683227512,1.2225466828801013,0.034450753158445466,1.0,1.0,0.2,0.8,0.4,100,33.33836562349352,5004.255967001014
23,52,1.2533680776582652,1.5172284278461663,1.7042882353589515,1.8039072318548182,1.2220414943790434,0.03519760882912329,1.0,1.0,0.2,0.8,0.4,101,34.44561145507079,5185.582140700638
23,53,1.2531216893564587,1.516477120664311,1.7034730293540932,1.8189532342652477,1.2077118801687345,0.03480010876861086,1.0,1.0,0.2,0.8,0.4,104,33.6710154215411,5127.600330180726
23,54,1.2533307787580408,1.5499699703423087,1.7704607243188648,1.8617746397504518,1.2071797421436041,0.03585767887888317,1.0,1.0,0.2,0.8,0.4,108,32.34114063738187,5238.547563477191
23,55,1.2534585520847576,1.5500693188294639,1.7705563665429924,1.8798785149215456,1.2073334342858697,0.03655465117684936,1.0,1.0,0.2,0.8,0.4,115,31.8467375267204,4686.646887848726
23,56,1.2527013780391811,1.5698430136556043,1.8124506272186687,1.8925936625396016,1.210789536607888,0.03548260161968048,1.0,1.0,0.2,0.8,0.4,117,36.325259943026346,5001.364048858506
23,57,1.2526435823628752,1.580706064271062,1.8344567626590527,1.9056874300491695,1.2074861994179882,0.03547883730491079,1.0,1.0,0.2,0.8,0.4,119,36.04500655826159,4871.376784228434
23,58,1.252857762538215,1.591771456273674,1.8566565521704175,2.00362359056445,1.2074352704022742,0.03694862089768091,1.0,1.0,0.2,0.8,0.4,143,28.04924445006468,4458.312416717632
23,59,1.2521570007739564,1.6125047218014017,1.8996247381455733,2.0909479734472227,1.208612275485418,0.03467303212911244,1.0,1.0,0.2,0.8,0.4,145,35.90183650683594,4584.527972810181
23,60,1.253028544762872,1.6142699780085827,1.9015024268670815,2.0629514013843124,1.2143813725671586,0.037587664062560325,1.0,1.0,0.2,0.8,0.4,146,32.98128573361663,4800.667796289172
23,61,1.2506638247446233,1.6521988899087972,1.983578421756437,2.121242326747924,1.2082948387755152,0.03230104464152861,1.0,1.0,0.2,0.8,0.4,150,64.73758681047585,5072.583332976581
23,62,1.250934229166154,1.6632041375935138,2.005703536889331,2.1475998237617744,1.2074950655711714,0.03422996415566676,1.0,1.0,0.2,0.8,0.4,155,65.62132369521035,5019.582514673763
23,63,1.2506583228211885,1.6403487866945583,1.9604695961292302,2.1960068251951634,1.2067055134419,0.03344078630807746,1.0,1.0,0.2,0.8,0.4,157,66.87111448393104,5075.004635731057
23,64,1.25025474840532,1.6926080784118414,2.068203758852416,2.207155815031259,1.208705758575948,0.03577907515629422,1.0,1.0,0.2,0.8,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8549560411737673,0.6409484255304774,0.6057566704183945,0.04243310832770201,0.03811767340340239,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.8,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8510248611468622,0.639300978224656,0.6040357452353187,0.043911318737736446,0.01237827435533022,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.8,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7933502947765907,0.6259984133251757,0.5892137385787956,0.04800141763589979,0.06599637995725488,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.8,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5840782699969546,0.676102141996569,0.623095752325585,0.25516999582955385,0.8052318022464146,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.8,0.4,6,128.0689751201653,444.125938157345
24,5,0.3539029630691645,0.48202493024921955,0.4500110518579357,0.05749415050109128,0.0896967982647266,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.8,0.4,7,133.89165915091957,528.0411807212429
24,6,0.4409448071769079,0.5462298974862229,0.49100375456215617,0.16556092187195084,0.1302248514971699,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.8,0.4,12,112.92515724594118,368.31352742064126
24,7,0.3940378174276856,0.5108846501470437,0.45284371100677256,0.1569124946103838,0.21988167686374546,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.8,0.4,13,67.39765956084851,300.0918812872646
24,8,0.3813625564587261,0.5006689338521545,0.4417655023137169,0.1613858935293484,0.13466635577606084,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.8,0.4,15,73.56029040294361,282.5887353895066
24,9,0.40198634238486713,0.5352058974247086,0.4862299163257983,0.201321969081191,0.1778805112061228,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.8,0.4,17,73.73651321454528,298.7955260944276
24,10,0.35591728733705796,0.4900171556448323,0.44043652863175253,0.16140923425301557,0.13808494813361782,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.8,0.4,18,65.15802737399645,232.12862352367245
24,11,0.3840875150438701,0.5182501418266386,0.4686262475902256,0.20212813114585643,0.14651401148943788,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.8,0.4,20,115.23037665698726,252.58594121463832
24,12,0.3427357736560765,0.48963558373973703,0.4494514603504576,0.1968681396271628,0.18506617893440636,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.8,0.4,21,79.6814534488173,474.00143780940607
24,13,0.3367519393418568,0.48381017632682605,0.44318632256003127,0.2003794999345139,0.13071982777220179,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.8,0.4,23,86.52212751324178,442.6379791654467
24,14,0.3264834360026133,0.47358121870175707,0.43255470465450346,0.1994485712402154,0.13111514714234257,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.8,0.4,24,101.49402927552282,412.09533827853335
24,15,0.32360166439590515,0.4706851065683379,0.4293528138956277,0.19396524045528302,0.12806206759591143,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.8,0.4,25,93.6171991160926,395.3974675395223
24,16,0.3629538220655378,0.4987619745420256,0.44563213377539296,0.23124250109263383,0.18538986818659808,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.8,0.4,26,96.617951511099,229.26008572818327
24,17,0.3551456094500504,0.501461023044042,0.4585960422172155,0.25279567612865483,0.18003607848061737,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.8,0.4,28,94.6908116096352,275.8868358536589
24,18,0.34550021803115916,0.5024713060183169,0.4703181894274617,0.25546428060151954,0.16682384779215165,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.8,0.4,30,96.06945255795358,354.4184774340422
24,19,0.4343762682962137,0.5908015945412074,0.5581871962382752,0.348169792597845,0.2682764102421019,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.8,0.4,31,78.94049550788404,452.24407415621096
24,20,0.290471892617946,0.4563971232996576,0.4338962967989804,0.2155192418727119,0.15465245333422137,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.8,0.4,32,121.25466156618911,441.7391317511599
24,21,0.4159965642959814,0.5681262578738995,0.5331263079165363,0.35364949111290456,0.27791319755600485,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.8,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.27415956292449484,0.48685263501534515,0.5166318415741532,0.2926862296138977,0.1447345528916849,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.8,0.4,48,54.818010157265576,685.3909329672734
24,30,0.2556976105170733,0.44138438397426255,0.4473755490329046,0.252472022604712,0.17385070611475142,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.8,0.4,49,72.56064978424263,647.7769264302926
24,31,0.25407450103102014,0.43844774363608,0.4441133314906899,0.252601437395249,0.1332103698276434,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.8,0.4,50,64.1103199807437,688.8232678778578
24,32,0.2499326002997983,0.432185324588964,0.4373008676129842,0.2515459983307739,0.14115320285806188,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.8,0.4,51,73.67993964580879,606.6519441885063
24,33,0.2314652873878952,0.3979860680987274,0.3908040922977434,0.24862369348140442,0.1305853979873995,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.8,0.4,53,84.9253434022337,506.45699700016
24,34,0.22998660254346234,0.38469412872417474,0.36618114548265446,0.24480102033483467,0.11307418645180306,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.8,0.4,55,92.24240378976482,413.2925057467334
24,35,0.23653372292603442,0.39079068368509745,0.372174115026265,0.2518768364836976,0.12098051883663248,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.8,0.4,56,92.6713195190878,481.7779445705592
24,36,0.2292980313098783,0.38351747137758024,0.36489227754622494,0.24468245563301272,0.11045469636324663,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.8,0.4,57,90.17638423068524,419.4989518687565
24,37,0.22804190728491663,0.39247614738161113,0.38481517725439784,0.2662312254514137,0.11722423814070845,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.8,0.4,58,90.3106237554715,458.84858923363055
24,38,0.23056861430743955,0.43432022216941635,0.4701974885181634,0.3127550791553166,0.12939258640664184,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.8,0.4,62,108.7956788458321,422.9437766321209
24,39,0.2265733653975116,0.42678141969638705,0.4619410770838084,0.3119960391950342,0.1318201288333698,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.8,0.4,64,97.31175663290765,437.6161874637999
24,40,0.22647293425507742,0.4265971605783409,0.4617398625822996,0.3119740454606357,0.11967674946229484,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.8,0.4,66,96.65042619911708,400.7854385278465
24,41,0.29905595773072957,0.4840182811464583,0.50718999470787,0.37523676575320625,0.2105839902009869,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.8,0.4,68,63.34775507693151,435.8535030485448
24,42,0.19422038046574133,0.3902227131995538,0.4336652739111111,0.2983244547114631,0.17462856262085807,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.8,0.4,69,98.12019965144034,447.9358079475951
24,43,0.19362433762098563,0.3891235786616131,0.43247746706847223,0.298065963948709,0.10262168873998011,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.8,0.4,73,96.24825315295902,447.2701441184465
24,44,0.1937869904784274,0.38519245510536,0.42783640721834315,0.3207709307058855,0.11371340272270417,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.8,0.4,76,95.06983836706095,465.5034365758696
24,45,0.3474428803402258,0.5715669939918026,0.6476091917247385,0.5456686019208278,0.26005242214299046,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.8,0.4,82,82.89604751243246,908.2563306539464
24,46,0.9556140147873611,1.1680117869665232,1.2327816799576183,1.164352745684236,0.8719145305237117,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.8,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.0459436852440922,1.2753716138462468,1.361608486132551,1.2730051672827345,0.9776428325003501,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.8,0.4,85,81.9838416966428,520.1062036162675
24,48,0.7699967491111719,0.9942254494261786,1.0796213417286717,0.9928929930526842,0.7196608254852088,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.8,0.4,86,78.52042088439595,370.4345235464704
24,49,0.7667913275889497,0.9796518595599031,1.0538393056466955,1.0002253833010852,0.6875543054987072,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.8,0.4,89,74.85797780364393,353.2554088024588
24,50,0.7187805759046322,0.9297375332234058,1.0036228489041363,0.942777192377113,0.6509605839118039,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.8,0.4,90,83.14696918616022,430.99365199584736
24,51,1.036833057156196,1.2476613766081137,1.3309849480012463,1.2961267192571408,0.9957369071059934,0.11307065945323698,1.0,0.3566510079090795,0.2,0.8,0.4,92,97.0189325773021,1186.8227203582687
24,52,1.0293906396796348,1.248884573473291,1.343010759171483,1.3055871315376755,0.9656035039047335,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.8,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.9153444676939506,1.1454995761467117,1.2507264950813721,1.2057532541566236,0.8459784037978709,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.8,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.9314550934616538,1.1611936000159802,1.2663586555751094,1.2255396919959258,0.8624750538885053,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.8,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.9770635406467786,1.203370538034077,1.3080312788523853,1.2760122215248926,0.9270236096170619,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.8,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.9769433054281741,1.203024686453933,1.3076524574136439,1.2759773684411069,0.909807773272753,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.8,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.9273637636272095,1.1530692210529387,1.2576419839802366,1.2265478024518714,0.8603366282715078,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.8,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.9648643835017566,1.200784597229723,1.3163944840853488,1.2759885390884336,0.9000691239007694,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.8,0.4,110,94.52952842931673,1207.970327578478
24,59,0.8072460501896959,1.0577254774131142,1.1945720898599648,1.22404334548922,0.7463212454698056,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.8,0.4,127,122.60429754566375,882.7701218505844
24,60,0.8339156963671887,1.0841803601146451,1.2209966492469715,1.2635253188122781,0.7709786427472828,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.8,0.4,134,119.09791818469571,376.4319224731202
24,61,1.0896867635046403,1.3727319471204797,1.5429720706287777,1.6110933294466938,1.0272674373788766,0.17332500064059256,0.7402231726251541,1.0,0.2,0.8,0.4,140,115.81429707885692,926.785183555676
24,62,1.0896867635467875,1.3727319471204793,1.5429720706287773,1.6110933294466934,1.0268435855122626,0.17332500064059256,0.7402231726251539,1.0,0.2,0.8,0.4,142,115.81429644287408,926.7851845799012
24,63,1.086564851371671,1.2982342319849776,1.4008114860145546,1.54849477856723,1.029362288381003,0.12451780241132496,1.0,0.5026812443574605,0.2,0.8,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.0923041293533147,1.2760931274694696,1.3555567602506378,1.5544142464941877,1.043438335856986,0.13008780562965055,1.0,0.5205956936185181,0.2,0.8,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.0879077784024604,1.2817925907347267,1.372285010409906,1.5759521486777943,1.0351477046763928,0.12847622132794037,1.0,0.5114934481908926,0.2,0.8,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.0900303150003277,1.280567337048681,1.3706060548154104,1.6141234701340559,1.0391674983610688,0.12704518764102823,1.0,0.5210620475331365,0.2,0.8,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.090079305400321,1.2917090265856785,1.3929123586651082,1.6141736216861928,1.033889917051212,0.12719701040112602,1.0,0.5211131805908951,0.2,0.8,0.4,160,60.57757875252752,3576.811336307493
24,68,1.0862624498380737,1.2984756324100217,1.4107751994120121,1.6273044474974405,1.032721946063702,0.12670684270761048,1.0,0.5123505149914157,0.2,0.8,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.257027809861878,1.4634781992427364,1.5750071095814073,1.8333115956641257,1.2101854016417,0.11889373571546051,1.0,0.949002364451377,0.2,0.8,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.2566262830634818,1.4620478891827735,1.573440658017745,1.8331674767551365,1.205769161049067,0.1188937357154605,1.0,0.9490023644513771,0.2,0.8,0.4,167,45.91487808134869,1515.009924167448
24,71,1.2572493725049847,1.4827654881541252,1.616211600131288,1.8912803038442767,1.2064458569243335,0.11921647624675864,1.0,0.9524289114840652,0.2,0.8,0.4,173,47.26130163299332,1503.764027149028
24,72,1.2562912556807944,1.4815663955237934,1.6149808144824838,1.894240827881564,1.204087139475373,0.11935490653302401,1.0,0.9501948447943958,0.2,0.8,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8386917079854324,0.6385191599394381,0.602872303168136,0.044321739136374994,0.04021587076409739,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.8,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0728849046854347,1.1211815795435718,1.0732447193744918,0.6460759971998709,1.0632954271069055,0.1369441178966167,0.2467198181649363,1.0,0.2,0.8,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6622643754831743,0.7979186163109298,0.7444877574241505,0.47525425607494964,0.7566707553118749,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.8,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.211898250664177,0.34424316762651913,0.2880607381062859,0.050787184180595024,0.1378572590892143,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.8,0.4,7,78.72234889228022,401.8061488946568
25,5,0.2020481192558693,0.3415671768450924,0.2947763654826983,0.06045043907534823,0.07669943863115969,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.8,0.4,9,103.06540105221094,338.19436814874825
25,6,0.3904372266742625,0.5231354168224205,0.4740436968888697,0.27095233469641156,0.3324504818261048,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.8,0.4,10,81.93367370841096,1317.10242436281
25,7,0.37769117254615103,0.5060000462995986,0.455687873431706,0.27012135363269424,0.2684290476538609,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.8,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.37845733542285975,0.5053532932450455,0.4546751150448841,0.2753087197534906,0.2630240397530913,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.8,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.3700370743510857,0.5010974314305229,0.45992173005081005,0.2910781794095877,0.31088053163846885,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.8,0.4,14,81.73474941608599,1310.674003234678
25,10,0.36947004197494115,0.5003112892413062,0.45908609756517965,0.2951615280059812,0.2537190095013381,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.8,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.35778844694508305,0.4826668756975738,0.4401518124780954,0.2907051352079161,0.29337632023156607,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.8,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3577840637864597,0.4808133772001715,0.437917477476239,0.2951411292216872,0.2634574039668246,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.8,0.4,17,72.00566860217147,1187.686529896401
25,13,0.34894240746525906,0.46989546799312953,0.4265815148602474,0.29086449278097737,0.25824521896643093,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.8,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.34898602169176735,0.46790647367935573,0.4241920110974486,0.29534983672699705,0.2598439256257313,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.8,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.34894074879596626,0.47891513690161747,0.446357744322325,0.3029343322280844,0.24586742004200834,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.8,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.3471267581612835,0.46558824394047943,0.42178445561040084,0.3120733827741968,0.24719179690138054,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.8,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.3416756901838955,0.4586451372755702,0.41455344338838107,0.30278918249110065,0.25058806537458234,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.8,0.4,23,64.96654754239387,1132.8388016218998
