Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,44,0.7686163606807785,0.9309919373312571,0.9786113372832896,1.1437792168272676,0.7065974641118716,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.0,1.0,109,101.92498187189868,1500.466267607287
27,45,0.78532097966934,0.9476542582102836,0.9952675559498709,1.1638750842470171,0.7220321224518086,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.0,1.0,110,101.96173523150338,1526.897785865502
27,46,0.7816890268028596,0.9440092241199942,0.9916207260833729,1.1602478276396744,0.7182597229418838,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.0,1.0,111,102.1985331457227,1526.558970057322
27,47,1.0658816758108587,1.2218731440109896,1.2590005944227323,1.4328131050781414,1.0013469393674026,0.07213975537213685,1.0,1.0,0.0,0.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.0626174423890922,1.2342261835468622,1.2927473620744199,1.4923211268907302,1.0022522652540875,0.06917108220237884,1.0,1.0,0.0,0.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.0623228061013439,1.233311899283956,1.2917461043191842,1.4891018080448133,1.003092932786229,0.0690493633336819,1.0,1.0,0.0,0.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.0621445032942656,1.2438548270001286,1.3134015770979413,1.5025734343576298,1.001128666735273,0.06904936333368189,1.0,1.0,0.0,0.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.0620277784002226,1.2323947364522059,1.2907415651462886,1.4990714630923032,1.0001416283640165,0.06983420728190225,1.0,1.0,0.0,0.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,0.7024171088091258,0.8716534591816405,0.9298420911247891,1.1735471212295274,0.6409330956725432,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,0.716650579036143,0.8849453048676137,0.943002245827379,1.2049750361608482,0.6565262627267221,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.0,1.0,139,106.77858123111544,2893.006166864098
27,54,0.6977564611962719,0.8658626436069056,0.9238935089713977,1.1846584768881319,0.6372459502084388,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.0,1.0,141,106.07802468995628,1408.189549360878
27,55,0.7155185058645249,0.8947196356471054,0.9639154983763356,1.2140287340738576,0.6545530479026971,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.6721510971176277,0.8509247768349683,0.9200611851114868,1.182149488175523,0.6133112972771291,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.0,1.0,143,112.16128119309386,2724.363542977859
27,57,0.7401674397046226,0.8855665802276165,0.9211952785256201,1.1645542143509453,0.6795798874232751,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.0,1.0,147,106.04090252616284,1887.284304904256
27,58,0.8014746908693116,0.9567987996785242,1.0034302720922685,1.239998350599608,0.743191635719476,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.0140173041346072,1.234916842769698,1.3484010476023112,1.6071393245109973,0.9547690889308756,0.07230818010297035,1.0,0.9542780544778534,0.0,0.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.0594430460226876,1.2796835267548157,1.3930767070268884,1.6598669988805843,1.0008021454904443,0.07430983877913683,1.0,1.0,0.0,0.0,1.0,164,107.90737673478328,1967.00694706445
27,61,0.8546986532439488,1.1078917023177786,1.2547341240942123,1.5752432774984282,0.795478584019027,0.07489432133109841,1.0,0.7954070529211139,0.0,0.0,1.0,187,106.52824870653448,1976.314984234184
27,62,0.8679718046094242,1.1314467327466233,1.2893421884659517,1.57168311896891,0.8130015046123524,0.0761455580225689,1.0,0.8090432124262558,0.0,0.0,1.0,188,107.09225062594518,1933.5957674031376
27,63,0.9615796532465994,1.2248409191306717,1.3827071119277825,1.700571641374019,0.9032630270251316,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.0,1.0,190,107.52739301856516,1912.5710111071428
27,64,0.9724050834498067,1.2465550025576484,1.4155579512693797,1.7368442322090902,0.913788852806497,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.0,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7458675227196148,0.603771580144592,0.5660485377967167,0.029267931749935937,0.02708449186862872,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.0,1.0,3,549.092859822352,1261.7168753294206
28,2,0.5797557168599743,0.6780279480541388,0.6256581246870092,0.24506061476563173,0.766481874133772,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.0,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.3753475230073138,0.5334714408324904,0.48639812458049797,0.053266363046213225,0.036554703415094245,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.0,1.0,5,175.5661112551548,552.8654371841318
28,4,0.48684907879600575,0.6160741963280266,0.5688616678232674,0.23445934707227073,0.4005590886656554,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.0,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.1956024302686813,0.3273685118734313,0.2709007734965611,0.03660521113104316,0.35251021473297783,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.0,1.0,7,81.6496033075627,330.4544906630974
28,6,0.17373278126693154,0.30329253056220234,0.2458000328445933,0.02773633489407963,0.03152788562769645,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.0,1.0,9,81.74397046315872,354.9056322733979
28,7,0.34014086958781,0.47737728639415933,0.42974056588841664,0.20394842511566558,0.2363925488773835,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.0,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.2440972960337796,0.362763920136662,0.3016705586642673,0.12427163912353321,0.19167889007937314,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.0,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.1927169996976109,0.29024266920088015,0.2334454266263723,0.11994292731174155,0.34145336495678985,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.0,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.1872354759504189,0.2814334120718388,0.224049673192968,0.12165618842160558,0.1069904341624363,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.0,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.18444562891397687,0.28561984771801313,0.238693705843484,0.13282358931288005,0.10964968108029893,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.0,1.0,16,142.7984789669722,1500.714657594288
28,12,0.18770766154837437,0.28553844120261923,0.23805166489454116,0.14074030379104696,0.11287166937562768,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.0,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.18678889933947057,0.2824583745750957,0.23461543350705136,0.15174027958872688,0.10991713458972563,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.0,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.18556620710206503,0.2793443343722376,0.23119301387824662,0.15647167690690456,0.11465341914427521,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.0,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.17909404727547934,0.2833764049208861,0.24629469342457466,0.15031046115487984,0.10107162960745368,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.0,1.0,22,145.3001643103451,1548.015583578043
28,16,0.17406628864192744,0.24264419029016107,0.18112163869021936,0.15179602543524084,0.17579194142808252,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.0,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.18309592902860367,0.25145517080726265,0.18989897200845463,0.16369120079272448,0.11171720835653545,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.0,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.17199225184464034,0.23699278351825254,0.17493289270192386,0.1595294501877651,0.11907676661276531,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.0,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.2397202677597695,0.32074773638143295,0.2896930129972645,0.24308272818957935,0.22186684827783656,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.0,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.0525744778289607,1.123096832092656,1.100276781502916,1.0701966203865936,1.0516703591540792,0.0726238183707045,1.0,1.0,0.0,0.0,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.0480984537273421,1.1063507578467457,1.0819366951335725,1.0746789391113791,1.0281202489091434,0.07254508679523305,1.0,1.0,0.0,0.0,1.0,31,202.07902055547237,1455.74102634707
28,22,1.0477075768053683,1.1159149721561963,1.1025202989104115,1.0984066480342922,1.0008536311752352,0.07254508679523304,1.0,1.0,0.0,0.0,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.045481540986115,1.073763411273407,1.026029237917486,1.116248956366167,1.0049911318448639,0.10502054769585752,0.5690399104661019,1.0,0.0,0.0,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.044535427737088,1.0920150616881537,1.0662362054366772,1.1531932072418432,1.0016342004551964,0.10236246698163479,0.46062355290918805,1.0,0.0,0.0,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.0347693171727759,1.091433675445596,1.106035365661131,1.1555256975197874,1.0377372878477527,0.07190441038918845,1.0,1.0,0.0,0.0,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.0346756268985207,1.1242440264405014,1.1722958171282953,1.191371472156777,1.0002684138295508,0.07190441038918846,1.0,1.0,0.0,0.0,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.033996890435176,1.0985399306180246,1.12392699161695,1.2011385935678525,1.005897607973886,0.07184997826931089,1.0,1.0,0.0,0.0,1.0,63,180.49097444957945,1657.510444476584
28,28,1.033956672892707,1.1094271859661302,1.1459597058926119,1.2044469430603073,1.0003531995010855,0.07167262252102943,1.0,1.0,0.0,0.0,1.0,65,179.901502394097,1657.4993230009345
28,29,1.033857939690059,1.1200082970513718,1.1676568648290486,1.2145971773091906,1.000862510997724,0.0711409893664334,1.0,1.0,0.0,0.0,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.0335106247720527,1.1181868402838777,1.1656620667267772,1.2175397000417008,1.0020422286275035,0.07193512201616495,1.0,1.0,0.0,0.0,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.0329230855770608,1.1372562582414907,1.2067646789661493,1.2311990420637675,1.010483879167643,0.07239504603934295,1.0,1.0,0.0,0.0,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.0323798779023845,1.1343344262017496,1.2035646283107833,1.2340994007837827,1.0032638257504773,0.07489940883095639,1.0,1.0,0.0,0.0,1.0,74,190.4229065929462,1803.261419373268
28,33,0.19418569243143305,0.28901156759862057,0.3574136168720337,0.4352902957114942,0.1692296019932749,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.0,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.1908792687389883,0.28299832443668016,0.3510857841844677,0.42873290278072484,0.172099712433621,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.0,1.0,80,209.7285612224867,1432.342181010411
28,35,0.192855640773518,0.2836933396941873,0.3516352174914296,0.44143759865226995,0.16770162989022103,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.0,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.19811192346690032,0.2832538790928521,0.3505421874091861,0.4578433362197937,0.18084096936334748,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.0,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.20433516123637668,0.286052206405352,0.3529494457195072,0.46790094079836086,0.1831228519578905,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.0,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.2042497718289303,0.2966287457591257,0.37464180417660664,0.4786680494578513,0.17709781880977984,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.0,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.20421417786635673,0.3075088046851231,0.3966665579760933,0.500368176024146,0.17659021611417514,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.0,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.0279018006522274,1.1751443200121916,1.3089130838751015,1.442931380191359,1.0000884233099685,0.14621163149709918,0.5522257924660768,1.0,0.0,0.0,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.0271887886476112,1.1818397864779229,1.3263550340775223,1.4462366083070304,1.0179780272473653,0.15312916466718457,0.569768883549117,1.0,0.0,0.0,1.0,111,211.86405659872813,1657.613353953553
28,42,1.0270081217431333,1.1807101175345056,1.3251176965517524,1.4498598044257065,1.0033184716848043,0.14930499289671276,0.5752126760128844,1.0,0.0,0.0,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.0269360603339026,1.1802579282347387,1.3246225670870648,1.453548236417284,1.0015528505297926,0.15027154056915798,0.5741514261048543,1.0,0.0,0.0,1.0,113,208.0033647848805,1778.484267620158
28,44,1.026820401939206,1.1795300736363308,1.323825364896682,1.4563606043377408,1.0028855084925326,0.15028649578480952,0.5740457090057575,1.0,0.0,0.0,1.0,114,211.83584621954847,1742.352048189132
28,45,1.02683510413634,1.168525643603545,1.3016643714973146,1.456369565392459,1.0001693509748486,0.15228861914811245,0.5383805760114732,1.0,0.0,0.0,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.4314417803034418,0.5879806407009843,0.7426219185490507,0.857562623235605,0.41132403934536393,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.0,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.5114048684685782,0.6714773776222839,0.8364376665246793,0.9576746001439023,0.49734832494808967,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.0,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.4086471638790915,0.5457570019163431,0.6883010252106547,0.8747523033543934,0.38506329989689864,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.0,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.4150821616853779,0.5633448392136554,0.7170603123670066,0.8976578916665885,0.3910659803099092,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.0,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.6624057446071764,0.8409337072055224,1.0278079476024629,1.1760998785544037,0.6534026191095499,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.0,1.0,130,229.96380996485,1227.0691934567026
28,51,0.5179772983299087,0.6928628587701388,0.879333374394297,1.0228496092346844,0.5009100232907474,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.0,1.0,132,232.6013206225777,1174.035176147714
28,52,0.5139040414245813,0.676012315807219,0.8511316355368513,1.0373565839726768,0.49430058520566156,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.0,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.5044506433252159,0.6764597958380396,0.8626121474575741,1.0371250220664963,0.4871463046517258,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.0,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.6331476329044694,0.8278826403359351,1.036424439761001,1.1732606948134854,0.6108825642638595,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.0,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.5365888751837028,0.7375917155397692,0.9567660920226815,1.0935826750786037,0.5174769655849796,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.0,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.551328805232616,0.7525749361698061,0.9717757713000283,1.1120182730564148,0.5304266761267648,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.0,1.0,147,264.1630105565916,1134.782271852586
28,57,0.5337510039964803,0.7337563449243583,0.9528206138552773,1.1018862702374226,0.5149796601102368,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.0,1.0,149,217.9717028192089,1297.54877751938
28,58,0.5334551712635108,0.742632665944049,0.9726509499781804,1.1149740127975092,0.51626372041783,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.0,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.46228179426414984,0.6652202202512632,0.8945549617718185,1.0851008022635027,0.44608055975885297,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.0,1.0,157,219.99867135005545,1178.830589271885
28,60,0.6555106930430231,0.8889707358869559,1.1514991427432881,1.342195741274184,0.6362426480758397,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.0,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.6648293542578314,0.9090580992720938,1.182716004524464,1.3805643648905512,0.6452754645927182,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.0,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.5454822020460032,0.745326498558303,0.9743236236774986,1.2281287541380803,0.5263986233938682,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.0,1.0,174,209.90213284827,1287.1108425007524
28,63,0.5400419593380068,0.7591052074145515,1.0101089165873869,1.2302596332613835,0.5264260051255313,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.0,1.0,176,213.368101756454,1293.8736958242762
28,64,0.5460332743971186,0.7525794161876491,0.9922631650186452,1.2478833112246117,0.5303089486375074,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.0,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.5640399021640574,0.7785791673123899,1.0290916756840975,1.2767818107464965,0.5539302949653556,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.0,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.5661508517768314,0.80144138751235,1.0741281888258647,1.2849143369622698,0.5499954095845544,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.0,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.7875234934079152,0.6154253506699712,0.5788106940473773,0.030407918101168004,0.026965703988888288,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.0,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.29742613062652573,0.4221084889756079,0.37617850552859106,0.0376751549533708,0.7331646193389513,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.0,1.0,4,145.75958553128538,378.2911832401326
29,3,0.2348297764723953,0.37006531041044327,0.31605457636782935,0.06227948566925477,0.1861513380583043,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.0,1.0,6,130.54270551377027,116.52272365618698
29,4,0.19933127326256897,0.3439682768736878,0.2996938444078409,0.05554572503052453,0.07187377720283106,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.0,1.0,7,116.06862004989024,179.5294691495505
29,5,0.21018641544648184,0.35376802168809945,0.30885183839083646,0.061967351563577036,0.060643900824526274,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.0,1.0,8,111.4076270048372,99.91541298151718
29,6,0.19504317715661257,0.3273892833525682,0.2711981685661704,0.05247799693114415,0.027984187818418035,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.0,1.0,9,111.9293518025372,170.38637906308034
29,7,0.19772766082258292,0.33862522227079783,0.2923968889117526,0.08295986124165543,0.07887534202881158,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.0,1.0,10,91.57982029976904,397.6904031021122
29,8,0.21747468681942309,0.3451360477808191,0.28688696666803354,0.09222389568438089,0.09336637632100457,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.0,1.0,11,85.46366651468301,197.62901359178676
29,9,0.19151437877996536,0.31847604226851184,0.2599673578157266,0.07271340335879349,0.048475471885993826,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.0,1.0,12,86.69152159094543,124.39590121755197
29,10,0.17438489331650334,0.3102004089959788,0.2620827249602024,0.06749075462156263,0.055383641046680226,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.0,1.0,13,76.13212180731523,218.07320561182064
29,11,0.16938726332814247,0.31372130868646475,0.2759578397121349,0.08763571239360823,0.04332281280773697,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.0,1.0,15,33.09011218310927,557.2433592557452
29,12,0.18270587233706898,0.3146471039615318,0.265336611665035,0.09813287545638552,0.058521853809337665,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.0,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.15914936024221735,0.2856907727502941,0.23492206980224867,0.08548487294407997,0.08283121010206657,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.0,1.0,17,38.762690489600686,1543.613653429896
29,14,0.15903416549327692,0.2951170386504062,0.25512405369110347,0.09762094949918051,0.047588429919401966,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.0,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.1567148306218691,0.3031715501879691,0.27416791064635193,0.10408153745382141,0.035736936946568446,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.0,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.14645198392731712,0.2895278357012979,0.25972661313322326,0.11221368130773854,0.041440199976403955,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.0,1.0,22,31.993660118061616,675.400732028955
29,17,0.14754669236138834,0.2902359162692766,0.2603463505049245,0.11944406910060776,0.030571077957611,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.0,1.0,24,37.08729242371997,729.8307998173487
29,18,0.1713358921889704,0.29989937727214,0.2581680614322299,0.1466278703102861,0.08076575064714378,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.0,1.0,25,26.665123510032792,894.7707495601885
29,19,0.16422454473860176,0.3007239882187323,0.2694821904462004,0.14561069977346425,0.07756143086029635,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.0,1.0,26,26.263845414738352,782.8140570803001
29,20,0.16246382668528325,0.30904228186788196,0.28875543805688164,0.1446519418019712,0.056825694046443005,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.0,1.0,28,25.87776555400349,741.1795428987435
29,21,0.16143046767858119,0.2952069240640791,0.26340539179611144,0.1481430860247668,0.0663891430270814,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.0,1.0,29,24.02687404680939,774.7140359884684
29,22,0.15455608784254996,0.2875207735662049,0.25554982062429893,0.14465282938556867,0.05431139150439169,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.0,1.0,30,19.697286401127883,754.9441769841269
29,23,0.1612708228389856,0.29378357122452375,0.26172546931268437,0.15499631773753775,0.05830326061115385,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.0,1.0,31,23.564897041262867,816.8282997538892
29,24,0.15927907082060672,0.2913765389901284,0.25923743334102367,0.1591810248676388,0.05518328350210603,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.0,1.0,33,21.02079744110977,802.024651249234
29,25,0.15692871500237,0.3109135991074385,0.30104405390656364,0.16293930991651465,0.05392320573873845,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.0,1.0,34,21.224268732884227,724.8116046942515
29,26,0.14068609371838228,0.27673520388482375,0.2543866929610805,0.1732174231526739,0.06565049735844558,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.0,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.13743723372241676,0.26998779575814,0.24699772040397872,0.1785282035601221,0.05379540171899154,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.0,1.0,38,21.296853719592374,959.7375913869208
29,28,0.13749565945668663,0.26997023156478206,0.2469665984518964,0.17864104303552086,0.043092276977964486,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.0,1.0,39,21.16905917622069,955.783158906465
29,29,0.13521886335320044,0.2898190911256741,0.289133604045951,0.19533413769503394,0.040829068442778976,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.0,1.0,40,24.61939534991161,1091.913564855718
29,30,0.14250885213394288,0.29092768914424555,0.28914318099568265,0.20960762472176941,0.06608123728850294,0.08463117307923976,1.0,0.05304487652849434,0.0,0.0,1.0,43,129.09235644360382,30059.259019896428
29,31,0.13959401237362884,0.29531665999238643,0.30405886496891077,0.21866635555366748,0.06413127589656206,0.08463117307923977,1.0,0.053044876528494565,0.0,0.0,1.0,45,117.64447629617128,29827.90144405353
29,32,0.13956291781459434,0.29524503442646216,0.3039804147800413,0.2156750230855743,0.053284958889524316,0.0846311730792398,1.0,0.05304487652849478,0.0,0.0,1.0,46,116.6556107397236,29805.22839601658
29,33,0.13890159067622732,0.3048258749676122,0.32458308785823653,0.2409657382748875,0.05809784061701474,0.08585068992859324,1.0,0.053036357614710296,0.0,0.0,1.0,47,123.16778237425714,30055.05822028428
29,34,0.1453905368316022,0.32123772808942136,0.3519644447989322,0.24814239512175654,0.0621396955633257,0.08644605873210132,1.0,0.06041018187886682,0.0,0.0,1.0,51,144.30870459483816,35275.49927829455
29,35,0.1449632657282483,0.30908427235974917,0.3285412591811059,0.2544146386522249,0.062286602374067135,0.08635442176852076,1.0,0.06044949713152744,0.0,0.0,1.0,53,145.87961596083355,35407.417661034866
29,36,0.14086293054994983,0.3143809689317392,0.34472313605039195,0.27160821648645106,0.06747327498243227,0.08600226183103783,1.0,0.057592224135916935,0.0,0.0,1.0,54,130.34998003202344,30498.13391134712
29,37,0.13801168165927064,0.3225989432663709,0.3641017541932851,0.27898745126510793,0.054842228005452374,0.08705530998570056,1.0,0.054761235284480556,0.0,0.0,1.0,56,121.11271326720689,29072.634329321023
29,38,0.1395092683348912,0.32336781584411445,0.36475138875718366,0.2837873610444254,0.05888519099465338,0.08702780815499421,1.0,0.056782623964218584,0.0,0.0,1.0,58,125.5005921273268,30211.19892025125
29,39,0.14439887284467773,0.3264014377611332,0.36748354668501615,0.3060743709919978,0.06652732197860825,0.08889608498192893,1.0,0.06298317959160707,0.0,0.0,1.0,61,128.9621790544807,30480.53564943171
29,40,0.14424183508208713,0.31489218200971364,0.34476767464094216,0.3027744662721554,0.0644582319649513,0.08851302604463449,1.0,0.06300394667824438,0.0,0.0,1.0,62,126.22282411996812,30400.3687170995
29,41,0.14342343955372405,0.33596653461288095,0.38812421613948184,0.3260477896084037,0.0629661208523997,0.08933178507321173,1.0,0.06239471749513278,0.0,0.0,1.0,65,90.40252430127669,24812.06443203185
29,42,0.13275181373493,0.3136986164949823,0.3546106123812472,0.3146579280433324,0.054899990430095295,0.08660245407984259,1.0,0.052067610921988486,0.0,0.0,1.0,66,126.30559100722368,30223.989009080036
29,43,0.14058919448073226,0.3312866224078807,0.38314842254830467,0.34582939764703274,0.0633572621810707,0.08275135190320021,1.0,0.06082315165816177,0.0,0.0,1.0,69,134.73405632337955,31015.343534545114
29,44,0.13224759816973408,0.30930263374434547,0.3495952351580371,0.34145254395193614,0.06131053678495341,0.0856889924140938,1.0,0.05417837905026758,0.0,0.0,1.0,71,153.32952700385044,31576.743751754697
