Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,76,1.3086221241884248,1.5336977861868737,1.725869596141266,1.959913908778327,1.2777734187187093,0.1911011582739354,0.7609030874817282,1.0,0.5,0.5,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.348348114634495,1.5351584914933447,1.6932549425850665,1.976954661417156,1.3236537109035655,0.18594459646787295,0.8477381954707424,1.0,0.5,0.5,0.8,168,100.71162553336832,2484.903917172853
25,78,1.3417054741441325,1.5935278094012024,1.8184337919321267,2.0804261208892383,1.310943884270757,0.18727461452082922,0.8338098365350932,1.0,0.5,0.5,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.4231801168677798,1.686037071446822,1.9221012403662927,2.1758525765367343,1.3921603018576563,0.18406126553125957,1.0,1.0,0.5,0.5,0.8,186,100.56371249835176,2308.009921993909
25,80,1.3404611685170522,1.5911956655603374,1.8159756721682687,2.0908676353703,1.3137194059716875,0.18845988358124074,0.8306078858184731,1.0,0.5,0.5,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.423722965684666,1.7067686652601792,1.9649313707287555,2.200389217663006,1.3970032690695566,0.18601304788723,1.0,1.0,0.5,0.5,0.8,188,97.2836453603708,2313.411676579665
25,82,1.4165052849888071,1.6073063726226304,1.7757464867163892,1.900385905215112,1.3888767821656394,0.1730485817340842,1.0,1.0,0.5,0.5,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8476140038485205,0.6460834968596431,0.6104819714293104,0.0514575216737367,0.046970963429148437,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.5,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.32701020063856157,0.45128684448446693,0.40546295166806884,0.06584571951876206,0.7932133743855585,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.5,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2607026159896828,0.3949904905195169,0.3400895675115068,0.09564940752542819,0.23799929526514133,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.5,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2387927532189898,0.38352352844643145,0.3393098033766259,0.09216333444505038,0.07726607277250443,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.5,0.8,7,117.73744313887865,189.83023753382724
26,5,0.24607146218437592,0.37840551296593833,0.32224027712377384,0.0969741865258874,0.1023375586909575,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.5,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2424929382461971,0.3738806905333654,0.31721156807264905,0.1011303474099242,0.09326170744029048,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.5,0.8,9,118.22362880404428,108.8888506050106
26,7,0.26008576439173164,0.40119485162338336,0.3550440554098383,0.12585555982019705,0.12131683749412106,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.5,0.8,10,136.21207909899573,170.20127560157744
26,8,0.23402785918259061,0.3661776989246066,0.31692752004872016,0.13442322786688524,0.2050948761069607,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.5,0.8,11,112.76035055430889,147.63276543789354
26,9,0.19735870293757063,0.32626755439778937,0.27611545462081216,0.11029242160397812,0.08141027253217778,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.5,0.8,13,93.39532922267594,167.58688514722732
26,10,0.25452178315334095,0.3925027781681253,0.35298664557700304,0.16301096506857166,0.14487720489387113,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.5,0.8,14,127.76135047044956,419.04162605489137
26,11,0.22157541213756815,0.3525856811150067,0.3113986588484496,0.1538061377286863,0.16278122514976234,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.5,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2124048653485821,0.33031531008254617,0.27751702973902176,0.15184054361197608,0.11309209915811808,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.5,0.8,16,91.11989682504364,875.0440370222377
26,13,0.1843423585172215,0.32340448405729016,0.2927094420511954,0.1352851202834587,0.0786671526931311,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.5,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2137375325186287,0.3408851741826744,0.2988489755554041,0.16307322398205565,0.10726054451896547,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.5,0.8,18,90.49178961185744,987.0176075131992
26,15,0.18319187851839644,0.3194201812651557,0.2881230811719794,0.14253579781884482,0.08802281076396784,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.5,0.8,19,93.39258677397387,243.76057174531763
26,16,0.18091707534312115,0.3053861794070871,0.2627857759672859,0.1383218416779416,0.07392891735654471,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.5,0.8,21,88.3227752318547,220.0413119147294
26,17,0.19092335400187352,0.350314153836018,0.3505095600322762,0.1867600467163467,0.1574810788771059,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.5,0.8,22,137.05100808410344,443.52028464648487
26,18,0.3551928788964086,0.4986948005005758,0.4868263474005856,0.3522127013787637,0.2767068316231859,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.5,0.8,24,134.53370420100964,280.42854159838726
26,19,0.17458717739237678,0.3118765261406047,0.3082311907536093,0.19634834054048134,0.14544017505576246,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.5,0.8,26,119.12540446078974,469.64248828154246
26,20,0.33955340200817574,0.47315545098033396,0.46893196724668584,0.36614382191284844,0.2708162256809609,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.5,0.8,28,128.92411463128582,281.6527725954029
26,21,0.34739070348668827,0.4779621500533916,0.4732627097896589,0.3907220743183538,0.2875016355892331,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.5,0.8,29,133.27633371304194,302.8779697796857
26,22,0.34196240977030823,0.4654858361576036,0.4597063212590853,0.38543855068677474,0.30764230389411273,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.5,0.8,30,144.29011820094306,298.6423963334958
26,23,0.3404108732350357,0.47229754600633056,0.4772752744783445,0.3940024291616069,0.27669538699138363,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.5,0.8,32,146.43521591268612,311.71134693709683
26,24,0.33954807347068633,0.4712617183091106,0.4762136327039018,0.4087752389294624,0.2697170946424044,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.5,0.8,33,143.69252355280307,307.8769911563709
26,25,0.33823531347003855,0.469179557651232,0.4740168948502873,0.39844328699932674,0.27197124341794354,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.5,0.8,34,158.73728408610168,311.360215714921
26,26,0.3388548325982553,0.4679851313853746,0.4725538727166324,0.41224620052133215,0.27902945306938154,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.5,0.8,35,160.95281722367326,338.8469821823527
26,27,1.3884174390978097,1.5489034956408771,1.5865571200629878,1.4792457002009436,1.3272304893634574,0.043006321591179245,1.0,1.0,0.5,0.5,0.8,39,135.31304971677358,288.6003963385333
26,28,1.3781556116522569,1.5253917686477327,1.570916121252927,1.4851843998135665,1.3753983872397142,0.043006321591179245,1.0,1.0,0.5,0.5,0.8,41,136.71498568205914,308.22513505024267
26,29,1.250543205168209,1.3783581480824103,1.4115985382446679,1.3632140087326352,1.2371895105705626,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.5,0.8,42,132.3920147387118,268.9084901135756
26,30,1.1976371088658913,1.330724241311362,1.37436914935249,1.33133693014594,1.1597914736960908,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.5,0.8,44,132.9986550988982,274.9207559349829
26,31,1.1975534816452758,1.330414287177971,1.3740295833916816,1.3376158073391635,1.1476183785428566,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.5,0.8,45,134.0619686336357,281.366770199952
26,32,1.2031962368627278,1.333264391147985,1.3765165163511544,1.3511100977208679,1.1660619699537,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.5,0.8,46,119.725041563375,311.82127413583174
26,33,1.2036809236889279,1.332401600404096,1.3754793307035595,1.3586583995015156,1.1573000219222407,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.5,0.8,48,125.51247598860388,330.7940595012165
26,34,1.2034508959229824,1.3317870863042416,1.3748151617530806,1.36189051831821,1.1558682313095694,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.5,0.8,49,123.6009414636316,326.7554864034121
26,35,1.2032584141593037,1.3418818282343534,1.3959709332519323,1.378770865055116,1.157878333095617,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.5,0.8,50,126.18778539331704,337.1361839801129
26,36,1.1747493160695404,1.3117816084912448,1.3656660403608247,1.3369221079151719,1.1298758317766981,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.5,0.8,52,121.5591713909937,323.7744612612681
26,37,1.3626751296959276,1.501703072401711,1.5655902570344469,1.5293291349499534,1.3588321540774384,0.034605767202920926,1.0,1.0,0.5,0.5,0.8,53,231.21026596389729,354.9639500449036
26,38,1.3684337112226375,1.492429569645287,1.5446583684105255,1.5363788570711223,1.3329547089649716,0.048611650101081746,1.0,1.0,0.5,0.5,0.8,55,155.05624986400855,182.94405159511493
26,39,1.3675724752638474,1.4853299977372196,1.5367819495362387,1.5435869321466926,1.3391567087013287,0.05073585422983893,1.0,1.0,0.5,0.5,0.8,57,139.3844602456679,215.55947767241676
26,40,1.3606940661378786,1.5060874201308427,1.5903446769511838,1.5643019421316282,1.328002593275766,0.04017569536595964,1.0,1.0,0.5,0.5,0.8,60,210.6519618773935,414.7643856684842
26,41,1.364077875360258,1.4860395498452859,1.5478143029521,1.5652621104499334,1.326541455889774,0.04765931122304974,1.0,1.0,0.5,0.5,0.8,62,151.54750883739456,182.31885362456495
26,42,1.3613770386625845,1.5228979885905831,1.6287436244748057,1.5982831083685154,1.333102038670973,0.05472285744117304,0.9902813439805067,1.0,0.5,0.5,0.8,64,161.8318002949712,261.6563862171732
26,43,1.357426951004978,1.5041010515881892,1.6081708884192993,1.6034897315879737,1.3534808269940535,0.05491426435509846,0.9898063791328848,1.0,0.5,0.5,0.8,66,151.01290681534906,260.709661707727
26,44,1.340154357092453,1.4811066893794695,1.5845014313419143,1.622777390792389,1.3104179403387397,0.05089807321983423,0.9620174011795545,1.0,0.5,0.5,0.8,72,151.5557877827843,227.9684593832613
26,45,1.345444113129906,1.4802490030399065,1.5829239551627707,1.6359232565408748,1.325856485641064,0.05153726814923276,0.9747878502392137,1.0,0.5,0.5,0.8,74,166.09907081966702,279.41113033236536
26,46,1.3449104888787646,1.4795212675927756,1.5821735929653615,1.6318217769142478,1.3134712655076715,0.05148822382241871,0.9738570648412267,1.0,0.5,0.5,0.8,75,165.2225869543622,276.7092531586985
26,47,1.3530981361908974,1.481850205049452,1.593710833542064,1.6453099081185953,1.3934854455309114,0.04892535120465523,1.0,1.0,0.5,0.5,0.8,76,166.04194337102754,234.7987265767036
26,48,1.353037907896578,1.4613168412101099,1.560946055149123,1.6460341638372733,1.3450257380333228,0.05245104146030157,1.0,1.0,0.5,0.5,0.8,78,158.12291981927163,295.3786595356353
26,49,1.353076219251503,1.4809984268545167,1.6026699942073055,1.6792534269357429,1.3318235980687394,0.05348149675591355,1.0,1.0,0.5,0.5,0.8,80,154.71409309878746,292.3279836759152
26,50,1.3510069786770869,1.4868855558263985,1.6193676156761216,1.6922480940170002,1.3316086198272783,0.050515958273759355,1.0,1.0,0.5,0.5,0.8,82,176.208215042022,273.7634041654925
26,51,1.351337217352853,1.505174532883481,1.6694414059298168,1.7384432988521996,1.3583213824936133,0.05646424661939923,1.0,1.0,0.5,0.5,0.8,84,163.43765351357803,319.58777957512706
26,52,1.3511649583198713,1.4929675260608106,1.6459652256986255,1.7383150277349564,1.3294307931012188,0.05642680057703645,1.0,1.0,0.5,0.5,0.8,87,165.93348978521692,324.05601039364427
26,53,1.3505857532232703,1.4986982410498344,1.6623319925372941,1.7492664335672585,1.337739941864094,0.05681369890458456,1.0,1.0,0.5,0.5,0.8,89,174.0444317777324,362.8799499480997
26,54,1.346894703229776,1.4867994158790458,1.6495306968091585,1.753775698424905,1.336598987287455,0.051977012206259374,1.0,1.0,0.5,0.5,0.8,92,181.7881970550588,269.2011027207637
26,55,1.346311492163734,1.472269845854415,1.6235238416330549,1.757132245111759,1.3295007792015554,0.05166495390200328,1.0,1.0,0.5,0.5,0.8,95,181.80075856455352,263.14619307054915
26,56,1.3137574298465302,1.5614539351497367,1.8354903635709243,2.045050265931856,1.293349475904248,0.055540007245851966,0.931114362735074,1.0,0.5,0.5,0.8,152,154.37260617567682,542.3709419390357
26,57,1.324886018572942,1.63820012425084,1.9791231159674003,2.2168013704065244,1.3047314427557528,0.047814193256217906,0.9613829023659406,1.0,0.5,0.5,0.8,180,148.68849926586267,290.32731528903133
26,58,1.3217898279019717,1.645516758445834,1.9975303587883708,2.221728566289089,1.3029215498174413,0.04766179262587108,0.9555443029343319,1.0,0.5,0.5,0.8,182,149.2744227989421,284.2510560895722
26,59,1.3117655427496142,1.6448989664333922,2.0078933559881182,2.2099638607822207,1.2983220786555991,0.04554843499255407,0.9381021871136742,1.0,0.5,0.5,0.8,183,147.63517025089587,275.8332997031928
26,60,1.3223179917674002,1.6649072965941931,2.0388882402651,2.2428312737648364,1.3047178812512739,0.04478810751831014,0.960442110795749,1.0,0.5,0.5,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8609860010208187,0.6561130722863117,0.6206223590717012,0.0604345177743496,0.05576813841049832,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.5,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.851382968316859,0.649206417522089,0.6136267984815426,0.05679816020159169,0.02612384630927139,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.5,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2754187349107872,0.41135344604293783,0.35858620068378577,0.07948273042013504,1.0718747633268388,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.5,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2753017274843136,0.42233044500792305,0.38071723595525814,0.08756929971028117,0.0720762862659349,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.5,0.8,7,144.17821143546308,169.14212630892794
27,5,0.26595475249757566,0.4018280629285677,0.3488315074971193,0.08443046920722284,0.06733327079755819,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.5,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2549664978843101,0.4005871063803381,0.3570442953769662,0.09199781420389912,0.13072861421436735,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.5,0.8,11,98.69826224347268,170.5411765796214
27,7,0.24145488183992989,0.3627841027432983,0.29549780317660446,0.09031389588183525,0.11952128815739592,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.5,0.8,12,83.0513616080659,258.8168250572615
27,8,0.24872052578382892,0.3795140524582605,0.3225408822812862,0.10613762569941464,0.11449288616571081,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.5,0.8,13,86.9080843047094,174.82512158571237
27,9,0.225371636640912,0.3548747089122925,0.2973553886187627,0.106536838036101,0.08434618150750875,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.5,0.8,14,67.17677659991074,242.2890418020311
27,10,0.24468477943269892,0.36067525336980727,0.2910290216248739,0.14248858286810548,0.1264389408014113,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.5,0.8,15,120.58352872463992,307.92596852176604
27,11,0.23692075782246644,0.34943868736709494,0.27861187705978374,0.14998052573902712,0.11436142350122555,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.5,0.8,17,110.53053844396992,339.4736223371645
27,12,0.22965658873197958,0.3382665633909458,0.26630251071161676,0.15215262151199338,0.1340130110262454,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.5,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2255349153776447,0.33116230884017434,0.2583924726574693,0.15785715407086642,0.10982919878853349,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.5,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2152596202386066,0.34189940366850574,0.2911558094606016,0.1432760097129784,0.09809512437761458,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.5,0.8,21,98.34766228048598,425.9923705761845
27,15,0.22126500174438063,0.3559563369654138,0.31562474007945496,0.15614936153848044,0.12482695289122502,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.5,0.8,22,96.37166241290808,524.2588902908618
27,16,0.19409361426365684,0.3240750856949559,0.2826339648509966,0.13681325245766437,0.11772655531610503,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.5,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2135678777953155,0.34178105516351265,0.2999739720075074,0.16933214847068373,0.11186536700874623,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.5,0.8,24,90.03599029100795,560.3579298354748
27,18,0.18978600755392477,0.32433958320512607,0.2926890359130926,0.1496149292907052,0.11740088209460568,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.5,0.8,25,55.88778691408254,370.03355252278953
27,19,0.18973341731241805,0.3235909098218777,0.2918050909174368,0.1588852698670798,0.08685696618175742,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.5,0.8,26,47.94202192535851,336.93475289629305
27,20,0.18696856196282202,0.33003423901507284,0.30903474954912075,0.15698876810624152,0.09496006166275564,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.5,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2094875983264903,0.34008812455307785,0.3076529989103901,0.19028655605760458,0.11514269776760158,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.5,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2344982358597802,0.36168872931096957,0.328595754371293,0.24145705445773386,0.13875818533349407,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.5,0.8,33,81.08188691706242,612.1594368597764
27,23,0.23422875626635045,0.3589660287127531,0.3254124125310705,0.24602021064611557,0.14435798150552953,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.5,0.8,35,82.64550001131241,586.7264641198944
27,24,0.23439802074454788,0.35899541134117363,0.3254157905812539,0.2550452454083463,0.13745217825040712,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.5,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2026247873469996,0.33638072649714784,0.313608939390039,0.23056570627098522,0.11290436499496607,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.5,0.8,38,57.91987788597953,925.814315508573
27,26,0.20040515154857153,0.3339142373894855,0.31109765972427794,0.23064047103694868,0.10510871628144093,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.5,0.8,41,56.99011460980491,609.7187633159766
27,27,0.4128557292729169,0.6104101113556932,0.654125310129874,0.5325123524907212,0.32029194434210245,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.5,0.8,58,96.58411492266887,184.1100118882143
27,28,0.47313814366066465,0.6399833877391997,0.6598946411486731,0.6046265869504676,0.4384454264376725,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.5,0.8,59,96.8174019806186,191.3482469952756
27,29,0.4142644551870944,0.5807812105581127,0.6006378628840066,0.5492145426976565,0.32984510573274994,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.5,0.8,60,97.92263668418371,192.09712120517807
27,30,0.5779441656169368,0.7366777189703657,0.7552560889811789,0.742437465484443,0.5198112071465835,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.5,0.8,62,97.19960352646945,286.7508157618128
27,31,0.5779441656169368,0.7477747711888745,0.7775185024930359,0.755342330317496,0.49727320467071046,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.5,0.8,64,97.19960352646945,286.7508157618128
27,32,0.5879942786824454,0.7547096294404817,0.7839566872777474,0.7669865437648743,0.5269236805835174,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.5,0.8,65,90.42135386646724,644.1131270838532
27,33,0.44034105520774286,0.6007649205675245,0.6385359715305092,0.6643061233022971,0.38247996404645906,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.5,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.4600845031642393,0.63118365923169,0.6800583166730771,0.7056666073209993,0.3928327782072572,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.5,0.8,77,101.96436229673164,1229.164416464114
27,35,0.44083372171912794,0.6115714593051532,0.6603934070263525,0.6932129610861638,0.3749035294515821,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.5,0.8,78,107.9115979704018,1253.683171729252
27,36,1.3329359792232558,1.4921257883552308,1.5297166453636806,1.6009362310614985,1.2656175209818783,0.07279181563038394,1.0,0.9112357107903607,0.5,0.5,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.1411279852959475,1.308265089025702,1.3565649049313593,1.450441268243508,1.0792453982746772,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.5,0.8,92,112.74668574311734,1927.016291341756
27,38,1.382988358923136,1.5157977206938802,1.5304524280739782,1.6813707079532374,1.3186625745378324,0.06689839309424198,1.0,0.9802023164880757,0.5,0.5,0.8,97,113.22897797044,1498.9577759838196
27,39,1.3572200950789153,1.500993145462099,1.526794071050451,1.6750714666937714,1.2925860495008834,0.06744616233537344,1.0,0.9477342720246107,0.5,0.5,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.3477682314030293,1.4910614920933076,1.5167935699023412,1.6786620668842085,1.2851267155146542,0.06724091475999826,1.0,0.9363511360228169,0.5,0.5,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.1146482400064905,1.2683574653200171,1.305157349527145,1.47574662237086,1.0516433288179416,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.5,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.1339179376736634,1.2745152740441985,1.2998630863005631,1.4757501671734792,1.0803270084727843,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.5,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.2488235343410534,1.4114997119216133,1.4591616778599148,1.6267395354670617,1.1852481626986933,0.07378598625394275,1.0,0.8103272534367154,0.5,0.5,0.8,108,108.73344165784712,1885.662144069676
27,44,1.082352043915146,1.2447276205656244,1.292347020517657,1.4575149000616348,1.0203331473462391,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.5,0.8,109,101.92498187189868,1500.466267607287
27,45,1.0868704669697955,1.249203745510739,1.2968170432503265,1.4654245715474725,1.023581609752264,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.5,0.8,110,101.96173523150338,1526.897785865502
27,46,1.0831050517363656,1.2454252490535005,1.2930367510168792,1.4616638525731804,1.01967574787539,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.5,0.8,111,102.1985331457227,1526.558970057322
27,47,1.4019515534969271,1.557943021697058,1.5950704721088007,1.7688829827642099,1.3374168170534713,0.07213975537213685,1.0,1.0,0.5,0.5,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.3972029834902817,1.5688117246480515,1.6273329031756094,1.8269066679919195,1.3368378063552768,0.06917108220237884,1.0,1.0,0.5,0.5,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.3968474877681851,1.567836580950797,1.6262707859860255,1.823626489711654,1.33761761445307,0.0690493633336819,1.0,1.0,0.5,0.5,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.3966691849611066,1.5783795086669699,1.647926258764782,1.8370981160244708,1.335653348402114,0.06904936333368189,1.0,1.0,0.5,0.5,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.3969448820411736,1.567311840093157,1.6256586687872399,1.8339885667332545,1.3350587320049676,0.06983420728190225,1.0,1.0,0.5,0.5,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.0520574698130183,1.221293820185533,1.2794824521286814,1.5231874822334195,0.9905734566764355,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.5,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.071155916798164,1.2394506426296346,1.2975075835893999,1.5594803739228689,1.011031600488743,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.5,0.8,139,106.77858123111544,2893.006166864098
27,54,1.068152226275287,1.2362584086859205,1.2942892740504126,1.555054241967147,1.007641715287454,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.5,0.8,141,106.07802468995628,1408.189549360878
27,55,1.0707836419467798,1.24998477172936,1.3191806344585904,1.569293870156112,1.0098181839849518,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.5,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.0232459455885405,1.2020196253058812,1.2711560335823997,1.533244336646436,0.964406145748042,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.5,0.8,143,112.16128119309386,2724.363542977859
27,57,1.0831359081494343,1.2285350486724282,1.2641637469704319,1.507522682795757,1.022548355868087,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.5,0.8,147,106.04090252616284,1887.284304904256
27,58,1.1413316146829109,1.2966557234921234,1.343287195905868,1.5798552744132075,1.0830485595330754,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.5,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.3593157832905216,1.5802153219256123,1.6936995267582255,1.9524378036669119,1.3000675680867901,0.07230818010297035,1.0,0.9542780544778534,0.5,0.5,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.396597965412256,1.616838446144384,1.7302316264164568,1.9970219182701527,1.3379570648800128,0.07430983877913683,1.0,1.0,0.5,0.5,0.8,164,107.90737673478328,1967.00694706445
27,61,1.2330644033252751,1.486257452399105,1.6330998741755387,1.9536090275797546,1.1738443341003535,0.07489432133109841,1.0,0.7954070529211139,0.5,0.5,0.8,187,106.52824870653448,1976.314984234184
27,62,1.2442359411354578,1.5077108692726569,1.665606324991985,1.9479472554949435,1.1892656411383857,0.0761455580225689,1.0,0.8090432124262558,0.5,0.5,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.2883124988563854,1.5515737647404577,1.7094399575375685,2.0273044869838053,1.2299958726349176,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.5,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.3142126582056564,1.588362577313498,1.7573655260252294,2.07865180696494,1.2555964275623466,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.5,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7747702026122311,0.6326742600372083,0.594951217689333,0.05817061164255224,0.05598717176124502,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.5,0.8,3,549.092859822352,1261.7168753294206
