Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1885820276639227,1.2444230626607427,1.3981984339030953,1.972282498261106,1.1826686650429394,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,1.0,0.2,172,221.76845886015892,2589.087727657277
2,58,1.2324234086763488,1.2700193497552326,1.4118869601877964,2.020116057528591,1.2353663389507206,0.11093889949040665,1.0,1.0,0.2,1.0,0.2,174,228.73400808480335,2806.762816368866
2,59,1.2303699326442388,1.2843396652719041,1.4579552844220913,2.0923749224613966,1.2292846483287116,0.10789029726904342,1.0,1.0,0.2,1.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.230687087304346,1.2838080385513382,1.4573363141305606,2.0804958514635907,1.22350554529396,0.10982178769548952,1.0,1.0,0.2,1.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.229552108235414,1.2634904464530392,1.4250226828932064,2.0865503856573118,1.2361141949704213,0.10735438209047281,1.0,1.0,0.2,1.0,0.2,186,212.47952296516215,2240.888480308347
2,62,1.229412454274097,1.273242055367136,1.445815972766524,2.1322133757841484,1.2228808560382287,0.107122148180586,1.0,1.0,0.2,1.0,0.2,189,221.4523141381898,2210.491370367377
2,63,1.2292843533919495,1.2915750240009165,1.486097183287147,1.9565579347971738,1.235068165527438,0.10790718641485908,1.0,1.0,0.2,1.0,0.2,190,213.61523410115225,2142.957057687416
2,64,1.228955983589668,1.2488465022463389,1.408941571356829,2.168702064960059,1.2266259384028753,0.10962809220520142,1.0,1.0,0.2,1.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8402778364791221,0.6352415998224802,0.5997562787098647,0.03951165220618995,0.035844749561699765,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31416068686192566,0.4383817883035798,0.3925719776287101,0.05280558564570285,0.7837634930426706,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24219411503937205,0.3769980995821557,0.32252350897377874,0.07362305675323667,0.20829269590283367,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3242040983315418,0.4560457148830173,0.4067069374428282,0.2125206592413897,0.39935423182307744,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2313660232945237,0.36081577617718336,0.3108091525135262,0.13022537162921016,0.11030763435414961,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,1.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.27983469107273345,0.4080221780160797,0.3576784917073356,0.18837831474492653,0.15522757159065745,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,1.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2679216277473268,0.40692216318854,0.3676695286514515,0.17866209723414833,0.14047057651399258,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,1.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2711821794343488,0.3960090288512173,0.34481193825928813,0.18962686930088424,0.1737334437427221,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,1.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.26608002449662,0.40099036526148174,0.36071266412202135,0.19851019025490138,0.14558446719375276,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,1.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2657958590386385,0.38770383470855924,0.3358093837029361,0.22180601538830963,0.15321510127591642,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,1.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.24603331191294203,0.3551488236778358,0.2916901249518043,0.19615369381795578,0.142285082320316,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,1.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2512988437995676,0.378467484848257,0.3364355530636646,0.2103028363557082,0.1702554184677498,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,1.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.48927786544232904,0.6375814681171181,0.6176552245629897,0.4872679411980749,0.37947493652112047,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,1.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.48631472350749194,0.6325738881731924,0.6122211005449805,0.49213948680238984,0.38488509599977766,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,1.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.31806089398124443,0.4858086809220668,0.4876372921734364,0.3427465567947275,0.21104986231416412,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,1.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4841676469676867,0.6263753128261403,0.6142916488688008,0.5357066984804227,0.40984031201235116,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,1.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4077214589895129,0.5714150530017296,0.5908011927931422,0.482391283700891,0.35925845606921886,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,1.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.41539062649446756,0.5871330128455133,0.6171852874564798,0.49796889178061116,0.3421868570331977,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,1.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.41060586483277783,0.5457943096720601,0.5418258292272957,0.47601402920613606,0.34011489484680113,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,1.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.411187280627017,0.5904812183806266,0.6311288074013596,0.518453217582187,0.3324219871026987,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,1.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4752098930715806,0.6320785301654127,0.6503586556108131,0.5696888365923428,0.3964555726848598,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,1.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.48800371530581965,0.6032136959677045,0.5866919450517475,0.60494305876226,0.43703705422103895,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,1.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5540281040321654,0.6753859747677734,0.6692833926518987,0.6929773128868356,0.5090813745991338,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,1.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5520042545295368,0.6730428672338785,0.666891833367109,0.6957783656576211,0.48278317359680745,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,1.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5594412758783037,0.6737447795283394,0.6666019322826326,0.7042525212450048,0.5270894078095536,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,1.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5611423256111223,0.686278123427948,0.6902556687165271,0.712192029057417,0.49472343236036487,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,1.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5600676269509347,0.6709056660787898,0.6632613787108526,0.7092255603172386,0.5102894828794756,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,1.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5605564836763323,0.6934412942179226,0.7081058961139397,0.7286316622796596,0.4959430006984208,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,1.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5567740388617153,0.6750007027502913,0.6779926618330306,0.7197506762686214,0.5109792952119625,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,1.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.558546235419701,0.6963579785251097,0.7213122896330323,0.7342006886941131,0.500499562324308,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,1.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5583785012552084,0.6928803138834346,0.7173716553903048,0.7416737578005638,0.5057194090977111,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,1.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.558028021340839,0.7032786458902067,0.7388868860161368,0.752198297754158,0.4982164960584789,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,1.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5618945040987101,0.7165043175356677,0.7630367315161716,0.7775242968203314,0.5062866392308544,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,1.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5617675380105089,0.7271907503750584,0.7848494085076367,0.7884072884737225,0.5027106986501874,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,1.0,0.2,69,50.64742995650605,433.2658618076878
3,35,1.0866416314806318,1.2726278814253547,1.3523925193532673,1.3753836354226667,1.0281555238004692,0.07430965473875,1.0,0.06383065194078734,0.2,1.0,0.2,84,47.37025509325696,578.9629815408285
3,36,1.0856060557257252,1.269551493006541,1.3490365344148476,1.385226870228797,1.032421161754197,0.0734858252571975,1.0,0.06396170680806292,0.2,1.0,0.2,86,47.65189111557125,576.5694231256685
3,37,1.0830163672807402,1.2745569692456242,1.364731276809788,1.392041558919757,1.0431905531789445,0.07023527077509828,1.0,0.06176067826237963,0.2,1.0,0.2,87,44.50775645076207,555.7604739056579
3,38,1.082506354697376,1.294679772251179,1.4069739860713808,1.4048859810337224,1.0290204874940867,0.06999299733924404,1.0,0.0627175049760491,0.2,1.0,0.2,90,50.11041399252292,547.5872205253994
3,39,1.0824402763978085,1.3055511954706465,1.428989199452856,1.4165052822832533,1.0269206340320767,0.06999299733924402,1.0,0.06271750497604908,0.2,1.0,0.2,92,49.887661128210816,551.2205198106702
3,40,1.0877620529929177,1.3194916532219807,1.4537622438685653,1.4522718418972034,1.0358119191289539,0.07061700803200312,1.0,0.0937800482746812,0.2,1.0,0.2,96,39.952958077481945,726.7036801746203
3,41,1.0858019860327897,1.3282271550298759,1.4736094536179332,1.4629513311167441,1.0320284990087618,0.06707081024710172,1.0,0.08833779819715962,0.2,1.0,0.2,98,49.94384548447945,588.7214064280708
3,42,1.0858309166437379,1.3471786527783127,1.5144561796980565,1.4979371500466296,1.0354826176994592,0.06907233337549591,1.0,0.09298754462063334,0.2,1.0,0.2,103,43.136884129466594,711.8166249270425
3,43,1.0859288869701345,1.3472195700266394,1.5144895301161585,1.5092462727457379,1.0326209131571888,0.06926471510023616,1.0,0.09339639899137396,0.2,1.0,0.2,106,51.37012751648763,616.4813998344374
3,44,1.0858893497801196,1.358196235662894,1.5366209005257838,1.5241570020568747,1.0327132062868267,0.0700372202650377,1.0,0.09258455179658845,0.2,1.0,0.2,108,51.69667709904167,615.0821234126639
3,45,1.085821545225355,1.3578175632356309,1.5362010488896194,1.5241688773682267,1.0340297757213095,0.07046204311010007,1.0,0.09242825668032076,0.2,1.0,0.2,109,51.90977430088704,612.8905919226753
3,46,1.0857539706797725,1.3577462202371104,1.5361291821816467,1.5278347698785604,1.0325292690579368,0.07055898570449053,1.0,0.09200084486807544,0.2,1.0,0.2,110,52.29689682358365,607.6288719227583
3,47,1.0794494504550196,1.301045923590434,1.433978444260788,1.524267170239846,1.0563285180757152,0.0680171383200388,1.0,0.07443872456024041,0.2,1.0,0.2,111,53.99592140746161,740.8957178830345
3,48,1.0786855231705008,1.289096146881817,1.4108517648241428,1.5272564723788489,1.0278984190887939,0.06949138872337482,1.0,0.0693112776287231,0.2,1.0,0.2,114,54.25763499841712,714.7200202547996
3,49,1.0788946384372287,1.3073601849865126,1.4509092532161671,1.561319368664819,1.0357878630876578,0.07163924389331125,1.0,0.07572856860785693,0.2,1.0,0.2,117,41.52301108528955,799.6503407071101
3,50,1.0786846019925183,1.3178560842444753,1.4725200238457512,1.573996090101784,1.0302933936360679,0.0712622651381938,1.0,0.07575229908555621,0.2,1.0,0.2,119,41.15708846683503,799.7613220040816
3,51,1.0786419319201241,1.3067037737761231,1.4502006990152652,1.5721490415344728,1.029429653376275,0.07078522392597669,1.0,0.07604109938964665,0.2,1.0,0.2,120,39.91881967494929,806.2704563306276
3,52,1.0782546086238294,1.326464361673834,1.4920284786754576,1.5830546474320948,1.0389852203326617,0.06969168119846904,1.0,0.07880408585900532,0.2,1.0,0.2,121,42.28483991856971,846.7317118301371
3,53,1.0775339075431147,1.3811591096777944,1.602540716986614,1.6947578462887958,1.0290226692391193,0.06948270547407873,1.0,0.07553165012909602,0.2,1.0,0.2,137,44.63792422522469,759.0803445796923
3,54,1.259643338278525,1.5176225048624512,1.6941815560347948,1.8518524756562313,1.2172411867530886,0.057748067864368605,1.0,1.0,0.2,1.0,0.2,138,43.774959523813735,769.6581528477328
3,55,1.2590744856548493,1.526288643955932,1.7137748309885905,1.8826933673779638,1.2137187933867708,0.058098343949693085,1.0,1.0,0.2,1.0,0.2,142,46.730964487457534,763.5580086479903
3,56,1.2588473228568242,1.5589589216815902,1.7798907777896187,1.9231334512479947,1.211880554171717,0.05763164966250017,1.0,1.0,0.2,1.0,0.2,147,46.27596555085201,763.0515413293834
3,57,1.2797756031940521,1.6121224014930664,1.8664158161760287,1.9750491101689265,1.2375548636589926,0.16405718871992342,1.0,1.0,0.2,1.0,0.2,148,61.01197203328904,929.6127648877168
3,58,1.075021457322655,1.3961726374293624,1.639288227599396,1.7758411692733207,1.0283117156098325,0.05989998653708232,1.0,0.08055232723924352,0.2,1.0,0.2,150,56.73226372558016,777.3565944780029
3,59,1.0747100626793618,1.4056858533226833,1.659805108673185,1.8012461103535375,1.0293449790249287,0.06086668826741189,1.0,0.08015652869492576,0.2,1.0,0.2,155,53.54681400589824,780.4745685258308
3,60,1.073675969537288,1.3900017686682378,1.6325065656414255,1.8031723925737917,1.0441930539491748,0.06930328678534317,1.0,0.07238014281449046,0.2,1.0,0.2,156,41.82532340361856,754.374037109379
3,61,1.0734784705327773,1.4002852018695662,1.6538777096566482,1.8168703676486464,1.0296969602535477,0.06930328678534318,1.0,0.07238014281449046,0.2,1.0,0.2,158,41.63642912233406,751.6912448681177
3,62,1.073357419626373,1.4107947787838275,1.6754939158220459,1.826632099656274,1.0294006923964998,0.06936791922794201,1.0,0.0724594724698305,0.2,1.0,0.2,160,41.42973326797975,753.1430540947645
3,63,1.073145130060752,1.4325634125726345,1.7195665581822144,1.8617655627666294,1.0284568827722542,0.06899915652752973,1.0,0.0721071474729336,0.2,1.0,0.2,164,41.47830285011468,743.2668932914203
3,64,1.073191941478433,1.431950004185856,1.7188702765415655,1.876057240655413,1.029939678941384,0.06981466702828734,1.0,0.07257800709482928,0.2,1.0,0.2,166,39.72059456671834,753.5480122268958
3,65,1.0734468352170305,1.4318462231587687,1.7187212672873737,1.8962456293441443,1.0296432795932238,0.06937052575598344,1.0,0.07486790287267928,0.2,1.0,0.2,168,39.35216826775182,751.5971643370361
3,66,1.073477316668628,1.442605306745556,1.7405996365692524,1.908261325815629,1.0295357785392885,0.06820649941121414,1.0,0.07676601035248011,0.2,1.0,0.2,171,40.23602211055196,737.642036184246
3,67,1.0733823387548236,1.4310215068628909,1.7178014678360627,1.901996690774937,1.0298889508050502,0.06827029541133703,1.0,0.07684606510317432,0.2,1.0,0.2,173,40.03895985473245,738.9072626583807
3,68,1.0726356368665035,1.41825545061263,1.693754739762824,1.8950155753733327,1.0299224679057506,0.06695498941255758,1.0,0.07587616167729197,0.2,1.0,0.2,176,42.6549086576528,711.3875842883266
3,69,1.0723189399497821,1.4498228003416147,1.7586419874952595,1.9297009306599342,1.0302435520755964,0.07111698099564673,1.0,0.0723285683453336,0.2,1.0,0.2,180,41.34677651468021,754.0245683851186
3,70,1.0719728955510293,1.4375732212607362,1.7351269337422066,1.9233052638141326,1.0303632474673525,0.07038837249420098,1.0,0.07257078989712541,0.2,1.0,0.2,182,41.84236757452179,752.9491109837496
3,71,1.0716222662783588,1.4582658134194235,1.7780071628769667,1.9675986039742948,1.029847558179241,0.07038837263204419,1.0,0.07257078990233137,0.2,1.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9171711743258628,0.6537511588799172,0.6200840300524385,0.040778250960103526,0.032785355159897465,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7747841937044152,1.1313361627464504,1.1313361627464504,0.20241152301805998,0.38048862825094604,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2780648135230631,0.4131874642805939,0.36278750830546397,0.058872642223190545,0.7837247069552795,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.28015683275517006,0.42637458190469246,0.3871372088948081,0.0669908309851497,0.0510014132034249,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2799289135145312,0.4261504403500422,0.386909596648376,0.07228531219651098,0.05089590424296661,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.26540501165030106,0.40079963680537656,0.35007080158865966,0.06108196815648262,0.05122918214069979,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.2764587407157595,0.425677849254003,0.3856317887786357,0.08403028730661588,0.08348466610801004,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,0.2,10,83.45769367622492,77.64109020058989
