Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1058931407325694,1.1598628733602347,1.333478492510422,1.9678981305497267,1.104807856417042,0.10789029726904342,1.0,1.0,0.9,0.2,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.1075623386911888,1.1606832899381812,1.3342115655174034,1.9573711028504333,1.100380796680803,0.10982178769548952,1.0,1.0,0.9,0.2,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.104700175698745,1.1386385139163702,1.3001707503565376,1.9616984531206425,1.1112622624337525,0.10735438209047281,1.0,1.0,0.9,0.2,0.8,186,212.47952296516215,2240.888480308347
2,62,1.1043979580005074,1.1482275590935465,1.3208014764929343,2.0071988795105584,1.097866359764639,0.107122148180586,1.0,1.0,0.9,0.2,0.8,189,221.4523141381898,2210.491370367377
2,63,1.1048193838823508,1.167110054491318,1.3616322137775485,1.832092965287575,1.1106031960178395,0.10790718641485908,1.0,1.0,0.9,0.2,0.8,190,213.61523410115225,2142.957057687416
2,64,1.0917265567974967,1.1116170754541677,1.271712144564658,2.0314726381678874,1.0893965116107043,0.10962809220520142,0.9301545433209389,1.0,0.9,0.2,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8679693509533654,0.6629331142967234,0.6274477931841079,0.06720316668043326,0.06353626403594308,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.2,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3437468339891097,0.46796793543076387,0.42215812475589415,0.08239173277288683,0.8133496401698546,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.2,0.8,4,141.14204193759406,370.00608141406536
3,3,0.25924990439941925,0.3940538889422029,0.33957929833382594,0.09067884611328386,0.2253484852628809,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.2,0.8,6,88.85974310412172,101.3090377551202
3,4,0.24715720712485487,0.3789988236763304,0.3296600462361413,0.13547376803470276,0.32230734061639055,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.2,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2439427133947092,0.3733924662773688,0.3233858426137116,0.14280206172939566,0.12288432445433511,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.2,0.8,9,114.83215523543451,947.619702007159
3,6,0.301677008129064,0.4298644950724104,0.3795208087636663,0.21022063180125716,0.17706988864698808,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.2,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2709905511908215,0.40999108663203465,0.3707384520949462,0.18173102067764296,0.14353949995748722,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.2,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2939258529628816,0.41875270237975015,0.367555611787821,0.21237054282941703,0.1964771172712549,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.2,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.28564144049413825,0.42055178125899995,0.38027408011953956,0.21807160625241967,0.16514588319127102,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.2,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2992587828242108,0.42116675849413154,0.36927230748850837,0.25526893917388194,0.18667802506148873,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.2,0.8,18,54.49620830158925,2949.060806781684
3,11,0.28519307558106505,0.3943085873459588,0.3308498886199273,0.23531345748607882,0.181444845988439,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.2,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2709528118475204,0.39812145289620987,0.35608952111161746,0.22995680440366106,0.18990938651570266,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.2,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.33281281386890704,0.4811164165436962,0.46119017298956766,0.3308028896246529,0.22300988494769844,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.2,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3295009134597216,0.47576007812542204,0.4554072904972101,0.33532567675461944,0.2280712859520073,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.2,0.8,27,99.81139307691976,224.48777512149
3,15,0.4379504620177126,0.605698248958535,0.6075268602099045,0.46263612483119565,0.33093943035063234,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.2,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2950387308580338,0.4372463967164875,0.42516273275914795,0.3465777823707698,0.22071139590269823,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.2,0.8,37,73.22722323509932,445.5557735985198
3,17,0.2971599860356516,0.46085358004786825,0.48023971983928093,0.3718298107470297,0.2486969831153576,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.2,0.8,39,54.17946864814668,468.519036452688
3,18,0.306018766798247,0.4777611531492928,0.5078134277602593,0.38859703208439067,0.2328149973369771,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.2,0.8,41,55.71182516286781,496.1259134394774
3,19,0.30161954600793517,0.4368079908472174,0.432839510402453,0.36702771038129345,0.23112857602195852,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.2,0.8,43,54.220476704757495,491.8527850891116
3,20,0.30211518914046814,0.4814091268940778,0.5220567159148106,0.40938112609563804,0.22334989561614987,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.2,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2949940410211771,0.45186267811500924,0.4701428035604095,0.38947298454193935,0.21623972063445626,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.2,0.8,47,51.75314972313313,495.7475608461006
3,22,0.3851248524859218,0.5003348331478067,0.4838130822318497,0.5020641959423621,0.3341581914011411,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.2,0.8,49,53.69338063788765,468.9851817176516
3,23,0.43916112012483877,0.5605189908604468,0.5544164087445721,0.578110328979509,0.3942143906918072,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.2,0.8,50,49.31556846551828,488.5226704609752
3,24,0.4371162541435016,0.5581548668478433,0.5520038329810737,0.5808903652715858,0.36789517321077225,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.2,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4540722536988248,0.5683757573488606,0.5612329101031537,0.5988834990655261,0.42172038563007475,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.2,0.8,52,48.07250343497542,518.5600929587127
3,26,0.45801547923922875,0.5831512770560544,0.5871288223446335,0.6090651826855235,0.3915965859884713,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.2,0.8,55,58.51569488730543,495.9498839772743
3,27,0.45767049910080104,0.5685085382286561,0.5608642508607189,0.6068284324671049,0.407892355029342,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.2,0.8,56,50.3406106398816,497.1434794863739
3,28,0.45754197875468516,0.5904267892962753,0.6050913911922926,0.6256171573580125,0.39292849577677363,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.2,0.8,57,53.97868725865988,498.9963930679498
3,29,0.4475040384177784,0.5657307023063544,0.5687226613890937,0.6104806758246845,0.4017092947680255,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.2,0.8,58,62.64884313750535,435.6796096074465
3,30,0.457415638009584,0.5952273811149927,0.6201816922229153,0.6330700912839962,0.3993689649141911,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.2,0.8,61,46.27833438113693,503.2708845101876
3,31,0.4535384841926774,0.5880402968209038,0.6125316383277739,0.6368337407380328,0.4008793920351801,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.2,0.8,63,50.25881767344514,462.0159476694166
3,32,0.4528386329124554,0.5980892574618232,0.6336974975877534,0.6470089093257746,0.3930271076300954,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.2,0.8,65,50.491697498143616,460.32863855036834
3,33,0.44784103661934815,0.6024508500563057,0.6489832640368096,0.6634708293409696,0.3922331717514925,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.2,0.8,67,50.90682917434263,433.5960496917571
3,34,0.4477140705311471,0.6131372828956965,0.6707959410282748,0.6743538209943606,0.3886572311708255,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.2,0.8,69,50.64742995650605,433.2658618076878
3,35,0.42810630891122015,0.6140925588559432,0.6938571967838559,0.7168483128532553,0.36962020123105754,0.07430965473875,1.0,0.12776756187702615,0.9,0.2,0.8,84,47.37025509325696,578.9629815408285
3,36,0.42667738307021547,0.6106228203510313,0.6901078617593379,0.7262981975732873,0.37349248909868715,0.0734858252571975,1.0,0.12802948878258086,0.9,0.2,0.8,86,47.65189111557125,576.5694231256685
3,37,0.4187229717811922,0.6102635737460761,0.7004378813102398,0.7277481634202089,0.37889715767939647,0.07023527077509828,1.0,0.12361756326294868,0.9,0.2,0.8,87,44.50775645076207,555.7604739056579
3,38,0.4193483375818191,0.6315217551356218,0.7438159689558236,0.7417279639181654,0.3658624703785297,0.06999299733924404,1.0,0.12548798217772733,0.9,0.2,0.8,90,50.11041399252292,547.5872205253994
3,39,0.4192822592822516,0.6423931783550896,0.765831182337299,0.7533472651676963,0.3637626169165196,0.06999299733924402,1.0,0.12548798217772741,0.9,0.2,0.8,92,49.887661128210816,551.2205198106702
3,40,0.43830485184403145,0.6700344520730943,0.804305042719679,0.802814640748317,0.38635471798006754,0.07061700803200312,1.0,0.14983362860455948,0.9,0.2,0.8,96,39.952958077481945,726.7036801746203
3,41,0.42623475404675015,0.6686599230438365,0.8140422216318938,0.8033840991307045,0.3724612670227224,0.06707081024710172,1.0,0.13893845060052662,0.9,0.2,0.8,98,49.94384548447945,588.7214064280708
3,42,0.4341930694775371,0.6955408056121122,0.8628183325318559,0.8462993028804289,0.3838447705332584,0.06907233337549591,1.0,0.1482612854938484,0.9,0.2,0.8,103,43.136884129466594,711.8166249270425
3,43,0.4350123487924551,0.69630303184896,0.8635729919384791,0.8583297345680585,0.3817043749795096,0.06926471510023616,1.0,0.14909680131303776,0.9,0.2,0.8,106,51.37012751648763,616.4813998344374
3,44,0.4341548538817924,0.7064617397645667,0.8848864046274565,0.8724225061585473,0.38097871038849956,0.0700372202650377,1.0,0.1471954503443301,0.9,0.2,0.8,108,51.69667709904167,615.0821234126639
3,45,0.43416206846245703,0.706158086472733,0.8845415721267214,0.8725094006053289,0.3823702989584116,0.07046204311010007,1.0,0.14687843049512006,0.9,0.2,0.8,109,51.90977430088704,612.8905919226753
3,46,0.4335476767506271,0.705539926307965,0.8839228882525013,0.875628475949415,0.38032297512879143,0.07055898570449053,1.0,0.14600323131415777,0.9,0.2,0.8,110,52.29689682358365,607.6288719227583
3,47,0.431474122556603,0.6530705956920172,0.7860031163623712,0.8762918423414293,0.40835319017729843,0.0680171383200388,1.0,0.1491255252370054,0.9,0.2,0.8,111,53.99592140746161,740.8957178830345
3,48,0.42456140715977686,0.6349720308710929,0.7567276488134188,0.8731323563681249,0.3737743030780699,0.06949138872337482,1.0,0.13886770926082276,0.9,0.2,0.8,114,54.25763499841712,714.7200202547996
3,49,0.4352617414495392,0.6637272879988233,0.8072763562284778,0.9176864716771297,0.39215496609996836,0.07163924389331125,1.0,0.15170668251070513,0.9,0.2,0.8,117,41.52301108528955,799.6503407071101
3,50,0.43482102977649223,0.6739925120284492,0.8286564516297251,0.9301325178857579,0.38642982142004184,0.0712622651381938,1.0,0.1517541275054369,0.9,0.2,0.8,119,41.15708846683503,799.7613220040816
3,51,0.4348488233102457,0.6629106651662449,0.8064075904053867,0.9283559329245943,0.38563654476639647,0.07078522392597669,1.0,0.15233181814983393,0.9,0.2,0.8,120,39.91881967494929,806.2704563306276
3,52,0.4375673639631942,0.6857771170131989,0.8513412340148224,0.9423674027714596,0.3982979756720265,0.06969168119846904,1.0,0.15786174459029706,0.9,0.2,0.8,121,42.28483991856971,846.7317118301371
3,53,0.43202987404124576,0.7356550761759255,0.957036683484745,1.0492538127869269,0.3835186357372504,0.06948270547407873,1.0,0.1512055033651189,0.9,0.2,0.8,137,44.63792422522469,759.0803445796923
3,54,1.1000669857835832,1.3580461523675094,1.534605203539853,1.6922761231612895,1.0576648342581465,0.057748067864368605,1.0,1.0,0.9,0.2,0.8,138,43.774959523813735,769.6581528477328
3,55,1.0997433264196346,1.3669574847207173,1.5544436717533756,1.723362208142749,1.0543876341515561,0.058098343949693085,1.0,1.0,0.9,0.2,0.8,142,46.730964487457534,763.5580086479903
3,56,1.0991894776205744,1.3993010764453406,1.620232932553369,1.763475606011745,1.0522227089354672,0.05763164966250017,1.0,1.0,0.9,0.2,0.8,147,46.27596555085201,763.0515413293834
3,57,1.1946156352979989,1.526962433597013,1.7812558482799752,1.889889142272873,1.152394895762939,0.16405718871992342,1.0,1.0,0.9,0.2,0.8,148,61.01197203328904,929.6127648877168
3,58,1.1008409824507641,1.4219921625574714,1.665107752727505,1.8016606944014295,1.0541312407379415,0.05989998653708232,1.0,1.0,0.9,0.2,0.8,150,56.73226372558016,777.3565944780029
3,59,1.101285438727565,1.4322612293708865,1.6863804847213881,1.8278214864017408,1.055920355073132,0.06086668826741189,1.0,1.0,0.9,0.2,0.8,155,53.54681400589824,780.4745685258308
3,60,0.42378788786740007,0.7401136869983499,0.9826184839715374,1.1532843109039037,0.3943049722792866,0.06930328678534317,1.0,0.14509455767908724,0.9,0.2,0.8,156,41.82532340361856,754.374037109379
3,61,0.4235903888628892,0.7503971201996783,1.0039896279867602,1.1669822859787582,0.3798088785836596,0.06930328678534318,1.0,0.14509455767908724,0.9,0.2,0.8,158,41.63642912233406,751.6912448681177
3,62,0.42363209987506445,0.761069459032519,1.025768596070737,1.1769067799049653,0.3796753726451911,0.06936791922794201,1.0,0.14526128910387248,0.9,0.2,0.8,160,41.42973326797975,753.1430540947645
3,63,0.4226421344727754,0.7820604169846579,1.0690635625942375,1.2112625671786525,0.37795388718427747,0.06899915652752973,1.0,0.14452378042167408,0.9,0.2,0.8,164,41.47830285011468,743.2668932914203
3,64,0.423968692946732,0.7827267556541551,1.0696470280098644,1.226833992123712,0.3807164304096829,0.06981466702828734,1.0,0.14552760745932952,0.9,0.2,0.8,166,39.72059456671834,753.5480122268958
3,65,0.42745104623789953,0.7858504341796377,1.0727254783082427,1.2502498403650133,0.38364749061409265,0.06937052575598344,1.0,0.15052302945777055,0.9,0.2,0.8,168,39.35216826775182,751.5971643370361
3,66,0.42947314440445894,0.7986011344813868,1.0965954643050833,1.2642571535514597,0.3855316062751193,0.06820649941121414,1.0,0.1545056002730963,0.9,0.2,0.8,171,40.23602211055196,737.642036184246
3,67,0.4295415313749107,0.787180699482978,1.0739606604561498,1.2581558833950244,0.3860481434251374,0.06827029541133703,1.0,0.15467399856598255,0.9,0.2,0.8,173,40.03895985473245,738.9072626583807
3,68,0.4265126563050154,0.7721324700511418,1.0476317592013358,1.2488925948118443,0.38379948734426234,0.06695498941255758,1.0,0.15272969898147476,0.9,0.2,0.8,176,42.6549086576528,711.3875842883266
3,69,0.4236142020243649,0.8011180624161973,1.1099372495698423,1.280996192734517,0.3815388141501791,0.07111698099564673,1.0,0.14497386130837092,0.9,0.2,0.8,180,41.34677651468021,754.0245683851186
3,70,0.4231193505217438,0.7887196762314508,1.086273388712921,1.2744517187848472,0.38150970243806703,0.07038837249420098,1.0,0.14548594025524858,0.9,0.2,0.8,182,41.84236757452179,752.9491109837496
3,71,0.4227687213840028,0.8094122685250674,1.129153617982611,1.3187450590799388,0.3809940132848849,0.07038837263204419,1.0,0.145485940304599,0.9,0.2,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9427987532601744,0.6793787378142288,0.6457116089867501,0.06640582989441504,0.05841293409420899,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.2,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7383107096283291,1.0948626786703646,1.0948626786703646,0.16593803894197404,0.34401514417486007,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.2,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28803214378489395,0.42315479454242466,0.37275483856729474,0.06883997248502137,0.7936920372171105,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.2,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2888657238003923,0.43508347294991473,0.3958460999400304,0.07569972203037195,0.05971030424864716,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.2,0.8,7,93.96545927802296,147.82194768748113
4,5,0.28874923625103566,0.4349707630865466,0.3957299193848804,0.08110563493301542,0.05971622697947106,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.2,0.8,8,93.52986767950976,148.4519703330176
4,6,0.28260910837451514,0.41800373352959064,0.36727489831287374,0.07828606488069668,0.06843327886491385,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.2,0.8,9,70.1055079225105,218.997797995184
4,7,0.2810899525491895,0.430309061087433,0.3902630006120657,0.08866149914004587,0.08811587794144003,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.2,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2754547382601111,0.41143303928503344,0.3596785270426943,0.08435635342735212,0.07289607865992943,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.2,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2676958844470045,0.42590617452372864,0.39550311254914167,0.10936077940145822,0.09853830525959172,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.2,0.8,12,87.29372095466421,113.51487059108156
4,10,0.23020943673935754,0.3803916641765012,0.34459685352715835,0.1039837677472365,0.16996860851880333,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.2,0.8,14,84.21280907157579,98.82821618516824
4,11,0.21902455370972002,0.3639323582513062,0.32634331285084694,0.1112059299089585,0.10903935391891001,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.2,0.8,16,83.38912551483031,159.80239761762246
