Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,28,0.4912978829108394,0.5969914824881962,0.5601387178089228,0.5121460364221561,0.4151074968540195,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.9,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.4911637480532077,0.6077651190307811,0.5820469812814819,0.5211411888240153,0.409459981944744,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.9,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.4887619929648894,0.6040063633076684,0.5780680848681317,0.5282177238857381,0.4152253043647832,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.9,0.0,39,68.15331314696138,1419.412693835168
25,31,0.48874638886250127,0.6150653168208979,0.6002888122223083,0.5375218832703256,0.40753276591704624,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.9,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.4887460760398544,0.6261616917290909,0.6225504965302413,0.5499398414474684,0.40747025431368195,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.9,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.4968480714062666,0.6117270539584545,0.5857300898936406,0.5547644117666823,0.41775826292572493,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.9,0.0,44,68.54549438965465,1417.95841565578
25,34,0.6978907246446593,0.7891917064481214,0.7406417719685141,0.7528458870725362,0.6217186789377782,0.4132542745834086,0.27319160785988517,1.0,0.9,0.9,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.6978586572693015,0.8002095133596498,0.7628174102133642,0.7684652285653235,0.6179342613608105,0.4132542745834086,0.2731916078598852,1.0,0.9,0.9,0.0,48,72.48263403616609,2032.585360287382
25,36,0.5397607232013457,0.6731607276055935,0.6689081885241615,0.6213315400753715,0.4633011032639335,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.9,0.0,54,55.77254832969224,1774.83108596257
25,37,0.42262905261861294,0.5200822219217217,0.481916709730818,0.5121269472698623,0.35315037308265296,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.9,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.4248648922904594,0.5213739725479853,0.4830615128026047,0.5021868509971864,0.35122490877498247,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.9,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.5270567949882327,0.6551877581062682,0.650113085787879,0.6233626108014185,0.46098103431719445,0.16234256169381966,0.33973441187582243,1.0,0.9,0.9,0.0,59,56.36555149883657,1768.487021663096
25,40,0.4605218975332511,0.5768909963364941,0.5605485804071738,0.5739215111743254,0.389353000943095,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.9,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.44238130490320976,0.5443279110630503,0.5163129069374208,0.5333347374931032,0.38754022236028557,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.9,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.4604616785836465,0.5731129519646366,0.5562043408455454,0.5735648500273695,0.38995365252157804,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.9,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.4532556227711923,0.5628420205774228,0.5454733697661907,0.5566970152929828,0.3987025658021393,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.9,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.4407587280267181,0.5452189729222552,0.5270933836606211,0.5561769523999249,0.3994993240271124,0.1848933718569052,0.22933381422664895,1.0,0.9,0.9,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.4325777046506575,0.5338748734952169,0.5152763334028133,0.552343963546156,0.38403093928681314,0.17855467569624253,0.228589445607518,1.0,0.9,0.9,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.43166982886830463,0.5421683689879284,0.5344682514898783,0.5765049733507093,0.37093493217442763,0.17855467569624248,0.228589445607518,1.0,0.9,0.9,0.0,67,86.19377326429563,1679.824132786183
25,47,0.45030404685148084,0.5646350937544906,0.567078172186163,0.5990255518736688,0.4063025886873144,0.17506271799904258,0.2566443473822523,1.0,0.9,0.9,0.0,69,77.38285754658253,1711.516860372901
25,48,0.4355722363822331,0.5361430434933563,0.5270496404122292,0.5882038642175419,0.3881386603868743,0.18355517239698688,0.23315833897898236,1.0,0.9,0.9,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.5713677418494651,0.6810558468593866,0.692511602407853,0.7419606359500204,0.537418357860572,0.17021168455812616,0.4036489871588419,1.0,0.9,0.9,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.5615443311447147,0.6331924919709613,0.6299919825424947,0.7302767059340486,0.5779569820825718,0.17516013649350448,0.39859664085254554,1.0,0.9,0.9,0.0,75,75.14470919337853,2046.638907186766
25,51,0.5172754096754927,0.5883938607430717,0.5851267909241186,0.6868577665927653,0.4734538531791935,0.1769689479884541,0.3477886919545329,1.0,0.9,0.9,0.0,77,74.77471341776415,1858.745093954784
25,52,0.5611548767852257,0.6270518775050937,0.6231313119456277,0.7401257772217555,0.5409175481152252,0.1774725114978141,0.3978666878377258,1.0,0.9,0.9,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.5471303808515096,0.6229752400654623,0.6300776056822025,0.7438537246078536,0.5090701754120617,0.17775066554514501,0.38238904145607566,1.0,0.9,0.9,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.5590356996937594,0.6434926209661265,0.6614526068703308,0.7675972307004257,0.522201596973515,0.17804161465787757,0.3961577850847756,1.0,0.9,0.9,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.5549489716864342,0.6144085947340827,0.6096920882935516,0.7655360378002765,0.5175922336101206,0.1871293858762469,0.3834507502637864,1.0,0.9,0.9,0.0,84,78.98856366531456,2168.254995186262
25,56,0.5547197248226556,0.6230117530619081,0.6291827163575132,0.7894971128105137,0.5188419276495784,0.1871815280181762,0.38387155504045833,1.0,0.9,0.9,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.5723333151386473,0.6387560413849027,0.6446982504144929,0.8074105898232745,0.540159720403324,0.19840873780251916,0.39280726008979233,1.0,0.9,0.9,0.0,87,80.73593673564302,2536.770971592541
25,58,0.5281535582993345,0.6155374242239902,0.6436598877504176,0.7856218277401987,0.48892534686935996,0.1841980332803068,0.3583154061240404,1.0,0.9,0.9,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.639283083016631,0.7244653750404717,0.7523199132159937,0.9002620086375233,0.6094528973133486,0.18579818001326864,0.4808730436712766,1.0,0.9,0.9,0.0,96,69.10236903749363,2044.128603600368
25,60,0.6038126637851152,0.6887142124664466,0.7165346882942354,0.8680592650775474,0.5658133837914073,0.18583236432162936,0.44151326520246836,1.0,0.9,0.9,0.0,97,77.24391599067073,2280.695621441697
25,61,0.6784919275457691,0.7845034130368014,0.8345229163678866,0.9196438931998593,0.6407549365319419,0.1731920979135199,0.5374625084272056,1.0,0.9,0.9,0.0,101,65.93623808758937,2053.284478816681
25,62,0.7300976848554389,0.8319102475848021,0.8814225984566264,0.9818407083991498,0.698276260240934,0.20432015836447381,0.5649266134009352,1.0,0.9,0.9,0.0,104,64.00223842387742,2008.85321048097
25,63,0.730097273485429,0.8319083003176435,0.8814206539128282,0.9818405121046839,0.6923285589226856,0.2043201583644739,0.5649266134009353,1.0,0.9,0.9,0.0,105,64.00264315965163,2008.968672462939
25,64,0.7310615710831602,0.8427166185397399,0.9032434754629994,0.9876247180374292,0.6989316662325521,0.2063107824346348,0.564374205112568,1.0,0.9,0.9,0.0,106,63.49145904570249,1977.168182595224
25,65,0.6479637843836275,0.7808234857900547,0.8635621168010281,1.0059664818873313,0.6111580173515376,0.1820391060859102,0.49660222265091286,1.0,0.9,0.9,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.6705754658945877,0.7798910237763157,0.8401372517844747,0.9421747883203206,0.6394467535426007,0.17994806189314833,0.5242059749828397,1.0,0.9,0.9,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.6580947346423894,0.7653954608550753,0.8254008783264726,0.9422639957816135,0.6302679056572659,0.18442377393562398,0.5064355782245993,1.0,0.9,0.9,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.6580947346423894,0.7653954608550753,0.8254008783264726,0.9422639957816135,0.6217734928394005,0.18442377393562398,0.5064355782245993,1.0,0.9,0.9,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.6291667395455456,0.7351596791800975,0.7950091825160241,0.9183201322250821,0.598676941226734,0.18363247883941042,0.4754520199648108,1.0,0.9,0.9,0.0,122,67.94273801220668,2100.925821071244
25,70,0.6323709070992458,0.7818365629964169,0.8862383585088253,1.0277424094842416,0.5978969059925843,0.180403968111704,0.482495811465175,1.0,0.9,0.9,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.6692792087702873,0.8186011757341817,0.9229857645951192,1.0047881594369477,0.6336003942283367,0.17501700368935025,0.5289325284229062,1.0,0.9,0.9,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.669092047985955,0.8176600555744699,0.921955037372407,1.0046933287541273,0.6351306096290229,0.17501700374313084,0.5289325311740911,1.0,0.9,0.9,0.0,140,79.70767190515137,1975.037553722342
25,73,0.6634839325869433,0.8090748639239815,0.913016707834703,0.9959900815191025,0.6411289953170092,0.1747317840180049,0.5237992357007386,1.0,0.9,0.9,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.7670311664197769,0.9111011635504678,1.0148633481395004,1.1205231378368412,0.7357652767932141,0.17883029292210625,0.6351620032082256,1.0,0.9,0.9,0.0,143,87.86071456242064,2017.680218839532
25,75,0.6709911849522554,0.8533956631425446,1.0011071163425023,1.2666285786547375,0.6393727925356588,0.18480506025360216,0.524059343917541,1.0,0.9,0.9,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.6483200573854325,0.8733957193838813,1.0655675293382736,1.2996118419753346,0.6174713519157169,0.1911011582739354,0.4930100151425528,1.0,0.9,0.9,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.6821851077520553,0.8689954846109049,1.0270919357026265,1.3107916545347162,0.6574907040211256,0.18594459646787295,0.5370313914064246,1.0,0.9,0.9,0.0,168,100.71162553336832,2484.903917172853
25,78,0.6782143248342138,0.9300366600912837,1.1549426426222078,1.4169349715793191,0.647452734960838,0.18727461452082922,0.5316710257214401,1.0,0.9,0.9,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.6913278073539131,0.9541847619329551,1.1902489308524258,1.4440002670228673,0.6603079923437896,0.18406126553125957,0.5494702047484771,1.0,0.9,0.9,0.0,186,100.56371249835176,2308.009921993909
25,80,0.6678402232226388,0.9185747202659238,1.1433547268738553,1.4182466900758866,0.641098460677274,0.18845988358124074,0.5192211602025854,1.0,0.9,0.9,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.6795009093199444,0.9625466088954577,1.2207093143640342,1.4561671612982852,0.6527812127048354,0.18601304788723,0.5348585827559851,1.0,0.9,0.9,0.0,188,97.2836453603708,2313.411676579665
25,82,1.085724717682441,1.276525805316264,1.4449659194100226,1.5696053379087458,1.058096214859273,0.1730485817340842,1.0,1.0,0.9,0.9,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8636336721457917,0.6621031651569143,0.6265016397265816,0.06747718997100784,0.06299063172641957,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.9,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.34875307528558613,0.4730297191314915,0.4272058263150934,0.0875885941657866,0.8149562490325831,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.9,0.0,4,142.27789165816148,376.55727132590056
26,3,0.27981300974938333,0.41410088427921743,0.35919996127120735,0.1147598012851287,0.2571096890248419,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.9,0.0,6,143.00277679936875,109.5437222867322
26,4,0.25836952114265643,0.40310029637009814,0.35888657130029256,0.11174010236871706,0.09684284069617112,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.9,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2652888376172095,0.3976228883987719,0.34145765255660754,0.11619156195872102,0.12155493412379109,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.9,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2610150682246008,0.3924028205117692,0.33573369805105285,0.11965247738832793,0.11178383741869422,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.9,0.0,9,118.22362880404428,108.8888506050106
26,7,0.27607417104260656,0.4171832582742583,0.3710324620607132,0.14184396647107203,0.137305244144996,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.9,0.0,10,136.21207909899573,170.20127560157744
26,8,0.25145510624413075,0.3836049459861467,0.33435476711026024,0.15185047492842538,0.22252212316850087,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.9,0.0,11,112.76035055430889,147.63276543789354
26,9,0.24848571312132145,0.3773945645815402,0.327242464804563,0.16141943178772888,0.13253728271592857,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.9,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2756548359031399,0.41363583091792416,0.3741196983268019,0.18414401781837053,0.16601025764367,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.9,0.0,14,127.76135047044956,419.04162605489137
26,11,0.23812961288463425,0.3691398818620728,0.3279528595955157,0.17036033847575238,0.17933542589682844,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.9,0.0,15,112.97964417611244,179.32168079042037
26,12,0.27591828132398316,0.3938287260579473,0.3410304457144228,0.21535395958737713,0.17660551513351913,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.9,0.0,16,91.11989682504364,875.0440370222377
26,13,0.23936932316682674,0.3784314487068954,0.34773640670080064,0.19031208493306395,0.13369411734273634,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.9,0.0,17,102.88223372777216,218.53042278099196
26,14,0.279593626736861,0.4067412684009067,0.36470506977363637,0.22892931820028792,0.17311663873719774,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.9,0.0,18,90.49178961185744,987.0176075131992
26,15,0.24002983494486316,0.3762581376916224,0.3449610375984461,0.19937375424531154,0.14486076719043456,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.9,0.0,19,93.39258677397387,243.76057174531763
26,16,0.2368706905256016,0.36133979458956755,0.31873939114976635,0.19427545686042202,0.12988253253902515,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.9,0.0,21,88.3227752318547,220.0413119147294
26,17,0.29178309235632277,0.4511738921904673,0.4513692983867254,0.28761978507079594,0.25834081723155516,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.9,0.0,22,137.05100808410344,443.52028464648487
26,18,0.7011385821727303,0.8446405037768975,0.8327720506769072,0.6981584046550853,0.6226525348995074,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.9,0.0,24,134.53370420100964,280.42854159838726
26,19,0.27462446806698904,0.41191381681521694,0.4082684814282215,0.2963856312150936,0.24547746573037474,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.9,0.0,26,119.12540446078974,469.64248828154246
26,20,0.6856321855655352,0.8192342345376933,0.8150107508040452,0.7122226054702079,0.6168950092383203,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.9,0.0,28,128.92411463128582,281.6527725954029
26,21,0.702914214156439,0.8334856607231422,0.8287862204594095,0.7462455849881044,0.6430251462589838,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.9,0.0,29,133.27633371304194,302.8779697796857
26,22,0.6934054610672103,0.8169288874545056,0.8111493725559874,0.7368816019836768,0.6590853551910149,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.9,0.0,30,144.29011820094306,298.6423963334958
26,23,0.6918539245319378,0.8237405973032326,0.8287183257752466,0.745445480458509,0.6281384382882857,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.9,0.0,32,146.43521591268612,311.71134693709683
26,24,0.6900656492715856,0.8217792941100099,0.8267312085048011,0.7592928147303617,0.6202346704433037,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.9,0.0,33,143.69252355280307,307.8769911563709
26,25,0.684845611600577,0.8157898557817703,0.8206271929808258,0.7450535851298652,0.618581541548482,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.9,0.0,34,158.73728408610168,311.360215714921
26,26,0.6862138641485541,0.8153441629356735,0.8199129042669313,0.759605232071631,0.6263884846196804,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.9,0.0,35,160.95281722367326,338.8469821823527
26,27,1.0056199677342814,1.1661060242773487,1.2037596486994595,1.0964482288374153,0.944433017999929,0.043006321591179245,1.0,1.0,0.9,0.9,0.0,39,135.31304971677358,288.6003963385333
26,28,0.9953581402887285,1.1425942972842045,1.1881186498893985,1.1023869284500383,0.9926009158761859,0.043006321591179245,1.0,1.0,0.9,0.9,0.0,41,136.71498568205914,308.22513505024267
26,29,0.991556158109879,1.1193711010240803,1.1526114911863379,1.1042269616743052,0.9782024635122325,0.042589019333526414,1.0,1.0,0.9,0.9,0.0,42,132.3920147387118,268.9084901135756
26,30,0.9893846732615961,1.122471805707067,1.1661167137481951,1.1230844945416447,0.9515390380917957,0.04258645503763369,1.0,1.0,0.9,0.9,0.0,44,132.9986550988982,274.9207559349829
26,31,0.9893010460409799,1.1221618515736749,1.1657771477873857,1.1293633717348677,0.9393659429385607,0.04258645503763368,1.0,1.0,0.9,0.9,0.0,45,134.0619686336357,281.366770199952
26,32,0.990373607190191,1.120441761475448,1.1636938866786175,1.138287468048331,0.9532393402811633,0.044914453828968644,1.0,1.0,0.9,0.9,0.0,46,119.725041563375,311.82127413583174
26,33,0.9895446342739287,1.1182653109890968,1.1613430412885601,1.1445221100865166,0.9431637325072414,0.044533092215507566,1.0,1.0,0.9,0.9,0.0,48,125.51247598860388,330.7940595012165
26,34,0.9896272288236025,1.1179634192048618,1.1609914946537008,1.1480668512188301,0.9420445642101895,0.04477675721993135,1.0,1.0,0.9,0.9,0.0,49,123.6009414636316,326.7554864034121
26,35,0.9891221247443049,1.1277455388193547,1.1818346438369336,1.1646345756401173,0.9437420436806183,0.04453309221550758,1.0,1.0,0.9,0.9,0.0,50,126.18778539331704,337.1361839801129
26,36,0.9892819461590919,1.1263142385807963,1.1801986704503764,1.1514547380047235,0.9444084618662497,0.045331970757050276,1.0,1.0,0.9,0.9,0.0,52,121.5591713909937,323.7744612612681
26,37,0.9765174365770961,1.1155453792828793,1.1794325639156154,1.1431714418311216,0.9726744609586069,0.034605767202920926,1.0,1.0,0.9,0.9,0.0,53,231.21026596389729,354.9639500449036
26,38,0.9878783712630701,1.1118742296857198,1.1641030284509584,1.155823517111555,0.9523993690054045,0.048611650101081746,1.0,1.0,0.9,0.9,0.0,55,155.05624986400855,182.94405159511493
26,39,0.9878668169557828,1.105624339429155,1.1570762912281742,1.1638812738386284,0.9594510503932642,0.05073585422983893,1.0,1.0,0.9,0.9,0.0,57,139.3844602456679,215.55947767241676
26,40,0.9767643442842624,1.1221576982772266,1.2064149550975676,1.180372220278012,0.9440728714221498,0.04017569536595964,1.0,1.0,0.9,0.9,0.0,60,210.6519618773935,414.7643856684842
26,41,0.983141599849478,1.1051032743345057,1.16687802744132,1.1843258349391532,0.9456051803789938,0.04765931122304974,1.0,1.0,0.9,0.9,0.0,62,151.54750883739456,182.31885362456495
26,42,0.9881255096488004,1.149646459576799,1.2554920954610216,1.2250315793547313,0.959850509657189,0.05472285744117304,1.0,1.0,0.9,0.9,0.0,64,161.8318002949712,261.6563862171732
26,43,0.9844894671805748,1.1311635677637861,1.2352334045948963,1.2305522477635706,0.9805433431696505,0.05491426435509846,1.0,1.0,0.9,0.9,0.0,66,151.01290681534906,260.709661707727
26,44,0.9795048857906095,1.1204572180776258,1.2238519600400708,1.2621279194905455,0.9497684690368962,0.05089807321983423,1.0,1.0,0.9,0.9,0.0,72,151.5557877827843,227.9684593832613
26,45,0.9786650952699921,1.1134699851799927,1.216144937302857,1.269144238680961,0.9590774677811502,0.05153726814923276,1.0,1.0,0.9,0.9,0.0,74,166.09907081966702,279.41113033236536
26,46,0.9785772459871187,1.1131880247011297,1.2158403500737156,1.265488534022602,0.9471380226160255,0.05148822382241871,1.0,1.0,0.9,0.9,0.0,75,165.2225869543622,276.7092531586985
26,47,0.9726682766727592,1.101420345531314,1.213280974023926,1.2648800486004572,1.0130555860127735,0.04892535120465523,1.0,1.0,0.9,0.9,0.0,76,166.04194337102754,234.7987265767036
26,48,0.9740183244806985,1.0822972577942305,1.1819264717332438,1.267014580421394,0.9660061546174434,0.05245104146030157,1.0,1.0,0.9,0.9,0.0,78,158.12291981927163,295.3786595356353
26,49,0.9744688179538683,1.1023910255568818,1.224062592909671,1.300646025638108,0.9532161967711048,0.05348149675591355,1.0,1.0,0.9,0.9,0.0,80,154.71409309878746,292.3279836759152
26,50,0.9712133619865906,1.1070919391359022,1.2395739989856254,1.3124544773265039,0.951815003136782,0.050515958273759355,1.0,1.0,0.9,0.9,0.0,82,176.208215042022,273.7634041654925
26,51,0.9739229160006126,1.1277602315312407,1.2920271045775764,1.3610289974999592,0.9809070811413729,0.05646424661939923,1.0,1.0,0.9,0.9,0.0,84,163.43765351357803,319.58777957512706
26,52,0.9737356785506857,1.1155382462916252,1.26853594592944,1.3608857479657708,0.9520015133320332,0.05642680057703645,1.0,1.0,0.9,0.9,0.0,87,165.93348978521692,324.05601039364427
26,53,0.9733112327851041,1.1214237206116682,1.285057472099128,1.3719919131290923,0.960465421425928,0.05681369890458456,1.0,1.0,0.9,0.9,0.0,89,174.0444317777324,362.8799499480997
26,54,0.9676855081122797,1.1075902207615496,1.2703215016916622,1.3745665033074088,0.9573897921699588,0.051977012206259374,1.0,1.0,0.9,0.9,0.0,92,181.7881970550588,269.2011027207637
26,55,0.9669774737245354,1.0929358274152163,1.2441898231938562,1.3777982266725601,0.9501667607623567,0.05166495390200328,1.0,1.0,0.9,0.9,0.0,95,181.80075856455352,263.14619307054915
26,56,0.9704162513773339,1.2181127566805405,1.492149185101728,1.7017090874626593,0.950008297435052,0.055540007245851966,1.0,1.0,0.9,0.9,0.0,152,154.37260617567682,542.3709419390357
26,57,0.9633202446924589,1.2766343503703568,1.6175573420869171,1.855235596526041,0.9431656688752696,0.047814193256217906,1.0,1.0,0.9,0.9,0.0,180,148.68849926586267,290.32731528903133
26,58,0.9630823934851543,1.2868093240290164,1.6388229243715533,1.8630211318722716,0.9442141154006237,0.04766179262587108,1.0,1.0,0.9,0.9,0.0,182,149.2744227989421,284.2510560895722
26,59,0.9609338231897987,1.2940672468735765,1.657061636428303,1.859132141222405,0.9474903590957837,0.04554843499255407,1.0,1.0,0.9,0.9,0.0,183,147.63517025089587,275.8332997031928
26,60,0.9600121793768498,1.3026014842036426,1.6765824278745494,1.880525461374286,0.9424120688607235,0.04478810751831014,1.0,1.0,0.9,0.9,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8840780498963731,0.679205121161866,0.6437144079472555,0.08352656664990406,0.07886018728605278,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.9,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8695933410004271,0.667416790205657,0.6318371711651106,0.07500853288515977,0.04433421899283946,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.9,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.30336394971301617,0.4392986608451667,0.38653141548601466,0.10742794522236394,1.0998199781290678,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.9,0.0,5,146.58598523651546,172.06073821654897
27,4,0.3032469422865425,0.45027565981015194,0.40866245075748703,0.1155145145125101,0.10002150106816382,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.9,0.0,7,144.17821143546308,169.14212630892794
27,5,0.29564342954956785,0.4315167399805599,0.37852018454911146,0.11411914625921507,0.09702194784955041,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.9,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2850183230109303,0.43063893150695826,0.3870961205035864,0.12204963933051934,0.1607804393409876,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.9,0.0,11,98.69826224347268,170.5411765796214
27,7,0.27470659796835684,0.39603581887172523,0.3287495193050314,0.12356561201026217,0.15277300428582283,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.9,0.0,12,83.0513616080659,258.8168250572615
27,8,0.28065851525869423,0.4114520419331258,0.35447887175615156,0.13807561517427996,0.1464308756405761,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.9,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2727044746751492,0.4022075469465297,0.3446882266529999,0.15386967607033822,0.13167901954174596,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.9,0.0,14,67.17677659991074,242.2890418020311
27,10,0.3049381586210609,0.42092863255816926,0.3512824008132359,0.20274196205646744,0.18669231998977326,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.9,0.0,15,120.58352872463992,307.92596852176604
27,11,0.29781364153307277,0.4103315710777013,0.33950476077039005,0.21087340944963345,0.17525430721183188,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.9,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2907926340353772,0.3994026086943434,0.3274385560150144,0.21328866681539105,0.19514905632964308,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.9,0.0,18,97.13202132406678,341.50312295334714
27,13,0.287421389327262,0.3930487827897917,0.32027894660708656,0.21974362802048372,0.1717156727381508,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.9,0.0,20,89.68228990595046,379.5527259019195
27,14,0.2642791782381866,0.3909189616680857,0.34017536746018157,0.1922955677125584,0.14711468237719458,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.9,0.0,21,98.34766228048598,425.9923705761845
27,15,0.26681705060711286,0.4015083858281461,0.3611767889421873,0.2017014104012127,0.1703790017539573,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.9,0.0,22,96.37166241290808,524.2588902908618
27,16,0.24706103775112906,0.3770425091824281,0.33560138833846886,0.1897806759451366,0.17069397880357723,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.9,0.0,23,56.69503197262422,685.8583820254325
27,17,0.26005973167781865,0.3882729090460158,0.34646582589001057,0.21582400235318688,0.15835722089124937,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.9,0.0,24,90.03599029100795,560.3579298354748
27,18,0.2454968498080612,0.3800504254592625,0.34839987816722906,0.2053257715448416,0.1731117243487421,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.9,0.0,25,55.88778691408254,370.03355252278953
27,19,0.2675412024109873,0.4013986949204469,0.36961287601600595,0.23669305496564902,0.16466475128032665,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.9,0.0,26,47.94202192535851,336.93475289629305
