Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1058931407325692,1.1598628733602347,1.3334784925104217,1.9678981305497267,1.104807856417042,0.10789029726904342,1.0,1.0,0.9,0.3,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.1075623386911888,1.160683289938181,1.3342115655174032,1.9573711028504333,1.1003807966808028,0.10982178769548952,1.0,1.0,0.9,0.3,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.104700175698745,1.1386385139163702,1.3001707503565374,1.9616984531206425,1.1112622624337523,0.10735438209047281,1.0,1.0,0.9,0.3,0.7,186,212.47952296516215,2240.888480308347
2,62,1.1043979580005072,1.1482275590935462,1.3208014764929343,2.0071988795105584,1.097866359764639,0.107122148180586,1.0,1.0,0.9,0.3,0.7,189,221.4523141381898,2210.491370367377
2,63,1.1048193838823508,1.167110054491318,1.3616322137775483,1.832092965287575,1.1106031960178395,0.10790718641485908,1.0,1.0,0.9,0.3,0.7,190,213.61523410115225,2142.957057687416
2,64,1.0847420111295905,1.1046325297862614,1.2647275988967517,2.0244880924999813,1.082411965942798,0.10962809220520142,0.9301545433209389,1.0,0.9,0.3,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8679752539946781,0.6629390173380362,0.6274536962254207,0.06720906972174602,0.06354216707725584,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.3,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3445931613800977,0.46881426282175187,0.42300445214688215,0.0832380601638749,0.8141959675608426,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.3,0.7,4,141.14204193759406,370.00608141406536
3,3,0.261541518807043,0.39634550334982666,0.3418709127414497,0.09297046052090766,0.2276400996705047,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.3,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2599465044206921,0.39178812097216764,0.34244934353197853,0.14826306533054,0.33509663791222777,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.3,0.7,7,127.05640673626944,937.2303946924832
3,5,0.25672924734875385,0.3861790002314135,0.33617237656775634,0.15558859568344033,0.13567085840837978,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.3,0.7,9,114.83215523543451,947.619702007159
3,6,0.31899821045281596,0.4471856973961623,0.3968420110874182,0.2275418341250091,0.19439109097074003,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.3,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2894890345518295,0.42848956999304266,0.3892369354559543,0.200229504038651,0.16203798331849528,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.3,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.31086941474502783,0.43569626416189633,0.38449917356996716,0.22931410461156326,0.21342067905340112,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.3,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.30330932486263923,0.438219665627501,0.3979419644880406,0.23573949062092064,0.18281376755977202,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.3,0.7,16,66.00163670947725,2490.389794429921
3,10,0.3153423234393715,0.43725029910929225,0.3853558481036691,0.27135247978904264,0.20276156567664944,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.3,0.7,18,54.49620830158925,2949.060806781684
3,11,0.29871287364686516,0.4078283854117589,0.3443696866857274,0.24883325555187893,0.19496464405423913,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.3,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2877514249144766,0.41492006596316605,0.37288813417857364,0.24675541747061722,0.2067079995826588,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.3,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3701341779891493,0.5184377806639385,0.49851153710981005,0.36812425374489527,0.26033124906794075,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.3,0.7,25,110.11398102221864,201.17861403351665
3,14,0.36679861240757006,0.5130577770732705,0.4927049894450586,0.37262337570246784,0.2653689848998557,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.3,0.7,27,99.81139307691976,224.48777512149
3,15,0.47811318752244647,0.6458609744632688,0.6476895857146383,0.5027988503359295,0.37110215585536616,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.3,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3203377689365749,0.46254543479502863,0.45046177083768907,0.371876820449311,0.24601043398123934,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.3,0.7,37,73.22722323509932,445.5557735985198
3,17,0.32675979315331855,0.49045338716553527,0.509839526956948,0.4014296178646967,0.2782967902330246,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.3,0.7,39,54.17946864814668,468.519036452688
3,18,0.33617503863864534,0.5079174249896912,0.5379696996006577,0.418753303924789,0.26297126917737546,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.3,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3312278685983025,0.4664163134375847,0.46244783299282033,0.3966360329716608,0.26073689861232585,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.3,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3317724594352024,0.511066397188812,0.5517139862095448,0.43903839639037223,0.25300716591088407,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.3,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3210753605046249,0.4779439975984569,0.49622412304385727,0.4155543040253871,0.242321040117904,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.3,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4197049210643791,0.5349149017262641,0.5183931508103071,0.5366442645208195,0.36873825997959847,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.3,0.7,49,53.69338063788765,468.9851817176516
3,23,0.47928134148529,0.6006392122208981,0.5945366301050234,0.6182305503399603,0.43433461205225854,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.3,0.7,50,49.31556846551828,488.5226704609752
3,24,0.47716020378519153,0.5981988164895333,0.5920477826227637,0.6209343149132758,0.4079391228524622,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.3,0.7,51,50.609066496036704,478.0910136872985
3,25,0.49440475089284586,0.6087082545428816,0.6015654072971747,0.639215996259547,0.46205288282409573,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.3,0.7,52,48.07250343497542,518.5600929587127
3,26,0.4972935953932641,0.6224293932100898,0.6264069384986689,0.6483432988395589,0.43087470214250667,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.3,0.7,55,58.51569488730543,495.9498839772743
3,27,0.4970238828871759,0.607861922015031,0.6002176346470938,0.6461818162534798,0.44724573881571683,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.3,0.7,56,50.3406106398816,497.1434794863739
3,28,0.4968626365022484,0.6297474470438387,0.6444120489398558,0.6649378151055758,0.4322491535243369,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.3,0.7,57,53.97868725865988,498.9963930679498
3,29,0.48710850106076015,0.6053351649493361,0.6083271240320756,0.6500851384676662,0.4413137574110073,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.3,0.7,58,62.64884313750535,435.6796096074465
3,30,0.496806794118029,0.6346185372234378,0.6595728483313603,0.6724612473924412,0.4387601210226361,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.3,0.7,61,46.27833438113693,503.2708845101876
3,31,0.4933567950771913,0.6278586077054176,0.6523499492122877,0.6766520516225466,0.440697702919694,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.3,0.7,63,50.25881767344514,462.0159476694166
3,32,0.49264522673359934,0.6378958512829671,0.6735040914088972,0.6868155031469184,0.43283370145123923,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.3,0.7,65,50.491697498143616,460.32863855036834
3,33,0.48908495051314027,0.6436947639500978,0.6902271779306017,0.7047147432347616,0.4334770856452846,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.3,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4889579844249391,0.6543811967894886,0.7120398549220669,0.7155977348881527,0.4299011450646175,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.3,0.7,69,50.64742995650605,433.2658618076878
3,35,0.5153295527235174,0.7013158026682405,0.7810804405961532,0.8040715566655525,0.4568434450433549,0.07430965473875,1.0,0.12776756187702615,0.9,0.3,0.7,84,47.37025509325696,578.9629815408285
3,36,0.5138744341919573,0.6978198714727731,0.7773049128810798,0.8134952486950292,0.4606895402204291,0.0734858252571975,1.0,0.12802948878258086,0.9,0.3,0.7,86,47.65189111557125,576.5694231256685
3,37,0.5063612154548973,0.6979018174197812,0.788076124983945,0.8153864070939141,0.46653540135310156,0.07023527077509828,1.0,0.12361756326294868,0.9,0.3,0.7,87,44.50775645076207,555.7604739056579
3,38,0.5067995393640463,0.7189729569178491,0.831267170738051,0.8291791657003926,0.45331367216075696,0.06999299733924404,1.0,0.12548798217772733,0.9,0.3,0.7,90,50.11041399252292,547.5872205253994
3,39,0.5067334610644788,0.7298443801373167,0.8532823841195263,0.8407984669499236,0.4512138186987468,0.06999299733924402,1.0,0.12548798217772741,0.9,0.3,0.7,92,49.887661128210816,551.2205198106702
3,40,0.5233214889835754,0.7550510892126384,0.8893216798592231,0.8878312778878611,0.47137135511961153,0.07061700803200312,1.0,0.14983362860455948,0.9,0.3,0.7,96,39.952958077481945,726.7036801746203
3,41,0.5123409089866975,0.7547660779837837,0.900148376571841,0.889490254070652,0.4585674219626697,0.06707081024710172,1.0,0.13893845060052662,0.9,0.3,0.7,98,49.94384548447945,588.7214064280708
3,42,0.5193669409281523,0.7807146770627272,0.947992203982471,0.9314731743310442,0.4690186419838735,0.06907233337549591,1.0,0.1482612854938484,0.9,0.3,0.7,103,43.136884129466594,711.8166249270425
3,43,0.5201026686611513,0.7813933517176563,0.9486633118071752,0.9434200544367548,0.4667946948482058,0.06926471510023616,1.0,0.14909680131303776,0.9,0.3,0.7,106,51.37012751648763,616.4813998344374
3,44,0.5194353088473593,0.7917421947301337,0.9701668595930235,0.9577029611241143,0.46625916535406653,0.0700372202650377,1.0,0.1471954503443301,0.9,0.3,0.7,108,51.69667709904167,615.0821234126639
3,45,0.519474225412945,0.7914702434232209,0.9698537290772093,0.9578215575558167,0.4676824559088996,0.07046204311010007,1.0,0.14687843049512006,0.9,0.3,0.7,109,51.90977430088704,612.8905919226753
3,46,0.5189473536192113,0.7909396031765492,0.9693225651210856,0.961028152817999,0.4657226519973756,0.07055898570449053,1.0,0.14600323131415777,0.9,0.3,0.7,110,52.29689682358365,607.6288719227583
3,47,0.5165615700329024,0.7381580431683166,0.8710905638386708,0.9613792898177287,0.4934406376535979,0.0680171383200388,1.0,0.1491255252370054,0.9,0.3,0.7,111,53.99592140746161,740.8957178830345
3,48,0.5106746362336945,0.7210852599450106,0.8428408778873364,0.9592455854420427,0.45988753215198763,0.06949138872337482,1.0,0.13886770926082276,0.9,0.3,0.7,114,54.25763499841712,714.7200202547996
3,49,0.5200910731984687,0.7485566197477528,0.8921056879774074,1.002515803426059,0.47698429784889784,0.07163924389331125,1.0,0.15170668251070513,0.9,0.3,0.7,117,41.52301108528955,799.6503407071101
3,50,0.5196456170259485,0.7588170992779053,0.9134810388791814,1.014957105135214,0.47125440866949814,0.0712622651381938,1.0,0.1517541275054369,0.9,0.3,0.7,119,41.15708846683503,799.7613220040816
3,51,0.5196156414952623,0.7476774833512613,0.8911744085904032,1.013122751109611,0.47040336295141305,0.07078522392597669,1.0,0.15233181814983393,0.9,0.3,0.7,120,39.91881967494929,806.2704563306276
3,52,0.5217811895041644,0.7699909425541691,0.9355550595557929,1.02658122831243,0.4825118012129968,0.06969168119846904,1.0,0.15786174459029706,0.9,0.3,0.7,121,42.28483991856971,846.7317118301371
3,53,0.5169093237047339,0.8205345258394138,1.041916133148233,1.134133262450415,0.46839808540073846,0.06948270547407873,1.0,0.1512055033651189,0.9,0.3,0.7,137,44.63792422522469,759.0803445796923
3,54,1.1000669857835832,1.3580461523675094,1.5346052035398527,1.6922761231612893,1.0576648342581465,0.057748067864368605,1.0,1.0,0.9,0.3,0.7,138,43.774959523813735,769.6581528477328
3,55,1.0997433264196343,1.3669574847207173,1.5544436717533756,1.7233622081427489,1.054387634151556,0.058098343949693085,1.0,1.0,0.9,0.3,0.7,142,46.730964487457534,763.5580086479903
3,56,1.0991894776205742,1.3993010764453404,1.6202329325533689,1.7634756060117447,1.0522227089354672,0.05763164966250017,1.0,1.0,0.9,0.3,0.7,147,46.27596555085201,763.0515413293834
3,57,1.1946156352979986,1.526962433597013,1.781255848279975,1.8898891422728727,1.1523948957629389,0.16405718871992342,1.0,1.0,0.9,0.3,0.7,148,61.01197203328904,929.6127648877168
3,58,1.1008409824507641,1.4219921625574712,1.6651077527275049,1.8016606944014293,1.0541312407379413,0.05989998653708232,1.0,1.0,0.9,0.3,0.7,150,56.73226372558016,777.3565944780029
3,59,1.1012854387275648,1.4322612293708865,1.6863804847213881,1.8278214864017406,1.0559203550731318,0.06086668826741189,1.0,1.0,0.9,0.3,0.7,155,53.54681400589824,780.4745685258308
3,60,0.5092784320994913,0.825604231230441,1.0681090282036285,1.238774855135995,0.47979551651137786,0.06930328678534317,1.0,0.14509455767908724,0.9,0.3,0.7,156,41.82532340361856,754.374037109379
3,61,0.5090809330949804,0.8358876644317694,1.0894801722188516,1.2524728302108494,0.4652994228157508,0.06930328678534318,1.0,0.14509455767908724,0.9,0.3,0.7,158,41.63642912233406,751.6912448681177
3,62,0.5091059709646771,0.8465433301221316,1.11124246716035,1.262380650994578,0.46514924373480376,0.06936791922794201,1.0,0.14526128910387248,0.9,0.3,0.7,160,41.42973326797975,753.1430540947645
3,63,0.5081897564306079,0.8676080389424904,1.1546111845520703,1.2968101891364854,0.46350150914211,0.06899915652752973,1.0,0.14452378042167408,0.9,0.3,0.7,164,41.47830285011468,743.2668932914203
3,64,0.5094159322007991,0.868173994908222,1.1550942672639315,1.3122812313777787,0.4661636696637499,0.06981466702828734,1.0,0.14552760745932952,0.9,0.3,0.7,166,39.72059456671834,753.5480122268958
3,65,0.5123987432921224,0.8707981312338605,1.1576731753624654,1.3351975374192362,0.46859518766831554,0.06937052575598344,1.0,0.15052302945777055,0.9,0.3,0.7,168,39.35216826775182,751.5971643370361
3,66,0.5140225843771493,0.8831505744540771,1.1811449042777735,1.3488065935241502,0.47008104624780966,0.06820649941121414,1.0,0.1545056002730963,0.9,0.3,0.7,171,40.23602211055196,737.642036184246
3,67,0.5140741315183124,0.8717132996263798,1.1584932605995517,1.342688483538426,0.4705807435685391,0.06827029541133703,1.0,0.15467399856598255,0.9,0.3,0.7,173,40.03895985473245,738.9072626583807
3,68,0.5112396864068679,0.8568595001529943,1.1323587893031883,1.333619624913697,0.46852651744611484,0.06695498941255758,1.0,0.15272969898147476,0.9,0.3,0.7,176,42.6549086576528,711.3875842883266
3,69,0.5091168158935278,0.8866206762853603,1.195439863439005,1.36649880660368,0.467041428019342,0.07111698099564673,1.0,0.14497386130837092,0.9,0.3,0.7,180,41.34677651468021,754.0245683851186
3,70,0.508570756496219,0.874171082205926,1.1717247946873963,1.3599031247593225,0.4669611084125421,0.07038837249420098,1.0,0.14548594025524858,0.9,0.3,0.7,182,41.84236757452179,752.9491109837496
3,71,0.5082201273535428,0.8948636744946075,1.2146050239521509,1.404196465049479,0.466445419254425,0.07038837263204419,1.0,0.145485940304599,0.9,0.3,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.94280500366524,0.6793849882192944,0.6457178593918157,0.06641208029948059,0.05841918449927453,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.3,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7467218196896703,1.1032737887317057,1.1032737887317057,0.17434914900331522,0.35242625423620133,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.3,0.7,4,468.49403268769584,376.70210521569993
4,3,0.29072572915462186,0.4258483799121526,0.37544842393702266,0.07153355785474924,0.7963856225868382,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.3,0.7,5,89.19295709878229,155.4946274500778
4,4,0.29170447810464173,0.43792222725416413,0.3986848542442798,0.07853847633462137,0.06254905855289657,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.3,0.7,7,93.96545927802296,147.82194768748113
4,5,0.291575141019859,0.4377966678553699,0.3985558241537037,0.08393153970183875,0.06254213174829439,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.3,0.7,8,93.52986767950976,148.4519703330176
4,6,0.28454998632872425,0.41994461148379975,0.36921577626708285,0.08022694283490579,0.07037415681912297,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.3,0.7,9,70.1055079225105,218.997797995184
4,7,0.28439051901145324,0.43360962754969673,0.39356356707432943,0.09196206560230966,0.0914164444037038,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.3,0.7,10,83.45769367622492,77.64109020058989
4,8,0.27798184236199025,0.4139601433869126,0.3622056311445735,0.08688345752923132,0.07542318276180864,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.3,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2701542393704605,0.42836452944718467,0.3979614674725977,0.11181913432491425,0.10099666018304776,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.3,0.7,12,87.29372095466421,113.51487059108156
4,10,0.23419608978739012,0.38437831722453386,0.348583506575191,0.10797042079526908,0.1739552615668359,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.3,0.7,14,84.21280907157579,98.82821618516824
4,11,0.22295755722487606,0.36786536176646234,0.330276316366003,0.11513893342411456,0.11297235743406607,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.3,0.7,16,83.38912551483031,159.80239761762246
