Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,38,0.3792658003473331,0.4864323800713463,0.4878832381752481,0.5380916667795413,0.33050461732896547,0.103785561345986,0.3703699813455009,1.0,0.2,0.0,0.3,61,61.87697284574061,338.06403026334664
22,39,0.37853412229459327,0.4852661867604958,0.48665782870629176,0.5405965584850876,0.32223707431156795,0.10107149220250322,0.3502038634011021,1.0,0.2,0.0,0.3,62,61.02668441228966,316.5906450488736
22,40,0.3783304831625319,0.48087255246284677,0.4816943161792879,0.5447238700796104,0.34191582224198847,0.10903620349512466,0.37018441410900743,1.0,0.2,0.0,0.3,63,64.48764483200749,376.15555065469454
22,41,0.162966006657647,0.27589532423590335,0.2877862012373842,0.3870363395461298,0.10787339527998852,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.2,0.0,0.3,66,117.04092761930022,893.2462388555059
22,42,0.1718525466050275,0.30497734771867735,0.3389302169316676,0.4128752347914233,0.1259027213417495,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.2,0.0,0.3,67,115.20704384193404,795.1721640255568
22,43,0.09592556878448506,0.1947982445450815,0.19512626265352973,0.3028689577886493,0.04318977057069455,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.2,0.0,0.3,69,72.32069900827823,923.3437399514638
22,44,0.17749307099595935,0.2862393841214056,0.29756835189922104,0.4091667786088369,0.12592533521990357,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.2,0.0,0.3,71,109.6475209867984,936.2302676880488
22,45,0.17668881851373724,0.28339231020780087,0.2944502759183597,0.41533240818540396,0.12773094546180544,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.2,0.0,0.3,73,103.51631324673087,905.8418024843436
22,46,0.17617792292557566,0.270593126110377,0.27032802948929363,0.40078126526347785,0.12851358590721546,0.08592407539495331,0.6781386453205189,0.352535295310513,0.2,0.0,0.3,74,105.60803036752849,945.6647472666908
22,47,0.17109965580036185,0.28695198626519675,0.3089173588978734,0.45151084682751363,0.11904479404595647,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.2,0.0,0.3,78,111.7114703360825,856.9848205619134
22,48,0.1570665278846349,0.2946070900404532,0.33883632170772293,0.46864359723404214,0.10668128527146961,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.2,0.0,0.3,79,107.11775752186432,843.3090864658478
22,49,0.15162093708002822,0.26355389970148474,0.28500416656597355,0.4584830803743122,0.11598868078280967,0.08192644811759067,0.590911567726417,0.2793025962264354,0.2,0.0,0.3,80,108.53212258607844,776.1782408838285
22,50,0.15159662670386195,0.2745616316220619,0.30716868445097595,0.46740393522858253,0.10027588776084664,0.08192644811759067,0.590911567726417,0.2793025962264351,0.2,0.0,0.3,83,108.18137683947172,774.6168994747345
22,51,0.1514541004715223,0.28466264976164,0.32832343572050526,0.4933649098565198,0.10428707941607047,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.2,0.0,0.3,84,108.33944799764258,756.5279100190706
22,52,0.15354418175992923,0.26152635902006743,0.28246193254187507,0.47846482942038204,0.10703290102657148,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.2,0.0,0.3,88,147.99997604477227,1404.0254443159226
22,53,0.15330555290914522,0.28344986882404977,0.3267120407972987,0.5043793112776757,0.10336303050831638,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.2,0.0,0.3,92,147.56499831352224,1395.8101247182406
22,54,0.15331781242105186,0.29253438463120296,0.3466999124583586,0.5177799842384659,0.10868289812952688,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.2,0.0,0.3,94,148.07583442447986,1426.820402004092
22,55,0.2023817992716413,0.3625945689800533,0.43893639582301863,0.6749172015830469,0.15376224663623733,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.2,0.0,0.3,120,89.15225905011728,1744.2344448418037
22,56,0.20238176741360406,0.3736915047930698,0.46119859529219176,0.6953421445968835,0.1535529977391664,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.2,0.0,0.3,122,89.15227549560997,1744.234348729159
22,57,0.1664999604726965,0.36914946707235435,0.4899017882446968,0.7057909607731752,0.11923948592376347,0.09192232260388457,0.714704299468657,0.3332308958664364,0.2,0.0,0.3,132,93.54458707237406,1674.4494056847295
22,58,0.1497139933246957,0.34119719486151656,0.4507681641621716,0.7398867988866071,0.10294556905918799,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.2,0.0,0.3,133,110.97894428276312,2336.4633350213967
22,59,0.14825247026323002,0.3306063087596243,0.43902586135626187,0.7546914372501642,0.11314334402209475,0.07560977688335614,0.6357424611193583,0.293501074498137,0.2,0.0,0.3,137,103.36603443609786,2397.614341692104
22,60,0.21847583224859402,0.41965596087107104,0.5499838823592443,0.8865355118286905,0.1757024521468688,0.10181963307308697,0.673208504556724,0.5136605492048403,0.2,0.0,0.3,149,93.83800799268174,1862.64862998287
22,61,0.21864229696636803,0.4080624082559221,0.5271422706744814,0.8689253707501122,0.17775625366877695,0.10349878547001079,0.666239037170502,0.5137847188915765,0.2,0.0,0.3,150,85.13517752633415,1945.5033957833411
22,62,0.21780827418531798,0.40549311740861943,0.5243568082647225,0.8795011243042248,0.182163068636936,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.2,0.0,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8697947514065119,0.6421130973464235,0.6073584417645451,0.03945267730707502,0.03479178442877128,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.0,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.3149948747214778,0.4233489819075632,0.3674957718434736,0.032713307346769784,0.7542566879180642,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.0,0.3,4,106.58301936674732,376.4677300420392
23,3,0.24410523854393842,0.3788604619477807,0.3287800376312148,0.021504682854331533,0.2013396842864673,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.0,0.3,5,97.07220679317798,267.24715134830745
23,4,0.2124853794028285,0.3483303313616125,0.29524744495791433,0.0317537717459005,0.11812365448445043,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.0,0.3,6,110.39559726557884,103.42360768170016
23,5,0.20854655611398848,0.3553307454977901,0.31294945873550833,0.0489749726191715,0.029609392348245424,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.0,0.3,7,104.11651123006348,215.83402920340475
23,6,0.1978140316019123,0.3325127242789875,0.2779534817139506,0.03585231035926694,0.04722135982232208,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.0,0.3,8,80.80345441991298,100.25481335157365
23,7,0.1902003503727734,0.3127122940717004,0.2461533839449929,0.031238037237528077,0.04133700946383012,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.0,0.3,9,82.96545730488117,100.89885776922095
23,8,0.17792660692375079,0.29800763423026594,0.2300728199762043,0.03588286285795665,0.0602786929526159,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.0,0.3,10,101.04551036802204,350.5634087924797
23,9,0.17477450801636885,0.30516669973480187,0.2480372992873382,0.044082525263241606,0.024139051866567767,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.0,0.3,11,86.91968324309386,137.9499443560036
23,10,0.16731309289059512,0.2839466292283934,0.2145496058215322,0.04218606334557425,0.05194608196566145,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,0.0,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.1641431796704794,0.30168639582944146,0.2541583107611832,0.0579167378410657,0.02145719653312273,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,0.0,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.1608057642325817,0.27513262602552635,0.20492019431745379,0.05229033718647537,0.025193642635978203,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,0.0,0.3,15,57.47289246348934,2374.471584831142
23,13,0.14424501138964177,0.2980584861136284,0.27098659458078334,0.08386076485061886,0.03405361755544315,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.0,0.3,17,75.84214792127362,492.8459365238061
23,14,0.1490038809140456,0.269235621274612,0.20858493306204573,0.07291165209233393,0.015493390151216065,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,0.0,0.3,18,47.83166429591678,1857.147408551172
23,15,0.13733008136798022,0.3097814741325054,0.3040667192576387,0.10781068624402913,0.01746265527843297,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.0,0.3,21,69.87096217650645,505.999808199168
23,16,0.13163948463056818,0.2669018052581288,0.22669691147903145,0.09348216970291234,0.04318994985170859,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.0,0.3,22,83.40637122325316,527.7802098186072
23,17,0.12534415559962236,0.26661821282337933,0.23640940968869473,0.10736217442109289,0.029228118552533607,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.0,0.3,24,64.20940573585536,577.8650531319169
23,18,0.1237700763644487,0.25246070024321465,0.21075828407026345,0.10175022308963488,0.020713737205808557,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.0,0.3,25,62.995618998356825,604.4555225078029
23,19,0.11910202202733135,0.2699304376773417,0.2594409613210395,0.13382006475360644,0.09792551208132153,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.0,0.3,26,94.89179751483624,6888.935448373609
23,20,0.12830027322376547,0.284831664888858,0.2844976558041877,0.16837255574599694,0.049471562585685885,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.0,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.11429058333734292,0.2595864667296623,0.24806150692227333,0.1483643023012109,0.018281694277276536,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.0,0.3,30,99.7449722735422,6744.88495464129
23,22,0.10717802905761337,0.2399788838888949,0.21703383738743814,0.1271968566181738,0.021001083047052716,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.0,0.3,31,79.6900472213401,17055.9018615998
23,23,0.10994586531869134,0.24029097146984993,0.21690486585714402,0.12572238260025154,0.032512531548466284,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.0,0.3,32,89.5324786374147,6844.966867814168
23,24,0.1099946160862709,0.23980421297298476,0.21632364010476873,0.1440402499641283,0.02074861410404174,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.0,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.10019493509192379,0.23950012892215244,0.23619558224005102,0.1573191410290805,0.09358424611233301,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.0,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.09931230911123201,0.22623609022375257,0.21155742388525517,0.15373829177413795,0.021295171972025514,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.0,0.3,36,92.26300086758448,6564.283717756025
23,27,0.09830749899980509,0.22489022477354131,0.21015614345379735,0.15889178244397584,0.01782748658238701,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.0,0.3,38,83.09993830737338,6422.199210319607
23,28,0.09638818642881296,0.2307016229125076,0.22659380271370586,0.17490632698880001,0.023563412563017666,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.0,0.3,41,54.66604783500801,1694.142400297602
23,29,0.09570709565923322,0.2615428617487794,0.290651289942458,0.21013532161832202,0.019356735199130982,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.0,0.3,47,108.82769097014992,6791.788649383213
23,30,0.09438435503578987,0.24850493976243238,0.2663508006727078,0.21306408286794157,0.02023495139703291,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.0,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.09148750314168556,0.24471352893052228,0.26241892072742684,0.21716623329708098,0.019457616088896845,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.0,0.3,49,44.682176285092,2387.7377820210017
23,32,0.09302042022998157,0.23395215716316675,0.24030630049858476,0.21597888162593504,0.020028879787955936,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.0,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.09581230917693609,0.24749218689940936,0.26495741067963147,0.22877706806198111,0.021705153510557997,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.0,0.3,52,73.57684215814393,4171.190541247637
23,34,0.0890880190362914,0.2514868086602164,0.28005906249038304,0.2490338571355152,0.013976432753059487,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.0,0.3,55,44.24704975440133,2396.523447016866
23,35,0.08967598867327341,0.2512971544230324,0.2797489575928875,0.2566414654025761,0.016483029031450713,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.0,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.08901355045032378,0.25023791059963235,0.2786288991595642,0.25616213191846765,0.01610394822793325,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.0,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.08843348016242854,0.2482230232658004,0.2763937980684503,0.2628931997175632,0.022010494801195803,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.0,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.08840794601557432,0.2481284846460715,0.27628870876596906,0.26289865510294613,0.014632699359020146,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.0,0.3,60,45.20116944476896,2447.514936263364
23,39,0.3809470841929046,0.60449580930989,0.6992290559950958,0.72715043222519,0.30936986477834794,0.04222878038766264,0.9509597240165222,1.0,0.2,0.0,0.3,76,49.44492325367078,1842.9515878128
23,40,0.38049727096356556,0.6143682844769423,0.7201501596549584,0.7426493166219541,0.31049377011209034,0.04222878038766264,0.9509597240165224,1.0,0.2,0.0,0.3,78,52.63773403204827,1808.351597630759
23,41,0.38181362723232526,0.6590691947657105,0.809313926434795,0.7743753121833185,0.32079461565081857,0.05422201969092766,1.0,1.0,0.2,0.0,0.3,79,38.969489720235565,814.9008894185409
23,42,0.36977595304460786,0.6183732781845768,0.7549543195863722,0.7877794655416568,0.3926748965237419,0.03744725859973156,0.9851741232943596,1.0,0.2,0.0,0.3,80,44.11891081044064,5367.104642291893
23,43,0.3673444897509451,0.6273591208436914,0.7847809620387352,0.7887110057971445,0.36254877570791133,0.04967000337012627,1.0,1.0,0.2,0.0,0.3,81,34.562457523529915,697.2482377548746
23,44,0.3668981324403042,0.6258488035026424,0.7831267629361665,0.7847933731974033,0.31494641817143604,0.04967000337012628,1.0,1.0,0.2,0.0,0.3,82,35.3170581320953,691.9289567758534
23,45,0.36637849204927386,0.6351876428044201,0.8034635311845857,0.807880488665228,0.3158132091252284,0.04967000337012627,1.0,1.0,0.2,0.0,0.3,83,37.728329823725815,677.943456769328
23,46,0.36601350000284927,0.6343312251750752,0.8025408911465604,0.8157925375511448,0.3109467332281771,0.04887479339432529,1.0,1.0,0.2,0.0,0.3,85,39.74101719713635,652.8341165514233
23,47,0.36438059039104626,0.6425867433930573,0.8217987697080726,0.818715687258198,0.3143987080907177,0.04322451591630267,1.0,1.0,0.2,0.0,0.3,86,29.570527016685315,935.3863205258968
23,48,0.36160635412236,0.6118814871812092,0.7679969227483305,0.8270375329862978,0.31358183189265754,0.040895486670454353,1.0,1.0,0.2,0.0,0.3,91,53.36657347935952,5894.675871841601
23,49,0.3598230635092329,0.6402673649957058,0.8294579243484548,0.8801877506502422,0.31082245935271063,0.03846930475975829,1.0,1.0,0.2,0.0,0.3,96,47.73489650264043,5824.554907829831
23,50,0.3568562930254595,0.6309675099509426,0.8193404282306169,0.8921918248143696,0.32099639945926906,0.03491912331590586,1.0,1.0,0.2,0.0,0.3,98,33.35248908313318,4943.821194388272
23,51,0.35434195900555043,0.6104503899762219,0.786770259783794,0.8988878683227512,0.322546682880101,0.034450753158445466,1.0,1.0,0.2,0.0,0.3,100,33.33836562349352,5004.255967001014
23,52,0.3533680776582653,0.6172284278461663,0.8042882353589516,0.9039072318548182,0.3220414943790434,0.03519760882912329,1.0,1.0,0.2,0.0,0.3,101,34.44561145507079,5185.582140700638
23,53,0.3531216893564587,0.6164771206643112,0.803473029354093,0.9189532342652476,0.30771188016873463,0.03480010876861086,1.0,1.0,0.2,0.0,0.3,104,33.6710154215411,5127.600330180726
23,54,0.35333077875804075,0.6499699703423085,0.8704607243188649,0.9617746397504519,0.30717974214360405,0.03585767887888317,1.0,1.0,0.2,0.0,0.3,108,32.34114063738187,5238.547563477191
23,55,0.35345855208475774,0.6500693188294637,0.8705563665429923,0.9798785149215457,0.3073334342858698,0.03655465117684936,1.0,1.0,0.2,0.0,0.3,115,31.8467375267204,4686.646887848726
23,56,0.35270137803918106,0.6698430136556042,0.9124506272186685,0.9925936625396015,0.31078953660788783,0.03548260161968048,1.0,1.0,0.2,0.0,0.3,117,36.325259943026346,5001.364048858506
23,57,0.3526435823628752,0.6807060642710621,0.9344567626590525,1.0056874300491696,0.307486199417988,0.03547883730491079,1.0,1.0,0.2,0.0,0.3,119,36.04500655826159,4871.376784228434
23,58,0.352857762538215,0.6917714562736738,0.9566565521704176,1.1036235905644498,0.307435270402274,0.03694862089768091,1.0,1.0,0.2,0.0,0.3,143,28.04924445006468,4458.312416717632
23,59,0.3521570007739563,0.7125047218014016,0.9996247381455732,1.1909479734472226,0.30861227548541803,0.03467303212911244,1.0,1.0,0.2,0.0,0.3,145,35.90183650683594,4584.527972810181
23,60,0.3530285447628718,0.7142699780085826,1.0015024268670816,1.1629514013843125,0.3143813725671586,0.037587664062560325,1.0,1.0,0.2,0.0,0.3,146,32.98128573361663,4800.667796289172
23,61,0.35066382474462326,0.7521988899087969,1.083578421756437,1.221242326747924,0.30829483877551533,0.03230104464152861,1.0,1.0,0.2,0.0,0.3,150,64.73758681047585,5072.583332976581
23,62,0.35093422916615413,0.7632041375935137,1.1057035368893307,1.2475998237617745,0.30749506557117123,0.03422996415566676,1.0,1.0,0.2,0.0,0.3,155,65.62132369521035,5019.582514673763
23,63,0.35065832282118836,0.7403487866945584,1.06046959612923,1.2960068251951633,0.30670551344190006,0.03344078630807746,1.0,1.0,0.2,0.0,0.3,157,66.87111448393104,5075.004635731057
23,64,0.35025474840531967,0.7926080784118414,1.1682037588524161,1.307155815031259,0.3087057585759479,0.03577907515629422,1.0,1.0,0.2,0.0,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8548861354588758,0.6408785198155859,0.605686764703503,0.04236320261281052,0.038047767688510904,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.0,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8505827202158871,0.638858837293681,0.6035936043043436,0.04346917780676137,0.011936133424355145,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.0,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.7930706719170246,0.6257187904656096,0.5889341157192295,0.04772179477633383,0.06571675709768891,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.0,0.3,5,308.3772548984674,1193.246280366433
24,4,0.4257619909242935,0.517785862923908,0.464779473252924,0.09685371675689283,0.6469155231737534,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.0,0.3,6,128.0689751201653,444.125938157345
24,5,0.3391893058640155,0.46731127304407055,0.4352973946527867,0.0427804932959423,0.07498314105957762,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.0,0.3,7,133.89165915091957,528.0411807212429
24,6,0.36111539365209516,0.46640048396141,0.4111743410373434,0.08573150834713801,0.05039543797235706,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.0,0.3,12,112.92515724594118,368.31352742064126
24,7,0.3200485491307893,0.43689538185014726,0.37885444270987617,0.08292322631348742,0.14589240856684907,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.0,0.3,13,67.39765956084851,300.0918812872646
24,8,0.3069189181074101,0.42622529550083854,0.36732186396240096,0.08694225517803247,0.060222717424744915,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.0,0.3,15,73.56029040294361,282.5887353895066
24,9,0.2935187523831111,0.4267383074229525,0.3777623263240423,0.09285437907943492,0.06941292120436675,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.0,0.3,17,73.73651321454528,298.7955260944276
24,10,0.2814647583454008,0.4155646266531751,0.36598399964009537,0.08695670526135839,0.06363241914196065,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.0,0.3,18,65.15802737399645,232.12862352367245
24,11,0.27586042076473927,0.41002304754750774,0.36039915331109473,0.09390103686672549,0.03828691721030694,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.0,0.3,20,115.23037665698726,252.58594121463832
24,12,0.25648347265834076,0.4033832827420013,0.36319915935272185,0.11061583862942705,0.09881387793667061,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.0,0.3,21,79.6814534488173,474.00143780940607
24,13,0.25052750301747323,0.39758574000244246,0.3569618862356477,0.1141550636101303,0.044495391447818194,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.0,0.3,23,86.52212751324178,442.6379791654467
24,14,0.2436254546763847,0.3907232373755285,0.34969672332827484,0.11659058991398677,0.04825716581611393,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.0,0.3,24,101.49402927552282,412.09533827853335
24,15,0.24159313702964097,0.38867657920207377,0.34734428652936356,0.11195671308901887,0.04605354022964729,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.0,0.3,25,93.6171991160926,395.3974675395223
24,16,0.26404247837870237,0.3998506308551902,0.34672079008855755,0.13233115740579843,0.08647852449976269,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.0,0.3,26,96.617951511099,229.26008572818327
24,17,0.25474688985020644,0.4010623034441981,0.3581973226173715,0.15239695652881088,0.07963735888077339,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.0,0.3,28,94.6908116096352,275.8868358536589
24,18,0.24634902968580907,0.4033201176729669,0.3711670010821116,0.1563130922561695,0.06767265944680158,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.0,0.3,30,96.06945255795358,354.4184774340422
24,19,0.3016570148299787,0.45808234107497237,0.42546794277204014,0.21545053913161,0.13555715677586694,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.0,0.3,31,78.94049550788404,452.24407415621096
24,20,0.20814931116525545,0.3740745418469671,0.3515737153462899,0.13319666042002143,0.0723298718815309,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.0,0.3,32,121.25466156618911,441.7391317511599
24,21,0.2527496372149739,0.40487933079289196,0.36987938083552874,0.1904025640318971,0.11466627047499733,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.0,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.2002771119776844,0.41297018406853475,0.4427493906273428,0.21880377866708728,0.07085210194487454,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.0,0.3,48,54.818010157265576,685.3909329672734
24,30,0.1880563236669454,0.3737430971241347,0.3797342621827768,0.18483073575458417,0.10620941926462357,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.0,0.3,49,72.56064978424263,647.7769264302926
24,31,0.18600445499481172,0.3703776975998716,0.37604328545448146,0.18453139135904056,0.06514032379143496,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.0,0.3,50,64.1103199807437,688.8232678778578
24,32,0.18229131344967045,0.3645440377388362,0.3696595807628564,0.18390471148064605,0.07351191600793404,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.0,0.3,51,73.67993964580879,606.6519441885063
24,33,0.16725864486073855,0.33377942557157075,0.32659744977058675,0.18441705095424774,0.0663787554602428,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.0,0.3,53,84.9253434022337,506.45699700016
24,34,0.1665282252541947,0.32123575143490707,0.30272276819338684,0.18134264304556702,0.049615809162535385,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.0,0.3,55,92.24240378976482,413.2925057467334
24,35,0.16659457180986753,0.3208515325689306,0.3022349639100982,0.18193768536753072,0.05104136772046561,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.0,0.3,56,92.6713195190878,481.7779445705592
24,36,0.1658396540206106,0.32005909408831257,0.30143390025695727,0.18122407834374502,0.04699631907397895,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.0,0.3,57,90.17638423068524,419.4989518687565
24,37,0.16426085040592275,0.32869509050261725,0.32103412037540396,0.20245016857241982,0.05344318126171456,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.0,0.3,58,90.3106237554715,458.84858923363055
24,38,0.15662026251171607,0.3603718703736929,0.39624913672243994,0.23880672735959316,0.055444234610918366,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.0,0.3,62,108.7956788458321,422.9437766321209
24,39,0.15262501360178812,0.3528330679006636,0.3879927252880849,0.2380476873993108,0.0578717770376463,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.0,0.3,64,97.31175663290765,437.6161874637999
24,40,0.15302063729626053,0.353144863619524,0.3882875656234827,0.23852174850181881,0.04622445250347796,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.0,0.3,66,96.65042619911708,400.7854385278465
24,41,0.1601167761429409,0.3450790995586696,0.3682508131200813,0.23629758416541757,0.07164480861319827,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.0,0.3,68,63.34775507693151,435.8535030485448
24,42,0.13639543652950642,0.33239776926331893,0.3758403299748762,0.24049951077522824,0.11680361868462316,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.0,0.3,69,98.12019965144034,447.9358079475951
24,43,0.13599117664879015,0.33149041768941767,0.3748443060962768,0.24043280297651354,0.04498852776778463,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.0,0.3,73,96.24825315295902,447.2701441184465
24,44,0.13264194498852522,0.3240474096154578,0.36669136172844097,0.2596258852159833,0.05256835723280197,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.0,0.3,76,95.06983836706095,465.5034365758696
24,45,0.13359125834022667,0.3577153719918034,0.4337575697247394,0.33181697992082876,0.046200800142991355,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.0,0.3,82,82.89604751243246,908.2563306539464
24,46,0.26686454631148104,0.47926231849064316,0.5440322114817383,0.47560327720835593,0.1831650620478317,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.0,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.2128459424258522,0.44227387102800664,0.5285107433143109,0.4399074244644944,0.1445450896821102,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.0,0.3,85,81.9838416966428,520.1062036162675
24,48,0.16902042089025004,0.3932491212052569,0.47864501350774996,0.39191666483176235,0.11868449726428718,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.0,0.3,86,78.52042088439595,370.4345235464704
24,49,0.191964367782013,0.40482489975296637,0.47901234583975866,0.42539842349414847,0.11272734569177041,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.0,0.3,89,74.85797780364393,353.2554088024588
