Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.9719827849304283,2.0278238199272485,2.181599191169601,2.755683255527612,1.9660694223094453,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,1.0,1.0,172,221.76845886015892,2589.087727657277
2,58,2.0546111885744303,2.092207129653314,2.2340747400858776,2.8423038374266723,2.0575541188488016,0.11093889949040665,1.0,1.0,0.4,1.0,1.0,174,228.73400808480335,2806.762816368866
2,59,2.0519479920980475,2.105917724725713,2.2795333438759,2.9139529819152052,2.05086270778252,0.10789029726904342,1.0,1.0,0.4,1.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,2.052651444843444,2.105772396090436,2.2793006716696587,2.9024602090026885,2.045469902833058,0.10982178769548952,1.0,1.0,0.4,1.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.0510229846535086,2.0849613228711337,2.2464935593113013,2.908021262075406,2.057585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,1.0,186,212.47952296516215,2240.888480308347
2,62,2.0508368839102142,2.0946664850032533,2.267240402402641,2.953637805420265,2.044305285674346,0.107122148180586,1.0,1.0,0.4,1.0,1.0,189,221.4523141381898,2210.491370367377
2,63,2.050865790674921,2.1131564612838885,2.307678620570119,2.7781393720801457,2.0566496028104098,0.10790718641485908,1.0,1.0,0.4,1.0,1.0,190,213.61523410115225,2142.957057687416
2,64,2.0508816020307084,2.070772120687379,2.2308671897978694,2.990627683401099,2.0485515568439157,0.10962809220520142,1.0,1.0,0.4,1.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8482268899062513,0.6431906532496093,0.6077053321369938,0.04746070563331918,0.043793802988829,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.32929626252400346,0.4535173639656576,0.4077075532907879,0.06794116130778059,0.7988990687047482,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.26759726949914053,0.4024012540419242,0.3479266634335473,0.09902621121300517,0.23369585036260218,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3666292677827197,0.4984708843341952,0.4491321068940061,0.2549458286925676,0.44177940127425536,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2576982750371227,0.38714802791978237,0.3371414042561252,0.15655762337180926,0.13663988609674868,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,1.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.3253643576693162,0.45355184461266257,0.4032081583039185,0.23390798134150936,0.20075723818724028,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,1.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.30147790941426034,0.4404784448554735,0.4012258103183851,0.21221837890108186,0.17402685818092611,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,1.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3160025094655773,0.4408293588824458,0.38963226829051667,0.23444719933211272,0.21855377377395058,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,1.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3065715299016917,0.4414818706665534,0.40120416952709304,0.23900169565997306,0.18607597259882444,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,1.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.31351171551722046,0.43541969118714124,0.38352524018151807,0.2695218718668916,0.20093095775449837,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,1.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2909022121373618,0.40001772390225565,0.3365590251762241,0.24102259404237558,0.18715398254473575,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,1.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.29164749098268206,0.41881613203137147,0.37678420024677906,0.25065148353882266,0.21060406565086426,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,1.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5355931197263483,0.6838967224011374,0.6639704788470089,0.5335831954820941,0.4257901908051397,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,1.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5322908019369506,0.6785499666026509,0.658197178974439,0.5381155652318483,0.4308611744292362,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,1.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.40383145134309933,0.5715792382839218,0.5734078495352913,0.4285171141565824,0.2968204196760191,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,1.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5318555319006143,0.6740631977590681,0.6619795338017286,0.5833945834133504,0.4575281969452788,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,1.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.45729130664571255,0.6209849006579292,0.6403710404493419,0.5319611313570908,0.40882830372541856,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,1.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.4694462316877238,0.6411886180387696,0.6712408926497362,0.5520244969738675,0.39624246222645393,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,1.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.46436977605642865,0.5995582208957108,0.5955897404509464,0.5297779404297869,0.393878806070452,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,1.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.46527004655163434,0.644563984305244,0.6852115733259769,0.5725359835068043,0.3865047530273161,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,1.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5293662841223545,0.6862349212161867,0.7045150466615869,0.6238452276431168,0.4506119637356337,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,1.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5362623862882097,0.6514723669500945,0.6349506160341375,0.65320172974465,0.48529572520342895,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,1.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.6112050723949477,0.7325629431305558,0.7264603610146811,0.7501542812496179,0.5662583429619162,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,1.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.6089654510170426,0.7300040637213843,0.7238530298546147,0.7527395621451268,0.5397443700843132,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,1.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.6179796204839186,0.7322831241339544,0.7251402768882476,0.7627908658506197,0.5856277524151685,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,1.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6331888994136544,0.7583246972304801,0.7623022425190592,0.7842386028599492,0.5667700061628971,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,1.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6318995834875641,0.7427376226154192,0.7350933352474821,0.7810575168538682,0.5821214394161052,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,1.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6327598589570695,0.7656446694986598,0.7803092713946769,0.800835037560397,0.5681463759791581,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,1.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6263868923420958,0.7446135562306718,0.7476055153134111,0.7893635297490019,0.580592148692343,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,1.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6312482881661198,0.7690600312715284,0.794014342379451,0.8069027414405319,0.5732016150707269,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,1.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6292237237056401,0.7637255363338664,0.7882168778407366,0.8125189802509954,0.5765646315481429,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,1.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6287719739595116,0.7740225985088792,0.8096308386348094,0.8229422503728306,0.5689604486771515,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,1.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.6314969998366236,0.7861068132735811,0.832639227254085,0.847126792558245,0.5758891349687679,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,1.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6313700337484224,0.7967932461129719,0.8544519042455502,0.858009784211636,0.5723131943881008,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,1.0,1.0,69,50.64742995650605,433.2658618076878
3,35,1.1525680839810115,1.3385543339257346,1.4183189718536475,1.4413100879230467,1.094081976300849,0.07430965473875,1.0,0.06383065194078734,0.4,1.0,1.0,84,47.37025509325696,578.9629815408285
3,36,1.1514725862236148,1.3354180235044308,1.4149030649127374,1.4510934007266867,1.0982876922520866,0.0734858252571975,1.0,0.06396170680806292,0.4,1.0,1.0,86,47.65189111557125,576.5694231256685
3,37,1.1464719640456638,1.3380125660105477,1.4281868735747114,1.4554971556846805,1.106646149943868,0.07023527077509828,1.0,0.06176067826237963,0.4,1.0,1.0,87,44.50775645076207,555.7604739056579
3,38,1.1466789581460644,1.358852375699867,1.4711465895200688,1.4690585844824107,1.093193090942775,0.06999299733924404,1.0,0.0627175049760491,0.4,1.0,1.0,90,50.11041399252292,547.5872205253994
3,39,1.1466128798464967,1.3697237989193347,1.493161802901544,1.4806778857319416,1.0910932374807647,0.06999299733924402,1.0,0.06271750497604908,0.4,1.0,1.0,92,49.887661128210816,551.2205198106702
3,40,1.1769094932190634,1.4086390934481263,1.542909684094711,1.541419282123349,1.1249593593550995,0.07061700803200312,1.0,0.0937800482746812,0.4,1.0,1.0,96,39.952958077481945,726.7036801746203
3,41,1.1698863866399376,1.4123115556370238,1.557693854225081,1.5470357317238919,1.1161128996159098,0.06707081024710172,1.0,0.08833779819715962,0.4,1.0,1.0,98,49.94384548447945,588.7214064280708
3,42,1.174035419015344,1.435383155149919,1.6026606820696627,1.5861416524182357,1.123687120071065,0.06907233337549591,1.0,0.09298754462063334,0.4,1.0,1.0,103,43.136884129466594,711.8166249270425
3,43,1.1744989491832807,1.4357896322397856,1.6030595923293047,1.597816334958884,1.1211909753703353,0.06926471510023616,1.0,0.09339639899137396,0.4,1.0,1.0,106,51.37012751648763,616.4813998344374
3,44,1.173964435270398,1.4462713211531724,1.6246959860160621,1.6122320875471527,1.120788291777105,0.0700372202650377,1.0,0.09258455179658845,0.4,1.0,1.0,108,51.69667709904167,615.0821234126639
3,45,1.1738565591916317,1.4458525772019077,1.624236062855896,1.6122038913345034,1.1220647896875864,0.07046204311010007,1.0,0.09242825668032076,0.4,1.0,1.0,109,51.90977430088704,612.8905919226753
3,46,1.173466443715131,1.445458693272469,1.6238416552170052,1.6155472429139188,1.1202417420932953,0.07055898570449053,1.0,0.09200084486807544,0.4,1.0,1.0,110,52.29689682358365,607.6288719227583
3,47,1.1526038577672197,1.3742003309026338,1.507132851572988,1.597421577552046,1.1294829253879153,0.0680171383200388,1.0,0.07443872456024041,0.4,1.0,1.0,111,53.99592140746161,740.8957178830345
3,48,1.1480328230181542,1.3584434467294704,1.4801990646717962,1.5966037722265023,1.0972457189364473,0.06949138872337482,1.0,0.0693112776287231,0.4,1.0,1.0,114,54.25763499841712,714.7200202547996
3,49,1.1538053421021766,1.3822708886514605,1.525819956881115,1.636230072329767,1.1106985667526055,0.07163924389331125,1.0,0.07572856860785693,0.4,1.0,1.0,117,41.52301108528955,799.6503407071101
3,50,1.153538894288602,1.3927103765405588,1.5473743161418347,1.6488503823978675,1.1051476859321516,0.0712622651381938,1.0,0.07575229908555621,0.4,1.0,1.0,119,41.15708846683503,799.7613220040816
3,51,1.1536318562170367,1.381693698073036,1.5251906233121777,1.6471389658313855,1.1044195776731875,0.07078522392597669,1.0,0.07604109938964665,0.4,1.0,1.0,120,39.91881967494929,806.2704563306276
3,52,1.1552362135507273,1.4034459666007322,1.5690100836023557,1.6600362523589929,1.1159668252595596,0.06969168119846904,1.0,0.07880408585900532,0.4,1.0,1.0,121,42.28483991856971,846.7317118301371
3,53,1.1518557687412074,1.4554809708758873,1.6768625781847066,1.7690797074868887,1.1033445304372118,0.06948270547407873,1.0,0.07553165012909602,0.4,1.0,1.0,137,44.63792422522469,759.0803445796923
3,54,2.071192951851399,2.329172118435325,2.5057311696076687,2.663402089229105,2.0287908003259623,0.057748067864368605,1.0,1.0,0.4,1.0,1.0,138,43.774959523813735,769.6581528477328
3,55,2.070694154444788,2.3379083127458706,2.525394499778529,2.6943130361679026,2.02533846217671,0.058098343949693085,1.0,1.0,0.4,1.0,1.0,142,46.730964487457534,763.5580086479903
3,56,2.070373652789324,2.3704852516140904,2.591417107722119,2.7346597811804947,2.023406884104217,0.05763164966250017,1.0,1.0,0.4,1.0,1.0,147,46.27596555085201,763.0515413293834
3,57,2.112587040938037,2.444933839237051,2.6992272539200135,2.8078605479129113,2.070366301402977,0.16405718871992342,1.0,1.0,0.4,1.0,1.0,148,61.01197203328904,929.6127648877168
3,58,1.1514433164214664,1.4725944965281736,1.7157100866982071,1.8522630283721317,1.1047335747086435,0.05989998653708232,1.0,0.08055232723924352,0.4,1.0,1.0,150,56.73226372558016,777.3565944780029
3,59,1.1510086232887846,1.4819844139321063,1.736103669282608,1.8775446709629606,1.1056435396343516,0.06086668826741189,1.0,0.08015652869492576,0.4,1.0,1.0,155,53.54681400589824,780.4745685258308
3,60,1.1454407411459493,1.4617665402768987,1.7042713372500864,1.8749371641824526,1.1159578255578357,0.06930328678534317,1.0,0.07238014281449046,0.4,1.0,1.0,156,41.82532340361856,754.374037109379
3,61,1.1452432421414382,1.472049973478227,1.7256424812653095,1.8886351392573073,1.1014617318622086,0.06930328678534318,1.0,0.07238014281449046,0.4,1.0,1.0,158,41.63642912233406,751.6912448681177
3,62,1.1451985814478258,1.4826359406052803,1.7473350776434986,1.8984732614777269,1.1012418542179525,0.06936791922794201,1.0,0.0724594724698305,0.4,1.0,1.0,160,41.42973326797975,753.1430540947645
3,63,1.1446306793446048,1.5040489618564872,1.791052107466067,1.933251112050482,1.0999424320561069,0.06899915652752973,1.0,0.0721071474729336,0.4,1.0,1.0,164,41.47830285011468,743.2668932914203
3,64,1.1452172805599539,1.5039753432673768,1.7908956156230864,1.9480825797369339,1.1019650180229048,0.06981466702828734,1.0,0.07257800709482928,0.4,1.0,1.0,166,39.72059456671834,753.5480122268958
3,65,1.1472152626663707,1.5056146506081087,1.792489694736714,1.9700140567934845,1.1034117070425637,0.06937052575598344,1.0,0.07486790287267928,0.4,1.0,1.0,168,39.35216826775182,751.5971643370361
3,66,1.1485314248328549,1.5176594149097828,1.8156537447334793,1.9833154339798558,1.1045898867035153,0.06820649941121414,1.0,0.07676601035248011,0.4,1.0,1.0,171,40.23602211055196,737.642036184246
3,67,1.1485132499196304,1.5061524180276977,1.7929323790008695,1.9771276019397441,1.1050198619698572,0.06827029541133703,1.0,0.07684606510317432,0.4,1.0,1.0,173,40.03895985473245,738.9072626583807
3,68,1.1467275640908487,1.4923473778369751,1.7678466669871693,1.9691075025976779,1.1040143951300958,0.06695498941255758,1.0,0.07587616167729197,0.4,1.0,1.0,176,42.6549086576528,711.3875842883266
3,69,1.1444051908251784,1.521909051217011,1.8307282383706558,2.0017871815353305,1.1023298029509927,0.07111698099564673,1.0,0.0723285683453336,0.4,1.0,1.0,180,41.34677651468021,754.0245683851186
3,70,1.14410720196757,1.509707527677277,1.8072612401587471,1.9954395702306733,1.1024975538838933,0.07038837249420098,1.0,0.07257078989712541,0.4,1.0,1.0,182,41.84236757452179,752.9491109837496
3,71,1.1437565727266328,1.5304001198676975,1.8501414693252407,2.0397329104225688,1.101981864627515,0.07038837263204419,1.0,0.07257078990233137,0.4,1.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9245280361242701,0.6611080206783245,0.6274408918508458,0.048135112758510824,0.040142216958304756,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8097844993782726,1.166336468420308,1.166336468420308,0.23741182869191743,0.41548893392480346,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2958648826621936,0.4309875334197243,0.38058757744459437,0.07667271136232102,0.80152477609441,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29840318964787377,0.44462093879739617,0.40538356578751183,0.08523718787785341,0.06924777009612862,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.29813577946023134,0.44435730629574227,0.4051164625940761,0.09049217814221114,0.06910277018866677,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.28235704957625896,0.41775167473133445,0.36702283951461756,0.07803400608244046,0.06818122006665764,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.2968386563462801,0.4460577648845236,0.4060117044091563,0.10441020293713654,0.1038645817385307,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2826249988329352,0.41860329985785755,0.3668487876155184,0.09152661400017631,0.08006633923275362,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,1.0,1.0,11,86.69506605005486,153.41053782115017
