Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6519479920980477,0.705917724725713,0.8795333438759001,1.5139529819152049,0.6508627077825204,0.10789029726904342,1.0,1.0,0.4,0.2,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.6526514448434441,0.7057723960904363,0.8793006716696585,1.5024602090026886,0.6454699028330582,0.10982178769548952,1.0,1.0,0.4,0.2,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.6510229846535085,0.6849613228711338,0.8464935593113012,1.508021262075406,0.657585071388516,0.10735438209047281,1.0,1.0,0.4,0.2,0.4,186,212.47952296516215,2240.888480308347
2,62,0.6508368839102143,0.6946664850032533,0.8672404024026414,1.5536378054202653,0.6443052856743461,0.107122148180586,1.0,1.0,0.4,0.2,0.4,189,221.4523141381898,2210.491370367377
2,63,0.6508657906749213,0.7131564612838885,0.9076786205701189,1.3781393720801454,0.6566496028104101,0.10790718641485908,1.0,1.0,0.4,0.2,0.4,190,213.61523410115225,2142.957057687416
2,64,0.6369125106948961,0.656803029351567,0.8168980984620572,1.5766585920652867,0.6345824655081035,0.10962809220520142,0.9301545433209389,1.0,0.4,0.2,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8481409564203194,0.6431047197636774,0.607619398651062,0.04737477214738723,0.04370786950289705,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.31477069406708,0.4389917955087342,0.39318198483386446,0.053415592850857146,0.7843735002478248,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22428726411034586,0.35909124865312947,0.3046166580447526,0.05571620582421047,0.1903858449738075,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,0.4,6,88.85974310412172,101.3090377551202
3,4,0.20681193998710296,0.3386535565385784,0.2893147790983894,0.09512850089695084,0.2819620734786386,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2028282305453441,0.33227798342800374,0.2822713597643466,0.10168757888003059,0.08176984160497003,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.2,0.4,9,114.83215523543451,947.619702007159
3,6,0.23914966371392307,0.36733715065726946,0.3169934643485253,0.14769328738611623,0.11454254423184715,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.2,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2223981604593338,0.36139869590054696,0.3221460613634586,0.13313862994615533,0.0949471092259996,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.2,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.23182118226545156,0.35664803168232007,0.30545094109039095,0.150265872131987,0.13437244657382486,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.2,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2258746140185219,0.3607849547833836,0.32050725364392324,0.1583047797768033,0.10537905671565467,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.2,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2311017078575889,0.35300968352750967,0.3011152325218865,0.18711186420726003,0.11852095009486682,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.2,0.4,18,54.49620830158925,2949.060806781684
3,11,0.21937697517193194,0.3284924869368257,0.2650337882107942,0.16949735707694571,0.11562874557930589,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.2,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2127573806116857,0.3399260216603751,0.2978940898757827,0.17176137316782633,0.1317139552798679,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.2,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.2632154801174707,0.4115190827922599,0.3915928392381314,0.2612055558732166,0.15341255119626213,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.2,0.4,25,110.11398102221864,201.17861403351665
3,14,0.2602271258766785,0.40648629054237906,0.38613350291416715,0.2660518891715764,0.15879749836896428,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.2,0.4,27,99.81139307691976,224.48777512149
3,15,0.3258335634665386,0.49358135040736095,0.4954099616587305,0.35051922628002163,0.21882253179945826,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.2,0.4,32,69.36872028849781,409.21642135779456
3,16,0.2237038098273735,0.36591147568582727,0.35382781172848765,0.27524286134010956,0.14937647487203795,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.2,0.4,37,73.22722323509932,445.5557735985198
3,17,0.22522213610801478,0.3889157301202315,0.4083018699116442,0.29989196081939296,0.1767591331877208,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.2,0.4,39,54.17946864814668,468.519036452688
3,18,0.23055276026200933,0.40229514661305515,0.43234742122402164,0.3131310255481529,0.15734899080073939,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.2,0.4,41,55.71182516286781,496.1259134394774
3,19,0.22668614377489238,0.36187458861417454,0.35790610816941015,0.29209430814825066,0.1561951737889157,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.2,0.4,43,54.220476704757495,491.8527850891116
3,20,0.22701958729794525,0.4063135250515548,0.4469611140722877,0.3342855242531152,0.14825429377362695,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.2,0.4,45,51.4545981009505,495.7715463148465
3,21,0.2198231925458407,0.3766918296396728,0.39497195508507316,0.314302136066603,0.1410688721591199,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.2,0.4,47,51.75314972313313,495.7475608461006
3,22,0.2779436317349677,0.39315361239685254,0.37663186148089556,0.3948829751914079,0.22697697065018702,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.2,0.4,49,53.69338063788765,468.9851817176516
3,23,0.3139543126232011,0.4353121833588092,0.42920960124293456,0.4529035214778714,0.2690075831901696,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.2,0.4,50,49.31556846551828,488.5226704609752
3,24,0.31245720605310257,0.43349581875744425,0.42734478489067473,0.4562313171811868,0.24323612512037324,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.2,0.4,51,50.609066496036704,478.0910136872985
3,25,0.3218795783583926,0.43618308200842837,0.42904023476272146,0.46669082372509374,0.2895277102896425,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.2,0.4,52,48.07250343497542,518.5600929587127
3,26,0.32347694767193325,0.44861274548875896,0.45259029077733803,0.4745266511182279,0.2570580544211758,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.2,0.4,55,58.51569488730543,495.9498839772743
3,27,0.3226480310218839,0.43348607014973894,0.42584178278180174,0.4718059643881879,0.27286988695042486,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.2,0.4,56,50.3406106398816,497.1434794863739
3,28,0.32262007673284526,0.45550488727443555,0.4701694891704527,0.49069525533617264,0.2580065937549338,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.2,0.4,57,53.97868725865988,498.9963930679498
3,29,0.3164449284279256,0.43467159231650154,0.43766355139924096,0.47942156583483164,0.27065018477817276,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.2,0.4,58,62.64884313750535,435.6796096074465
3,30,0.3209075329833334,0.4587192760887421,0.48367358719666464,0.4965619862577455,0.2628608598879405,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.2,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3184551892309393,0.4529570018591656,0.47744834336603575,0.5017504457762947,0.265796097073442,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.2,0.4,63,50.25881767344514,462.0159476694166
3,32,0.31804634768841955,0.4632969722377874,0.4989052123637175,0.5122166241017387,0.25823482240605955,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.2,0.4,65,50.491697498143616,460.32863855036834
3,33,0.3161511844824739,0.47076099791943143,0.5172934118999353,0.5317809772040952,0.26054331961461824,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.2,0.4,67,50.90682917434263,433.5960496917571
3,34,0.3160242183942727,0.4814474307588221,0.5391060888914005,0.5426639688574864,0.2569673790339511,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.2,0.4,69,50.64742995650605,433.2658618076878
3,35,0.33984445679103464,0.5258307067357577,0.6055953446636705,0.6285864607330697,0.2813583491108721,0.07430965473875,1.0,0.12776756187702615,0.4,0.2,0.4,84,47.37025509325696,578.9629815408285
3,36,0.3387226749285844,0.5226681122094001,0.6021531536177068,0.6383434894316562,0.28553778095705606,0.0734858252571975,1.0,0.12802948878258086,0.4,0.2,0.4,86,47.65189111557125,576.5694231256685
3,37,0.33415831108846367,0.5256989130533475,0.6158732206175113,0.6431835027274804,0.29433249698666786,0.07023527077509828,1.0,0.12361756326294868,0.4,0.2,0.4,87,44.50775645076207,555.7604739056579
3,38,0.3341566460411061,0.5463300635949089,0.6586242774151108,0.6565362723774525,0.28067077883781677,0.06999299733924404,1.0,0.12548798217772733,0.4,0.2,0.4,90,50.11041399252292,547.5872205253994
3,39,0.3340905677415386,0.5572014868143765,0.680639490796586,0.6681555736269834,0.27857092537580663,0.06999299733924402,1.0,0.12548798217772741,0.4,0.2,0.4,92,49.887661128210816,551.2205198106702
3,40,0.34306289638620613,0.574792496615269,0.7090630872618536,0.7075726852904917,0.29111276252224216,0.07061700803200312,1.0,0.14983362860455948,0.4,0.2,0.4,96,39.952958077481945,726.7036801746203
3,41,0.3371239686829886,0.5795491376800749,0.7249314362681323,0.7142733137669431,0.2833504816589609,0.06707081024710172,1.0,0.13893845060052662,0.4,0.2,0.4,98,49.94384548447945,588.7214064280708
3,42,0.34035238859224975,0.6017001247268249,0.7689776516465686,0.7524586219951416,0.29000408964797103,0.06907233337549591,1.0,0.1482612854938484,0.4,0.2,0.4,103,43.136884129466594,711.8166249270425
3,43,0.34074127071712196,0.6020319537736268,0.7693019138631458,0.7640586564927254,0.2874332969041764,0.06926471510023616,1.0,0.14909680131303776,0.4,0.2,0.4,106,51.37012751648763,616.4813998344374
3,44,0.34025806361154154,0.612564949494316,0.7909896143572057,0.7785257158882966,0.2870819201182486,0.0700372202650377,1.0,0.1471954503443301,0.4,0.2,0.4,108,51.69667709904167,615.0821234126639
3,45,0.34017967470935906,0.612175692719635,0.7905591783736233,0.7785270068522309,0.2883879052053136,0.07046204311010007,1.0,0.14687843049512006,0.4,0.2,0.4,109,51.90977430088704,612.8905919226753
3,46,0.3398668913727187,0.6118591409300566,0.7902421028745928,0.7819476905715065,0.28664218975088307,0.07055898570449053,1.0,0.14600323131415777,0.4,0.2,0.4,110,52.29689682358365,607.6288719227583
3,47,0.33781534330178137,0.5594118164371956,0.6923443371075497,0.7826330630866076,0.31469441092247685,0.0680171383200388,1.0,0.1491255252370054,0.4,0.2,0.4,111,53.99592140746161,740.8957178830345
3,48,0.33426862909376026,0.5446792528050765,0.6664348707474023,0.7828395783021086,0.2834815250120534,0.06949138872337482,1.0,0.13886770926082276,0.4,0.2,0.4,114,54.25763499841712,714.7200202547996
3,49,0.33875944649860157,0.5672249930478858,0.7107740612775403,0.8211841767261919,0.2956526711490307,0.07163924389331125,1.0,0.15170668251070513,0.4,0.2,0.4,117,41.52301108528955,799.6503407071101
3,50,0.33848824620522056,0.5776597284571774,0.7323236680584535,0.8337997343144861,0.2900970378487702,0.0712622651381938,1.0,0.1517541275054369,0.4,0.2,0.4,119,41.15708846683503,799.7613220040816
3,51,0.3385234840873238,0.5665853259433229,0.7100822511824647,0.8320305937016725,0.28931120554347456,0.07078522392597669,1.0,0.15233181814983393,0.4,0.2,0.4,120,39.91881967494929,806.2704563306276
3,52,0.3395768255278408,0.5877865785778457,0.7533506955794692,0.8443768643361064,0.3003074372366732,0.06969168119846904,1.0,0.15786174459029706,0.4,0.2,0.4,121,42.28483991856971,846.7317118301371
3,53,0.3368063199581588,0.6404315220928387,0.861813129401658,0.9540302587038401,0.2882950816541635,0.06948270547407873,1.0,0.1512055033651189,0.4,0.2,0.4,137,44.63792422522469,759.0803445796923
3,54,0.6711929518513989,0.9291721184353251,1.1057311696076688,1.2634020892291051,0.6287908003259624,0.057748067864368605,1.0,1.0,0.4,0.2,0.4,138,43.774959523813735,769.6581528477328
3,55,0.670694154444788,0.9379083127458708,1.1253944997785292,1.2943130361679027,0.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.2,0.4,142,46.730964487457534,763.5580086479903
3,56,0.6703736527893243,0.9704852516140904,1.1914171077221187,1.3346597811804948,0.6234068841042173,0.05763164966250017,1.0,1.0,0.4,0.2,0.4,147,46.27596555085201,763.0515413293834
3,57,0.712587040938037,1.0449338392370513,1.2992272539200136,1.4078605479129114,0.6703663014029773,0.16405718871992342,1.0,1.0,0.4,0.2,0.4,148,61.01197203328904,929.6127648877168
3,58,0.6708909891822229,0.9920421692889302,1.2351577594589638,1.3717107011328884,0.6241812474694002,0.05989998653708232,1.0,1.0,0.4,0.2,0.4,150,56.73226372558016,777.3565944780029
3,59,0.670852094593859,1.0018278852371805,1.2559471405876823,1.397388142268035,0.6254870109394259,0.06086668826741189,1.0,1.0,0.4,0.2,0.4,155,53.54681400589824,780.4745685258308
3,60,0.33109842140309353,0.6474242205340432,0.8899290175072309,1.0605948444395974,0.30161550581498014,0.06930328678534317,1.0,0.14509455767908724,0.4,0.2,0.4,156,41.82532340361856,754.374037109379
3,61,0.3309009223985827,0.6577076537353718,0.9113001615224537,1.0742928195144519,0.28711941211935305,0.06930328678534318,1.0,0.14509455767908724,0.4,0.2,0.4,158,41.63642912233406,751.6912448681177
3,62,0.3308436246195445,0.6682809837769988,0.9329801208152171,1.0841183046494454,0.28688689738967105,0.06936791922794201,1.0,0.14526128910387248,0.4,0.2,0.4,160,41.42973326797975,753.1430540947645
3,63,0.33033304404034086,0.6897513265522234,0.976754472161803,1.1189534767462181,0.28564479675184296,0.06899915652752973,1.0,0.14452378042167408,0.4,0.2,0.4,164,41.47830285011468,743.2668932914203
3,64,0.33085031644885654,0.6896083791562795,0.976528651511989,1.1337156156258366,0.28759805391180737,0.06981466702828734,1.0,0.14552760745932952,0.4,0.2,0.4,166,39.72059456671834,753.5480122268958
3,65,0.3325565715767996,0.6909559595185377,0.9778310036471428,1.1553553657039133,0.2887530159529927,0.06937052575598344,1.0,0.15052302945777055,0.4,0.2,0.4,168,39.35216826775182,751.5971643370361
3,66,0.33356765458961335,0.7026956446665412,1.0006899744902378,1.168351663736614,0.2896261164602737,0.06820649941121414,1.0,0.1545056002730963,0.4,0.2,0.4,171,40.23602211055196,737.642036184246
3,67,0.33353678424284916,0.6911759523509166,0.9779559133240884,1.1621511362629626,0.2900433962930758,0.06827029541133703,1.0,0.15467399856598255,0.4,0.2,0.4,173,40.03895985473245,738.9072626583807
3,68,0.33194328200614664,0.6775630957522731,0.9530623849024671,1.1543232205129756,0.28923011304539364,0.06695498941255758,1.0,0.15272969898147476,0.4,0.2,0.4,176,42.6549086576528,711.3875842883266
3,69,0.33006616700319313,0.7075700273950257,1.0163892145486706,1.1874481577133453,0.2879907791290074,0.07111698099564673,1.0,0.14497386130837092,0.4,0.2,0.4,180,41.34677651468021,754.0245683851186
3,70,0.3297307881725439,0.695331113882251,0.992884826363721,1.181063156435647,0.28812114008886713,0.07038837249420098,1.0,0.14548594025524858,0.4,0.2,0.4,182,41.84236757452179,752.9491109837496
3,71,0.3293801589461411,0.7160237060872058,1.035765055544749,1.225356496642077,0.28760545084702327,0.07038837263204419,1.0,0.145485940304599,0.4,0.2,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9244446969612706,0.661024681515325,0.6273575526878463,0.0480517735955113,0.04005887779530523,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6997089712804094,1.056260940322445,1.056260940322445,0.12733630059405432,0.3054134058269404,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,0.4,4,468.49403268769584,376.70210521569993
4,3,0.25995022627962927,0.39507287703716,0.34467292106203007,0.04075805497975666,0.7656101197118457,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2605529375127639,0.40677068666228633,0.367533313652402,0.04738693574274356,0.031397517961018764,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2604568553456436,0.40667838218115454,0.36743753847948835,0.05281325402762339,0.031423846074079026,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2544162201638688,0.38981084531894433,0.33908201010222744,0.0500931766700503,0.04024039065426748,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.2,0.4,9,70.1055079225105,218.997797995184
4,7,0.2516302760997049,0.4008493846379484,0.3608033241625811,0.059201822690561325,0.05865620149195549,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.2,0.4,10,83.45769367622492,77.64109020058989
4,8,0.24601943274814542,0.3819977337730678,0.33024322153072866,0.05492104791538648,0.043460773147963795,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.2,0.4,11,86.69506605005486,153.41053782115017
4,9,0.23698320113475804,0.3951934912114822,0.3647904292368952,0.0786480960892118,0.06782562194734532,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.2,0.4,12,87.29372095466421,113.51487059108156
4,10,0.1961710436173065,0.34635327105445024,0.3105584604051073,0.06994537462518548,0.1359302153967523,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.2,0.4,14,84.21280907157579,98.82821618516824
