Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7222592827991816,0.7586669331632235,0.8903990940739105,1.479597562738515,0.7257290576704868,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.2,0.6,170,237.25062316563267,2664.300795062372
2,57,0.785849273671644,0.841690308668464,0.9954656799108166,1.5695497442688273,0.7799359110506608,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.2,0.6,172,221.76845886015892,2589.087727657277
2,58,0.8213295187273082,0.8589254598061918,1.0007930702387557,1.6090221675795502,0.8242724490016798,0.11093889949040665,1.0,1.0,0.1,0.2,0.6,174,228.73400808480335,2806.762816368866
2,59,0.8195809029173345,0.8735506355449999,1.047166254695187,1.6815858927344918,0.8184956186018073,0.10789029726904342,1.0,1.0,0.1,0.2,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.8197049085347972,0.8728258597817893,1.0463541353610117,1.6695136726940416,0.8125233665244112,0.10982178769548952,1.0,1.0,0.1,0.2,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.8188166700263666,0.8527550082439919,1.0142872446841593,1.6758149474482642,0.8253787567613741,0.10735438209047281,1.0,1.0,0.1,0.2,0.6,186,212.47952296516215,2240.888480308347
2,62,0.8187002394560384,0.8625298405490776,1.0351037579484657,1.7215011609660893,0.8121686412201702,0.107122148180586,1.0,1.0,0.1,0.2,0.6,189,221.4523141381898,2210.491370367377
2,63,0.8184936347504637,0.8807843053594308,1.0753064646456612,1.5457672161556877,0.8242774468859523,0.10790718641485908,1.0,1.0,0.1,0.2,0.6,190,213.61523410115225,2142.957057687416
2,64,0.8179931743691478,0.8378836930258187,0.997978762136309,1.7577392557395388,0.8156631291823552,0.10962809220520142,1.0,1.0,0.1,0.2,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8362560854350555,0.6312198487784135,0.595734527665798,0.035489901162123305,0.03182299851763312,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.2,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.2998222799029825,0.42404338134463665,0.3782335706697669,0.03846717868675961,0.7694250860837273,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.2,0.6,4,141.14204193759406,370.00608141406536
3,3,0.21115962254849746,0.3459636070912811,0.29148901648290415,0.04258856426236207,0.1772582034119591,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.2,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2006771352392548,0.33251875179073026,0.2831799743505412,0.08899369614910269,0.27582726873079044,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.2,0.6,7,127.05640673626944,937.2303946924832
3,5,0.16702942081429922,0.29647917369695886,0.2464725500333017,0.06588876914898573,0.045971031873925164,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.2,0.6,9,114.83215523543451,947.619702007159
3,6,0.18774662471716683,0.3159341116605132,0.2655904253517691,0.09629024838935998,0.0631395052350909,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.2,0.6,11,40.89360196733397,2509.53779863901
3,7,0.17711053532321136,0.31611107076442446,0.2768584362273361,0.08785100481003287,0.04965948408987712,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.2,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.18095934352788265,0.3057861929447512,0.254589102352822,0.09940403339441808,0.08351060783625594,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.2,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.17512355613387115,0.3100338968987329,0.2697561957592725,0.10755372189215254,0.054627998831003916,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.2,0.6,16,66.00163670947725,2490.389794429921
3,10,0.17754459251045265,0.29945256818037336,0.24755811717475026,0.1335547488601238,0.0649638347477306,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.2,0.6,18,54.49620830158925,2949.060806781684
3,11,0.169467825409096,0.27858333717398975,0.21512463844795826,0.11958820731410973,0.06571959581646993,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.2,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.16389902139291715,0.2910676624416066,0.24903573065701418,0.12290301394905777,0.08285559606109937,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.2,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.2131677649480099,0.361471367622799,0.3415451240686705,0.21115784070375573,0.10336483602680129,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.2,0.6,25,110.11398102221864,201.17861403351665
3,14,0.210383846288815,0.35664301095451556,0.3362902233263036,0.21620860958371285,0.10895421878110073,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.2,0.6,27,99.81139307691976,224.48777512149
3,15,0.20309361790623454,0.3708414048470569,0.3726700160984265,0.2277792807197176,0.09608258623915424,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.2,0.6,32,69.36872028849781,409.21642135779456
3,16,0.1988542439906936,0.3410619098491473,0.3289782458918078,0.25039329550342965,0.12452690903535805,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.2,0.6,37,73.22722323509932,445.5557735985198
3,17,0.17763954170231103,0.3413331357145277,0.3607192755059404,0.25230936641368923,0.12917653878201704,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.2,0.6,39,54.17946864814668,468.519036452688
3,18,0.18081372203284415,0.35255610838388995,0.38260838299485644,0.2633919873189878,0.10760995257157424,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.2,0.6,41,55.71182516286781,496.1259134394774
3,19,0.17791461421434607,0.3131030590536283,0.3091345786088639,0.24332277858770435,0.10742364422836939,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.2,0.6,43,54.220476704757495,491.8527850891116
3,20,0.1781434355818091,0.3574373733354187,0.3980849623561516,0.285409372536979,0.09937814205749082,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.2,0.6,45,51.4545981009505,495.7715463148465
3,21,0.19087464240233576,0.34774327949616785,0.3660234049415681,0.285353585923098,0.11212032201561492,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.2,0.6,47,51.75314972313313,495.7475608461006
3,22,0.18467149596194016,0.299881476623825,0.28335972570786805,0.30161083941838046,0.13370483487715948,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.2,0.6,49,53.69338063788765,468.9851817176516
3,23,0.2019856176695582,0.32334348840516625,0.3172409062892916,0.3409348265242284,0.15703888823652667,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.2,0.6,50,49.31556846551828,488.5226704609752
3,24,0.20120205224354445,0.32224066494788617,0.31608963108111665,0.34497616337162873,0.13198097131081513,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.2,0.6,51,50.609066496036704,478.0910136872985
3,25,0.20112677544288823,0.315430279092924,0.3082874318472172,0.34593802080958935,0.16877490737413817,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.2,0.6,52,48.07250343497542,518.5600929587127
3,26,0.2108485466823736,0.33598434449919934,0.3399618897877784,0.3618982501286683,0.14442965343161618,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.2,0.6,55,58.51569488730543,495.9498839772743
3,27,0.20918181798313568,0.32001985711099074,0.3123755697430535,0.3583397513494397,0.15940367391167665,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.2,0.6,56,50.3406106398816,497.1434794863739
3,28,0.20953707015737594,0.3424218806989662,0.3570864825949834,0.37761224876070326,0.14492358717946444,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.2,0.6,57,53.97868725865988,498.9963930679498
3,29,0.2057394949166509,0.32396615880522683,0.3269581178879662,0.36871613232355693,0.159944751266898,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.2,0.6,58,62.64884313750535,435.6796096074465
3,30,0.20678508729498796,0.3445968304003966,0.36955114150831925,0.3824395405694001,0.14873841419959505,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.2,0.6,61,46.27833438113693,503.2708845101876
3,31,0.20429684371038861,0.3387986563386149,0.36328999784548505,0.3875921002557439,0.15163775155289133,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.2,0.6,63,50.25881767344514,462.0159476694166
3,32,0.20407601719824076,0.3493266417476085,0.3849348818735387,0.3982462936115599,0.1442644919158807,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.2,0.6,65,50.491697498143616,460.32863855036834
3,33,0.20356944550584483,0.35817925894280234,0.40471167292330623,0.41919923822746613,0.14796158063798914,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.2,0.6,67,50.90682917434263,433.5960496917571
3,34,0.2034424794176436,0.36886569178219303,0.4265243499147714,0.4300822298808572,0.14438564005732202,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.2,0.6,69,50.64742995650605,433.2658618076878
3,35,0.30474292678307163,0.49072917672779465,0.5704938146557074,0.5934849307251068,0.246256819102909,0.07430965473875,1.0,0.06383065194078734,0.1,0.2,0.6,84,47.37025509325696,578.9629815408285
3,36,0.3038421559232305,0.48778759320404635,0.567272634612353,0.6034629704263024,0.2506572619517022,0.0734858252571975,1.0,0.06396170680806292,0.1,0.2,0.6,86,47.65189111557125,576.5694231256685
3,37,0.30069711150818246,0.49223771347306633,0.5824120210372299,0.609722303147199,0.26087129740638665,0.07023527077509828,1.0,0.06176067826237963,0.1,0.2,0.6,87,44.50775645076207,555.7604739056579
3,38,0.3005940569538715,0.5127674745076741,0.6250616883278759,0.6229736832902177,0.24710818975058207,0.06999299733924404,1.0,0.0627175049760491,0.1,0.2,0.6,90,50.11041399252292,547.5872205253994
3,39,0.3005279786543039,0.5236388977271418,0.6470769017093512,0.6345929845397486,0.2450083362885719,0.06999299733924402,1.0,0.06271750497604908,0.1,0.2,0.6,92,49.887661128210816,551.2205198106702
3,40,0.3182123714995901,0.549941971728653,0.6842125623752376,0.6827221604038756,0.2662622376356262,0.07061700803200312,1.0,0.0937800482746812,0.1,0.2,0.6,96,39.952958077481945,726.7036801746203
3,41,0.3144300242869432,0.5568551932840295,0.7022374918720868,0.6915793693708977,0.2606565372629155,0.06707081024710172,1.0,0.08833779819715962,0.1,0.2,0.6,98,49.94384548447945,588.7214064280708
3,42,0.31611870115444163,0.5774664372890167,0.7447439642087604,0.7282249345573335,0.2657704022101629,0.06907233337549591,1.0,0.09298754462063334,0.1,0.2,0.6,103,43.136884129466594,711.8166249270425
3,43,0.31636097505666033,0.5776516581131652,0.7449216182026843,0.7396783608322637,0.26305300124371483,0.06926471510023616,1.0,0.09339639899137396,0.1,0.2,0.6,106,51.37012751648763,616.4813998344374
3,44,0.31591944847225123,0.5882263343550256,0.7666509992179154,0.7541871007490062,0.26274330497895837,0.0700372202650377,1.0,0.09258455179658845,0.1,0.2,0.6,108,51.69667709904167,615.0821234126639
3,45,0.3157466435864734,0.5877426615967494,0.7661261472507378,0.7540939757293452,0.263954874082428,0.07046204311010007,1.0,0.09242825668032076,0.1,0.2,0.6,109,51.90977430088704,612.8905919226753
3,46,0.3154984100565537,0.5874906596138916,0.7658736215584279,0.7575792092553415,0.26227370843471803,0.07055898570449053,1.0,0.09200084486807544,0.1,0.2,0.6,110,52.29689682358365,607.6288719227583
3,47,0.30242322644711184,0.524019699582526,0.6569522202528801,0.747240946231938,0.2793022940678073,0.0680171383200388,1.0,0.07443872456024041,0.1,0.2,0.6,111,53.99592140746161,740.8957178830345
3,48,0.29946089534965264,0.5098715190609687,0.6316271370032945,0.7480318445580008,0.24867379126794575,0.06949138872337482,1.0,0.0693112776287231,0.1,0.2,0.6,114,54.25763499841712,714.7200202547996
3,49,0.3020221414910403,0.5304876880403244,0.674036756269979,0.7844468717186307,0.2589153661414694,0.07163924389331125,1.0,0.07572856860785693,0.1,0.2,0.6,117,41.52301108528955,799.6503407071101
3,50,0.30185929511292137,0.5410307773648783,0.6956947169661544,0.7971707832221869,0.25346808675647103,0.0712622651381938,1.0,0.07575229908555621,0.1,0.2,0.6,119,41.15708846683503,799.7613220040816
3,51,0.3019798492833852,0.5300416911393843,0.6735386163785261,0.7954869588977339,0.252767570739536,0.07078522392597669,1.0,0.07604109938964665,0.1,0.2,0.6,120,39.91881967494929,806.2704563306276
3,52,0.30280707484758446,0.5510168278975892,0.7165809448992129,0.8076071136558501,0.2635376865564168,0.06969168119846904,1.0,0.07880408585900532,0.1,0.2,0.6,121,42.28483991856971,846.7317118301371
3,53,0.30079829704734523,0.6044234991820251,0.8258051064908446,0.9180222357930264,0.25228705874334995,0.06948270547407873,1.0,0.07553165012909602,0.1,0.2,0.6,137,44.63792422522469,759.0803445796923
3,54,0.8538685314920883,1.1118476980760144,1.2884067492483582,1.4460776688697945,0.8114663799666517,0.057748067864368605,1.0,1.0,0.1,0.2,0.6,138,43.774959523813735,769.6581528477328
3,55,0.8532646512598799,1.1204788095609628,1.307964996593621,1.4768835329829946,0.8079089589918016,0.058098343949693085,1.0,1.0,0.1,0.2,0.6,142,46.730964487457534,763.5580086479903
3,56,0.8530841578905741,1.1531957567153404,1.374127612823369,1.5173702862817446,0.8061173892054672,0.05763164966250017,1.0,1.0,0.1,0.2,0.6,147,46.27596555085201,763.0515413293834
3,57,0.86336988432206,1.1957166826210741,1.4500100973040362,1.558643391296934,0.8211491447870002,0.16405718871992342,1.0,1.0,0.1,0.2,0.6,148,61.01197203328904,929.6127648877168
3,58,0.3012523895646443,0.6224035696713516,0.8655191598413852,1.0020721015153096,0.2545426478518216,0.05989998653708232,1.0,0.08055232723924352,0.1,0.2,0.6,150,56.73226372558016,777.3565944780029
3,59,0.30068600533059087,0.6316617959739124,0.885781051324414,1.0272220530047667,0.2553209216761578,0.06086668826741189,1.0,0.08015652869492576,0.1,0.2,0.6,155,53.54681400589824,780.4745685258308
3,60,0.29569769798455,0.6120234971154997,0.8545282940886872,1.0251941210210536,0.2662147823964366,0.06930328678534317,1.0,0.07238014281449046,0.1,0.2,0.6,156,41.82532340361856,754.374037109379
3,61,0.2955001989800391,0.6223069303168282,0.8758994381039101,1.0388920960959083,0.2517186887008095,0.06930328678534318,1.0,0.07238014281449046,0.1,0.2,0.6,158,41.63642912233406,751.6912448681177
3,62,0.29540441669151113,0.6328417758489657,0.8975409128871839,1.0486790967214121,0.25144768946163776,0.06936791922794201,1.0,0.0724594724698305,0.1,0.2,0.6,160,41.42973326797975,753.1430540947645
3,63,0.29508807339717247,0.654506355909055,0.9415095015186348,1.0837085061030498,0.25039982610867456,0.06899915652752973,1.0,0.0721071474729336,0.1,0.2,0.6,164,41.47830285011468,743.2668932914203
3,64,0.2952416776135361,0.6539997403209591,0.9409200126766686,1.098106976790516,0.251989415076487,0.06981466702828734,1.0,0.07257800709482928,0.1,0.2,0.6,166,39.72059456671834,753.5480122268958
3,65,0.29645694379050386,0.6548563317322421,0.9417313758608471,1.1192557379176176,0.252653388166697,0.06937052575598344,1.0,0.07486790287267928,0.1,0.2,0.6,168,39.35216826775182,751.5971643370361
3,66,0.29736307086849867,0.6664910609454265,0.964485390769123,1.1321470800154994,0.253421532739159,0.06820649941121414,1.0,0.07676601035248011,0.1,0.2,0.6,171,40.23602211055196,737.642036184246
3,67,0.29729373525495956,0.6549329033630269,0.9417128643361987,1.1259080872750733,0.25380034730518625,0.06827029541133703,1.0,0.07684606510317432,0.1,0.2,0.6,173,40.03895985473245,738.9072626583807
3,68,0.2962906025961647,0.6419104163422912,0.9174097054924851,1.1186705411029936,0.25357743363541163,0.06695498941255758,1.0,0.07587616167729197,0.1,0.2,0.6,176,42.6549086576528,711.3875842883266
3,69,0.2941386691883509,0.6716425295801834,0.9804617167338282,1.1515206598985033,0.25206328131416517,0.07111698099564673,1.0,0.0723285683453336,0.1,0.2,0.6,180,41.34677651468021,754.0245683851186
3,70,0.29396237426045946,0.6595626999701665,0.9571164124516367,1.145294742523563,0.25235272617678267,0.07038837249420098,1.0,0.07257078989712541,0.1,0.2,0.6,182,41.84236757452179,752.9491109837496
3,71,0.29361174497608705,0.6802552921171517,0.9999966415746951,1.1895880826720229,0.25183703687696923,0.07038837263204419,1.0,0.07257078990233137,0.1,0.2,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9134427401861348,0.6500227247401892,0.6163555959127105,0.037049816820375524,0.029056921020169456,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.2,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6899951603767568,1.046547129418792,1.046547129418792,0.1176224896904016,0.2956995949232877,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.2,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2476160959956748,0.38273874675320557,0.33233879077807565,0.02842392469580224,0.7532759894278912,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.2,0.6,5,89.19295709878229,155.4946274500778
4,4,0.24832361987482285,0.3945413690243453,0.35530399601446094,0.035157618104802515,0.01916820032307772,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.2,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2482182423910944,0.3944397692266054,0.3551989255249392,0.040574641073074215,0.019185233119529854,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.2,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2414019690536492,0.37679659420872474,0.32606775899200785,0.03707892555983074,0.027226139544047918,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.2,0.6,9,70.1055079225105,218.997797995184
