Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,19,0.44019697786795264,0.5966223041129464,0.5640079058100141,0.35399050216958394,0.2740971198138409,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.4,0.5,31,78.94049550788404,452.24407415621096
24,20,0.2763600840740981,0.4422853147558098,0.41978448825513254,0.20140743332886407,0.14054064479037354,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.4,0.5,32,121.25466156618911,441.7391317511599
24,21,0.39107573774304677,0.5432054313209648,0.5082054813636016,0.3287286645599699,0.2529923710030702,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.4,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.27822987937415183,0.4909229514650022,0.5207021580238103,0.2967565460635547,0.148804869341342,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.4,0.5,48,54.818010157265576,685.3909329672734
24,30,0.2628889021391085,0.4485756755962978,0.45456684065493985,0.25966331422674727,0.18104199773678664,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.4,0.5,49,72.56064978424263,647.7769264302926
24,31,0.26096176906060486,0.4453350116656648,0.45100059952027466,0.2594887054248337,0.14009763785722812,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.4,0.5,50,64.1103199807437,688.8232678778578
24,32,0.25712389192183355,0.43937661621099927,0.44449215923501945,0.25873728995280915,0.14834449448009712,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.4,0.5,51,73.67993964580879,606.6519441885063
24,33,0.23430791719054425,0.4008286979013765,0.3936467221003925,0.2514663232840535,0.13342802779004853,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.4,0.5,53,84.9253434022337,506.45699700016
24,34,0.23329475677875217,0.38800228295946454,0.36948929971794436,0.2481091745701245,0.11638234068709286,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.4,0.5,55,92.24240378976482,413.2925057467334
24,35,0.23695221393977733,0.39120917469884037,0.37259260604000793,0.2522953274974405,0.12139900985037538,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.4,0.5,56,92.6713195190878,481.7779445705592
24,36,0.2326061855451681,0.3868256256128701,0.3682004317815148,0.24799060986830251,0.11376285059853643,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.4,0.5,57,90.17638423068524,419.4989518687565
24,37,0.23062376823104827,0.39505800832774274,0.38739703820052945,0.2688130863975453,0.11980609908684009,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.4,0.5,58,90.3106237554715,458.84858923363055
24,38,0.22795189768222796,0.4317035055442048,0.46758077189295183,0.31013836253010507,0.12677586978143024,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.4,0.5,62,108.7956788458321,422.9437766321209
24,39,0.2239566487723,0.42416470307117554,0.45932436045859687,0.3093793225698227,0.1292034122081582,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.4,0.5,64,97.31175663290765,437.6161874637999
24,40,0.2245909316903622,0.42471515801362564,0.45985786001758433,0.31009204289592046,0.1177947468975796,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.4,0.5,66,96.65042619911708,400.7854385278465
24,41,0.26941597811285695,0.45437830152858566,0.47755001508999734,0.3455967861353336,0.1809440105831143,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.4,0.5,68,63.34775507693151,435.8535030485448
24,42,0.19961836779037306,0.39562070052418563,0.4390632612357429,0.30372244203609494,0.18002654994548983,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.4,0.5,69,98.12019965144034,447.9358079475951
24,43,0.19914580544339083,0.3946450464840183,0.43799893489087743,0.3035874317711142,0.10814315656238528,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.4,0.5,73,96.24825315295902,447.2701441184465
24,44,0.19751438452134618,0.38891984914827876,0.4315638012612619,0.3244983247488043,0.11744079676562297,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.4,0.5,76,95.06983836706095,465.5034365758696
24,45,0.27581536701829346,0.49993948066987015,0.5759816784028061,0.4740410885988955,0.18842490882105814,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.4,0.5,82,82.89604751243246,908.2563306539464
24,46,0.7127407496431944,0.9251385218223565,0.9899084148134517,0.9214794805400693,0.6290412653795451,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.4,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.706026282205381,0.9354542108075355,1.02169108309384,0.9330877642440233,0.637725429461639,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.4,0.5,85,81.9838416966428,520.1062036162675
24,48,0.52488126333194,0.7491099636469468,0.8345058559494398,0.7477775072734522,0.4745453397059771,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.4,0.5,86,78.52042088439595,370.4345235464704
24,49,0.546930768946129,0.7597913009170824,0.8339787470038746,0.7803648246582645,0.4676937468558864,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.4,0.5,89,74.85797780364393,353.2554088024588
24,50,0.4983640593261534,0.709321016644927,0.7832063323256575,0.7223606757986342,0.4305440673333251,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.4,0.5,90,83.14696918616022,430.99365199584736
24,51,0.6951122898377513,0.9059406092896689,0.9892641806828016,0.954405951938696,0.6540161397875487,0.11307065945323698,1.0,0.3566510079090795,0.4,0.4,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.6927004751383358,0.912194408931992,1.006320594630184,0.9688969669963764,0.6289133393634342,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.4,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.6160559406728834,0.8462110491256445,0.9514379680603049,0.9064647271355564,0.5466898767768036,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.4,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.634106670401523,0.8638451769558491,0.9690102325149785,0.928191268935795,0.5651266308283744,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.4,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.654459916506881,0.8807669138941793,0.9854276547124875,0.9534085973849947,0.6044199854771642,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.4,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.6543396812882766,0.8804210623140353,0.9850488332737463,0.9533737443012092,0.5872041491328553,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.4,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.6213402768935257,0.8470457343192552,0.9516184972465529,0.9205243157181879,0.5543131415378241,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.4,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.6565156977414529,0.8924359114694195,1.0080457983250453,0.96763985332813,0.5917204381404657,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.4,0.5,110,94.52952842931673,1207.970327578478
24,59,0.5408473667667266,0.7913267939901448,0.9281734064369955,0.9576446620662505,0.4799225620468365,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.4,0.5,127,122.60429754566375,882.7701218505844
24,60,0.5564512421027229,0.8067159058501792,0.9435321949825057,0.9860608645478122,0.49351418848281714,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.4,0.5,134,119.09791818469571,376.4319224731202
24,61,0.9282624945826972,1.2113076781985364,1.3815478017068346,1.4496690605247506,0.8658431684569334,0.17332500064059256,0.7402231726251541,1.0,0.4,0.4,0.5,140,115.81429707885692,926.785183555676
24,62,0.9282624946248443,1.2113076781985364,1.3815478017068343,1.4496690605247504,0.8654193165903197,0.17332500064059256,0.7402231726251539,1.0,0.4,0.4,0.5,142,115.81429644287408,926.7851845799012
24,63,0.761736536289682,0.9734059169029885,1.0759831709325656,1.223666463485241,0.704533973299014,0.12451780241132496,1.0,0.5026812443574605,0.4,0.4,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.7703812598410965,0.9541702579572516,1.0336338907384197,1.2324913769819696,0.7215154663447678,0.13008780562965055,1.0,0.5205956936185181,0.4,0.4,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.7647523674871378,0.958637179819404,1.0491295994945833,1.2527967377624716,0.7119922937610701,0.12847622132794037,1.0,0.5114934481908926,0.4,0.4,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.7675455572818469,0.9580825793302002,1.0481212970969296,1.2916387124155753,0.716682740642588,0.12704518764102823,1.0,0.5210620475331365,0.4,0.4,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.7676300255396357,0.9692597467249933,1.0704630788044227,1.2917243418255073,0.7114406371905266,0.12719701040112602,1.0,0.5211131805908951,0.4,0.4,0.5,160,60.57757875252752,3576.811336307493
24,68,0.7628388698787374,0.9750520524506854,1.0873516194526758,1.3038808675381042,0.7092983661043657,0.12670684270761048,1.0,0.5123505149914157,0.4,0.4,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.9757067934501078,1.182157182830966,1.293686093169637,1.5519905792523554,0.9288643852299296,0.11889373571546051,1.0,0.949002364451377,0.4,0.4,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.9753052666517115,1.1807268727710032,1.2921196416059748,1.5518464603433662,0.9244481446372969,0.1188937357154605,1.0,0.9490023644513771,0.4,0.4,0.5,167,45.91487808134869,1515.009924167448
24,71,0.976335558902743,1.2018516745518837,1.3352977865290465,1.610366490242035,0.9255320433220918,0.11921647624675864,1.0,0.9524289114840652,0.4,0.4,0.5,173,47.26130163299332,1503.764027149028
24,72,0.9751817214668387,1.2004568613098379,1.3338712802685282,1.613131293667608,0.9229776052614171,0.11935490653302401,1.0,0.9501948447943958,0.4,0.4,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8515582268763844,0.6513856788303901,0.615738822059088,0.05718825802732707,0.05308238965504947,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.4,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1015858009987833,1.1498824758569208,1.1019456156878404,0.6747768935132196,1.0919963234202543,0.1369441178966167,0.2467198181649363,1.0,0.4,0.4,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7069115377343138,0.8425657785620693,0.78913491967529,0.5199014183260892,0.8013179175630144,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.4,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.22784895501228467,0.3601938719746268,0.30401144245439354,0.06673788852870269,0.15380796343732198,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.4,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2173574612403872,0.3568765188296103,0.31008570746721614,0.07575978105986614,0.0920087806156776,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.4,0.5,9,103.06540105221094,338.19436814874825
25,6,0.4288970048604907,0.5615951950086486,0.5125034750750979,0.30941211288263976,0.37091026001233307,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.4,0.5,10,81.93367370841096,1317.10242436281
25,7,0.41686765204082177,0.5451765257942692,0.4948643529263767,0.3092978331273649,0.3076055271485315,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.4,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.4181569956626291,0.5450529534848149,0.49437477528465346,0.3150083799932599,0.3027236999928606,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.4,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.4081625418496665,0.5392228989291037,0.49804719754939086,0.3292036469081685,0.34900599913704966,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.4,0.5,14,81.73474941608599,1310.674003234678
25,10,0.40760642687080495,0.53844767413717,0.49722248246104345,0.3332979129018451,0.2918553943972019,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.4,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.39664090243313926,0.5215193311856301,0.4790042679661516,0.32955759069597224,0.3322287757196222,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.4,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.3968217987998365,0.5198511122135483,0.4769552124896158,0.33417886423506404,0.30249513898020136,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.4,0.5,17,72.00566860217147,1187.686529896401
25,13,0.38837439682158653,0.5093274573494571,0.46601350421657495,0.3302964821373048,0.2976772083227584,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.4,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.3885392159727611,0.5074596679603495,0.4637452053784423,0.3349030310079908,0.299397119906725,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.4,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.38849394307696006,0.5184683311826113,0.48591093860331885,0.34248752650907827,0.28542061432300214,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.4,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.38716989463397794,0.5056313804131739,0.4618275920830953,0.35211651924689125,0.287234933374075,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.4,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.38143055550157956,0.49840000259325434,0.4543083087060651,0.3425440478087848,0.2903429306922664,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.4,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.38876291621288706,0.504873245543617,0.4606178562929223,0.36132995943088175,0.29413710287676254,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.4,0.5,24,64.68251879857533,1195.470543823659
25,19,0.38733009761228915,0.5031345674560985,0.45882129693105644,0.3549042718529249,0.28928014301596233,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.4,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.38411897804981565,0.49933976852796014,0.4549164170710813,0.3573862193555444,0.28847390243263676,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.4,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.37969857705627874,0.4944334982418388,0.44991877399257163,0.36439903833529363,0.2838738339371505,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.4,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.3860074187284975,0.4996822549406428,0.4549695654057031,0.3635267341216299,0.2949702480019827,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.4,0.5,28,62.723765448459446,1225.021673731443
25,23,0.38542686244322666,0.4987161826779818,0.4539320575366354,0.3770698035210872,0.29027847159804954,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.4,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.4343478739606008,0.5550618396763229,0.5207720491012893,0.42886012146553376,0.36377797367531267,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.4,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.428741374174063,0.5411549061194,0.5054177498638018,0.4343636864334314,0.3668739729170645,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.4,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.4264906952362599,0.5340331472570953,0.49748284619232136,0.4406369524844934,0.35711489501347404,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.4,0.5,34,70.36488529117202,1422.254312593658
25,27,0.42773741224523465,0.5345058781245786,0.49782866637850987,0.44827466355650103,0.34905879865957257,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.4,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.4213475973137256,0.5270411968910824,0.49018843221180897,0.44219575082504226,0.34515721125690574,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.4,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4212134624560936,0.537814833433667,0.5120966956843678,0.45119090322690114,0.33950969634762984,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.4,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.4211599044274076,0.5364042747701866,0.5104659963306498,0.4606156353482562,0.3476232158273014,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.4,0.5,39,68.15331314696138,1419.412693835168
25,31,0.4211443003250195,0.5474632282834161,0.5326867236848265,0.46991979473284373,0.3399306773795644,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.4,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.4211439875023724,0.5585596031916089,0.5549484079927592,0.4823377529099864,0.33986816577619994,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.4,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.42528204620593235,0.5401610287581203,0.5141640646933064,0.48319838656634817,0.34619223772539065,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.4,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8078414072604656,0.8991423890639276,0.8505924545843204,0.8627965696883425,0.7316693615535844,0.4132542745834086,0.15612566745351797,1.0,0.4,0.4,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8078093398851077,0.9101601959754562,0.8727680928291703,0.8784159111811298,0.7278849439766166,0.4132542745834086,0.1561256674535179,1.0,0.4,0.4,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4633304083267128,0.5967304127309607,0.5924778736495286,0.5449012252007386,0.3868707883893006,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.4,0.5,54,55.77254832969224,1774.83108596257
25,37,0.3929880895395133,0.4904412588426221,0.45227574665171844,0.48248598419076266,0.3235094100035533,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.4,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.3939792706316176,0.4904883508891435,0.4521758911437629,0.4713012293383447,0.3203392871161407,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.4,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.4711431339663549,0.5992740970843904,0.5941994247660012,0.5674489497795407,0.40506737329531667,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.4,0.5,59,56.36555149883657,1768.487021663096
25,40,0.3849707483159291,0.501339847119172,0.4849974311898517,0.49837036195700335,0.3138018517257729,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.4,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.3517807035605867,0.45372730972042724,0.42571230559479767,0.4427341361504802,0.2969396210176625,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.4,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.3732203521676216,0.4858716255486118,0.46896301442952054,0.48632352361134457,0.3027123261055532,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.4,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.36699664815420163,0.4765830459604321,0.4592143951491999,0.47043804067599204,0.31244359118514864,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.4,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7047339820719495,0.8091942269674866,0.7910686377058525,0.8201522064451563,0.6634745780723438,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.4,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7024490053107184,0.8037461741552778,0.7851476340628742,0.8222152642062168,0.6539022399468741,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.4,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7015411295283658,0.8120396696479896,0.8043395521499395,0.8463762740107705,0.6408062328344889,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.4,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7231523536912727,0.8374834005942826,0.839926479025955,0.8718738587134607,0.6791508955271064,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.4,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6995050441946835,0.8000758513058067,0.7909824482246796,0.8521366720299922,0.6520714681993247,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.4,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7285524873731695,0.8382405923830909,0.8496963479315573,0.8991453814737247,0.6946031033842763,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.4,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7198569959388084,0.791505156765055,0.7883046473365883,0.8885893707281423,0.7362696468766655,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.4,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7042601787467364,0.7753786298143154,0.7721115599953623,0.8738425356640089,0.6604386222504371,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.4,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7187467661409889,0.7846437668608568,0.7807232013013908,0.8977176665775186,0.6985094374709883,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.4,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7111687531426873,0.7870136123566401,0.7941159779733803,0.9078920968990314,0.6731085477032395,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.4,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7139753658648302,0.7984322871371973,0.8163922730414016,0.9225368968714964,0.6771412631445857,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.4,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7898915738153667,0.8493511968630152,0.844634690422484,1.0004786399292087,0.7525348357390529,0.1871293858762469,0.43403242576115897,1.0,0.4,0.4,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7893257883323722,0.8576178165716247,0.8637887798672298,1.0241031763202302,0.7534479911592948,0.1871815280181762,0.43420306763804284,1.0,0.4,0.4,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8203530778155559,0.8867758040618114,0.8927180130914016,1.0554303525001831,0.7881794830802328,0.19840873780251916,0.5018766641474535,1.0,0.4,0.4,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7743622383829533,0.8617461043076089,0.8898685678340363,1.0318305078238175,0.7351340269529787,0.1841980332803068,0.40197890558852134,1.0,0.4,0.4,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7880450092273426,0.8732273012511831,0.9010818394267052,1.0490239348482349,0.7582148235240601,0.18579818001326864,0.4361168888037369,1.0,0.4,0.4,0.5,96,69.10236903749363,2044.128603600368
25,60,0.799275189415874,0.8841767380972054,0.9119972139249943,1.063521790708306,0.7612759094221662,0.18583236432162936,0.4643516161844877,1.0,0.4,0.4,0.5,97,77.24391599067073,2280.695621441697
25,61,0.7906241291410394,0.8966356146320718,0.9466551179631568,1.0317760947951296,0.7528871381272122,0.1731920979135199,0.4561112703412881,1.0,0.4,0.4,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8070834442061101,0.9088960069354732,0.9584083578072976,1.058826467749821,0.7752620195916051,0.20432015836447381,0.46894947648437446,1.0,0.4,0.4,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8070830328361001,0.9088940596683146,0.9584064132634993,1.0588262714553551,0.7693143182733567,0.2043201583644739,0.46894947648437446,1.0,0.4,0.4,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8074235514576497,0.9190785989142294,0.9796054558374889,1.0639866984119188,0.7752936466070416,0.2063107824346348,0.4686353904827952,1.0,0.4,0.4,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7865439171882571,0.9194036185946843,1.0021422496056578,1.144546614691961,0.7497381501561673,0.1820391060859102,0.4413542155835158,1.0,0.4,0.4,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.788571719459632,0.89788727734136,0.9581335053495189,1.0601710418853647,0.7574430071076449,0.17994806189314833,0.4493891549904352,1.0,0.4,0.4,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7876540604112301,0.894954786623916,0.9549602040953132,1.0718233215504542,0.7598272314261065,0.18442377393562398,0.44390808284698,1.0,0.4,0.4,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7876540604112301,0.894954786623916,0.9549602040953132,1.0718233215504542,0.7513328186082413,0.18442377393562398,0.44390808284698,1.0,0.4,0.4,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.783056558698692,0.8890494983332439,0.9488990016691705,1.0722099513782286,0.7525667603798802,0.18363247883941042,0.43403219135295323,1.0,0.4,0.4,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7783881029235356,0.9278537588207066,1.032255554333115,1.1737596053085313,0.743914101816874,0.180403968111704,0.42616352549699804,1.0,0.4,0.4,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.7961500263527391,0.9454719933166333,1.049856582177571,1.1316589770193994,0.7604712118107884,0.17501700368935025,0.4760464875193559,1.0,0.4,0.4,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.7959628642373495,0.9445308718258643,1.0488258536238015,1.1315641450055218,0.7620014258804173,0.17501700374313084,0.47604649044910463,1.0,0.4,0.4,0.5,140,79.70767190515137,1975.037553722342
25,73,0.7922606701072719,0.9378516014443101,1.0417934453550315,1.124766819039431,0.7699057328373378,0.1747317840180049,0.46890485414998934,1.0,0.4,0.4,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.8489835975315121,0.993053594662203,1.0968157792512356,1.2024755689485764,0.8177177079049494,0.17883029292210625,0.6075334511504785,1.0,0.4,0.4,0.5,143,87.86071456242064,2017.680218839532
25,75,0.9422479677370249,1.124652445927314,1.2723638991272717,1.537885361439507,0.9106295753204283,0.18480506025360216,0.8382818060933935,1.0,0.4,0.4,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.9134216996128586,1.1384973616113072,1.3306691715656997,1.5647134842027608,0.8825729941431429,0.1911011582739354,0.7609030874817282,1.0,0.4,0.4,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.9449798354406336,1.1317902122994832,1.2898866633912047,1.5735863822232945,0.920285431709704,0.18594459646787295,0.8477381954707424,1.0,0.4,0.4,0.5,168,100.71162553336832,2484.903917172853
25,78,0.9395970290385404,1.1914193642956104,1.4163253468265344,1.6783176757836458,0.9088354391651646,0.18727461452082922,0.8338098365350932,1.0,0.4,0.4,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.004773990314654,1.267630944893696,1.5036951138131667,1.7574464499836084,0.9737541753045305,0.18406126553125957,1.0,1.0,0.4,0.4,0.5,186,100.56371249835176,2308.009921993909
25,80,0.9385543915770809,1.1892888886203659,1.4140688952282974,1.6889608584303288,0.9118126290317161,0.18845988358124074,0.8306078858184731,1.0,0.4,0.4,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.0051216608959428,1.2881673604714563,1.5463300659400323,1.7817879128742833,0.9784019642808337,0.18601304788723,1.0,1.0,0.4,0.4,0.5,188,97.2836453603708,2313.411676579665
25,82,0.9992004268153988,1.190001514449222,1.3584416285429808,1.4830810470417037,0.9715719239922309,0.1730485817340842,1.0,1.0,0.4,0.4,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8435931681327463,0.6420626611438689,0.6064611357135362,0.04743668595796249,0.04295012771337423,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.4,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.318327724408444,0.44260436825434935,0.39678047543795125,0.057163243288644465,0.784530898155441,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.4,0.5,4,142.27789165816148,376.55727132590056
