Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,39,0.5802659346333231,0.8038146597503086,0.8985479064355144,0.9264692826656086,0.5086887152187665,0.04222878038766264,0.9509597240165222,1.0,0.3,0.1,0.4,76,49.44492325367078,1842.9515878128
23,40,0.5798161214039841,0.8136871349173609,0.9194690100953771,0.9419681670623726,0.5098126205525089,0.04222878038766264,0.9509597240165224,1.0,0.3,0.1,0.4,78,52.63773403204827,1808.351597630759
23,41,0.587235829201418,0.8644913967348032,1.0147361284038878,0.9797975141524112,0.5262168176199113,0.05422201969092766,1.0,1.0,0.3,0.1,0.4,79,38.969489720235565,814.9008894185409
23,42,0.572038091234017,0.820635416373986,0.9572164577757813,0.990041603731066,0.5949370347131511,0.03744725859973156,0.9851741232943596,1.0,0.3,0.1,0.4,80,44.11891081044064,5367.104642291893
23,43,0.5723114900879578,0.832326121180704,0.9897479623757478,0.9936780061341571,0.567515776044924,0.04967000337012627,1.0,1.0,0.3,0.1,0.4,81,34.562457523529915,697.2482377548746
23,44,0.5718651327773169,0.830815803839655,0.9880937632731791,0.9897603735344159,0.5199134185084487,0.04967000337012628,1.0,1.0,0.3,0.1,0.4,82,35.3170581320953,691.9289567758534
23,45,0.5713454923862865,0.8401546431414327,1.0084305315215984,1.0128474890022408,0.5207802094622411,0.04967000337012627,1.0,1.0,0.3,0.1,0.4,83,37.728329823725815,677.943456769328
23,46,0.5709009793422819,0.8392187045145078,1.007428370485993,1.0206800168905774,0.5158342125676096,0.04887479339432529,1.0,1.0,0.3,0.1,0.4,85,39.74101719713635,652.8341165514233
23,47,0.5687030419826766,0.8469091949846876,1.0261212212997028,1.0230381388498282,0.518721159682348,0.04322451591630267,1.0,1.0,0.3,0.1,0.4,86,29.570527016685315,935.3863205258968
23,48,0.5656959027894055,0.8159710358482546,0.972086471415376,1.0311270816533433,0.517671380559703,0.040895486670454353,1.0,1.0,0.3,0.1,0.4,91,53.36657347935952,5894.675871841601
23,49,0.5636699939852088,0.8441142954716816,1.0333048548244306,1.084034681126218,0.5146693898286865,0.03846930475975829,1.0,1.0,0.3,0.1,0.4,96,47.73489650264043,5824.554907829831
23,50,0.5603482053570501,0.8344594222825333,1.0228323405622075,1.0956837371459605,0.5244883117908596,0.03491912331590586,1.0,1.0,0.3,0.1,0.4,98,33.35248908313318,4943.821194388272
23,51,0.557787034321395,0.8138954652920666,0.9902153350996387,1.1023329436385958,0.5259917581959457,0.034450753158445466,1.0,1.0,0.3,0.1,0.4,100,33.33836562349352,5004.255967001014
23,52,0.5568878385411776,0.8207481887290786,1.0078079962418638,1.1074269927377305,0.5255612552619557,0.03519760882912329,1.0,1.0,0.3,0.1,0.4,101,34.44561145507079,5185.582140700638
23,53,0.5566017002333198,0.8199571315411722,1.006953040230954,1.1224332451421088,0.5111918910455957,0.03480010876861086,1.0,1.0,0.3,0.1,0.4,104,33.6710154215411,5127.600330180726
23,54,0.556916546645929,0.8535557382301968,1.0740464922067532,1.1653604076383401,0.5107655100314924,0.03585767887888317,1.0,1.0,0.3,0.1,0.4,108,32.34114063738187,5238.547563477191
23,55,0.5571140172024427,0.8537247839471487,1.0742118316606772,1.1835339800392304,0.5109888994035547,0.03655465117684936,1.0,1.0,0.3,0.1,0.4,115,31.8467375267204,4686.646887848726
23,56,0.5562496382011491,0.8733912738175723,1.1159988873806366,1.1961419227015693,0.5143377967698559,0.03548260161968048,1.0,1.0,0.3,0.1,0.4,117,36.325259943026346,5001.364048858506
23,57,0.5561914660933662,0.8842539480015532,1.1380046463895437,1.2092353137796605,0.5110340831484791,0.03547883730491079,1.0,1.0,0.3,0.1,0.4,119,36.04500655826159,4871.376784228434
23,58,0.556552624627983,0.8954663183634418,1.1603514142601856,1.3073184526542179,0.5111301324920421,0.03694862089768091,1.0,1.0,0.3,0.1,0.4,143,28.04924445006468,4458.312416717632
23,59,0.5556243039868676,0.9159720250143127,1.2030920413584845,1.3944152766601339,0.5120795786983293,0.03467303212911244,1.0,1.0,0.3,0.1,0.4,145,35.90183650683594,4584.527972810181
23,60,0.5567873111691279,0.9180287444148387,1.2052611932733375,1.3667101677905684,0.5181401389734146,0.037587664062560325,1.0,1.0,0.3,0.1,0.4,146,32.98128573361663,4800.667796289172
23,61,0.5538939292087761,0.9554289943729498,1.28680852622059,1.424472431212077,0.5115249432396682,0.03230104464152861,1.0,1.0,0.3,0.1,0.4,150,64.73758681047585,5072.583332976581
23,62,0.5543572255817208,0.9666271340090804,1.3091265333048971,1.4510228201773412,0.510918061986738,0.03422996415566676,1.0,1.0,0.3,0.1,0.4,155,65.62132369521035,5019.582514673763
23,63,0.5540024014519962,0.9436928653253662,1.2638136747600377,1.4993509038259711,0.5100495920727078,0.03344078630807746,1.0,1.0,0.3,0.1,0.4,157,66.87111448393104,5075.004635731057
23,64,0.5538326559209492,0.9961859859274709,1.3717816663680455,1.5107337225468882,0.5122836660915774,0.03577907515629422,1.0,1.0,0.3,0.1,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8601785286221947,0.6461709129789047,0.6109791578668219,0.04765559577612934,0.04334016085182973,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.1,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8552920210992635,0.6435681381770574,0.60830290518772,0.04817847869013771,0.01664543430773149,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.1,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7991698902745241,0.6318180088231091,0.595033334076729,0.05382101313383324,0.07181597545518834,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.1,0.4,5,308.3772548984674,1193.246280366433
24,4,0.4717620690578216,0.5637859410574362,0.5107795513864521,0.14285379489042094,0.6929156013072816,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.1,0.4,6,128.0689751201653,444.125938157345
24,5,0.34858409999294965,0.4767060671730047,0.44469218878172084,0.05217528742487638,0.0843779351885117,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.1,0.4,7,133.89165915091957,528.0411807212429
24,6,0.3889383764068071,0.49422346671612194,0.43899732379205536,0.11355449110185004,0.07821842072706907,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.1,0.4,12,112.92515724594118,368.31352742064126
24,7,0.3475807270691178,0.4644275597884757,0.40638662064820463,0.11045540425181596,0.17342458650517764,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.1,0.4,13,67.39765956084851,300.0918812872646
24,8,0.3338161631416286,0.453122540535057,0.39421910899661944,0.11383950021225098,0.08711996245896342,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.1,0.4,15,73.56029040294361,282.5887353895066
24,9,0.3253712774875803,0.4585908325274217,0.4096148514285115,0.12470690418390418,0.101265446308836,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.1,0.4,17,73.73651321454528,298.7955260944276
24,10,0.3076667062493421,0.4417665745571165,0.3921859475440367,0.11315865316529972,0.08983436704590197,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.1,0.4,18,65.15802737399645,232.12862352367245
24,11,0.3040704807467933,0.43823310752956185,0.38860921329314885,0.12211109684877965,0.0664969771923611,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.1,0.4,20,115.23037665698726,252.58594121463832
24,12,0.2825297983921727,0.4294296084758332,0.38924548508655377,0.13666216436325898,0.12486020367050253,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.1,0.4,21,79.6814534488173,474.00143780940607
24,13,0.27606588970763957,0.4231241266926088,0.382500272925814,0.13969345030029665,0.07003377813798455,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.1,0.4,23,86.52212751324178,442.6379791654467
24,14,0.26787386722046796,0.4149716499196118,0.37394513587235817,0.1408390024580701,0.07250557836019725,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.1,0.4,24,101.49402927552282,412.09533827853335
24,15,0.26615755009326036,0.41324099226569316,0.37190869959298295,0.13652112615263823,0.07061795329326666,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.1,0.4,25,93.6171991160926,395.3974675395223
24,16,0.2997406678914404,0.43554882036792825,0.3824189796012956,0.1680293469185364,0.12217671401250069,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.1,0.4,26,96.617951511099,229.26008572818327
24,17,0.2907782196339044,0.437093633227896,0.39422865240106947,0.18842828631250885,0.11566868866447136,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.1,0.4,28,94.6908116096352,275.8868358536589
24,18,0.28077940803074153,0.4377504960178994,0.4055973794270441,0.19074347060110197,0.10210303779173405,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.1,0.4,30,96.06945255795358,354.4184774340422
24,19,0.3582626503459307,0.5146879765909244,0.48207357828799213,0.272056174647562,0.19216279229181893,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.1,0.4,31,78.94049550788404,452.24407415621096
24,20,0.232646225105389,0.3985714557871007,0.37607062928642343,0.15769357436015496,0.09682678582166446,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.1,0.4,32,121.25466156618911,441.7391317511599
24,21,0.30437699394558015,0.4565066875234982,0.421506737566135,0.24202992076250332,0.1662936272056036,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.1,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.23125887085673844,0.4439519429475888,0.47373114950639683,0.2497855375461413,0.10183386082392855,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.1,0.4,48,54.818010157265576,685.3909329672734
24,30,0.2181144983813886,0.4038012718385779,0.40979243689721995,0.21488891046902736,0.13626759397906676,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.1,0.4,49,72.56064978424263,647.7769264302926
24,31,0.21608347184938362,0.40045671445444353,0.4061223023090534,0.21461040821361246,0.09521934064600689,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.1,0.4,50,64.1103199807437,688.8232678778578
24,32,0.21234948816411367,0.39460221245327937,0.39971775547729954,0.21396288619508927,0.10357009072237724,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.1,0.4,51,73.67993964580879,606.6519441885063
24,33,0.19371205025784874,0.3602328309686809,0.3530508551676969,0.21087045635135793,0.09283216085735299,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.1,0.4,53,84.9253434022337,506.45699700016
24,34,0.19295089454459496,0.3476584207253073,0.3291454374837871,0.2077653123359673,0.07603847845293565,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.1,0.4,55,92.24240378976482,413.2925057467334
24,35,0.19403204471619945,0.34828900547526254,0.3296724368164301,0.20937515827386266,0.07847884062679752,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.1,0.4,56,92.6713195190878,481.7779445705592
24,36,0.1922623233110109,0.3464817633787128,0.3278565695473575,0.20764674763414526,0.07341898836437921,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.1,0.4,57,90.17638423068524,419.4989518687565
24,37,0.1904594418329808,0.35489368192967535,0.34723271180246207,0.22864875999947787,0.07964177268877264,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.1,0.4,58,90.3106237554715,458.84858923363055
24,38,0.1839655955447689,0.3877172034067457,0.42359446975549275,0.266152060392646,0.08278956764397119,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.1,0.4,62,108.7956788458321,422.9437766321209
24,39,0.17997034663484096,0.3801784009337164,0.41533805832113774,0.2653930204323636,0.08521711007069913,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.1,0.4,64,97.31175663290765,437.6161874637999
24,40,0.18054760515781343,0.38067183148107686,0.41581453348503555,0.2660487163633717,0.07375142036503082,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.1,0.4,66,96.65042619911708,400.7854385278465
24,41,0.19886495014788946,0.3838272735636182,0.40699898712502985,0.27504575817036614,0.11039298261814683,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.1,0.4,68,63.34775507693151,435.8535030485448
24,42,0.16160149681808553,0.357603829551898,0.4010463902634553,0.2657055710638073,0.14200967897320227,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.1,0.4,69,98.12019965144034,447.9358079475951
24,43,0.1611867553326531,0.3566859963732806,0.4000398847801397,0.26562838166037644,0.07018410645164755,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.1,0.4,73,96.24825315295902,447.2701441184465
24,44,0.15826184497756438,0.34966730960449693,0.3923112617174801,0.2852457852050225,0.07818825722184113,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.1,0.4,76,95.06983836706095,465.5034365758696
24,45,0.17883246799853864,0.40295658165011533,0.4789987793830513,0.37705818957914067,0.0914420098013033,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.1,0.4,82,82.89604751243246,908.2563306539464
24,46,0.41019988980427186,0.6225976619834339,0.6873675549745292,0.6189386207011468,0.32650040554062254,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.1,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.3596864882253793,0.5891144168275337,0.675351289113838,0.5867479702640215,0.2913856354816373,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.1,0.4,85,81.9838416966428,520.1062036162675
24,48,0.27463874473460126,0.4988674450496081,0.5842633373521011,0.49753498867611357,0.2243028211086384,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.1,0.4,86,78.52042088439595,370.4345235464704
24,49,0.3013163972942323,0.5141769292651857,0.5883643753519779,0.5347504530063678,0.22207937520398974,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.1,0.4,89,74.85797780364393,353.2554088024588
24,50,0.26623300524790927,0.477189962566683,0.5510752782474135,0.4902296217203902,0.198413013255081,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.1,0.4,90,83.14696918616022,430.99365199584736
24,51,0.34814012310151965,0.5589684425534374,0.64229201394657,0.6074337852024645,0.30704397305131703,0.11307065945323698,1.0,0.3566510079090795,0.3,0.1,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.34820059479951937,0.5676945285931756,0.6618207142913676,0.6243970866575601,0.28441345902461784,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.1,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.31138170411438626,0.5415368125671474,0.6467637315018078,0.6017904905770592,0.24201564021830652,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.1,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.324564040586994,0.5543025471413201,0.6594676027004495,0.6186486391212659,0.2555840010138455,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.1,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.3272221752973903,0.5535291726846886,0.6581899135029969,0.6261708561755042,0.27718224426767357,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.1,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.327101940078786,0.5531833211045447,0.6578110920642557,0.6261360030917187,0.25996640792336484,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.1,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.3114100827677878,0.5371155401935173,0.641688303120815,0.6105941215924499,0.24438294741208616,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.1,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.3347272633661821,0.5706474770941485,0.6862573639497742,0.645851418952859,0.2699320037651949,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.1,0.4,110,94.52952842931673,1207.970327578478
24,59,0.27144693875640946,0.5219263659798277,0.6587729784266785,0.6882442340559334,0.21052213403651926,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.1,0.4,127,122.60429754566375,882.7701218505844
24,60,0.27744604756864716,0.5277107113161035,0.6645270004484299,0.7070556700137365,0.21450899394874134,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.1,0.4,134,119.09791818469571,376.4319224731202
24,61,0.5888630427310917,0.8719082263469309,1.0421483498552289,1.110269608673145,0.526443716605328,0.17332500064059256,0.7402231726251541,1.0,0.3,0.1,0.4,140,115.81429707885692,926.785183555676
24,62,0.5888630427732391,0.8719082263469309,1.0421483498552289,1.110269608673145,0.5260198647387142,0.17332500064059256,0.7402231726251539,1.0,0.3,0.1,0.4,142,115.81429644287408,926.7851845799012
24,63,0.39901663161280343,0.61068601222611,0.713263266255687,0.8609465588083625,0.3418140686221355,0.12451780241132496,1.0,0.5026812443574605,0.3,0.1,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.4053129099162796,0.5891019080324347,0.6685655408136029,0.8674230270571528,0.356447116419951,0.13008780562965055,1.0,0.5205956936185181,0.3,0.1,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.4007554005352545,0.5946402128675207,0.6851326325427,0.8887997708105881,0.3479953268091867,0.12847622132794037,1.0,0.5114934481908926,0.3,0.1,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.40273483376443053,0.5932718558127837,0.6833105735795131,0.9268279888981587,0.3518720171251715,0.12704518764102823,1.0,0.5210620475331365,0.3,0.1,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.40279900644043354,0.6044287276257911,0.7056320597052207,0.9268933227263051,0.3466096180913245,0.12719701040112602,1.0,0.5211131805908951,0.3,0.1,0.4,160,60.57757875252752,3576.811336307493
24,68,0.3989331341088348,0.6111463166807827,0.7234458836827732,0.9399751317682014,0.345392630334463,0.12670684270761048,1.0,0.5123505149914157,0.3,0.1,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.568917183433424,0.7753675728142825,0.8868964831529534,1.145200969235672,0.5220747752132459,0.11889373571546051,1.0,0.949002364451377,0.3,0.1,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.5685156566350278,0.7739372627543195,0.8853300315892909,1.1450568503266823,0.5176585346206131,0.1188937357154605,1.0,0.9490023644513771,0.3,0.1,0.4,167,45.91487808134869,1515.009924167448
24,71,0.5691710201296607,0.7946871357788012,0.9281332477559641,1.2032019514689527,0.5183675045490095,0.11921647624675864,1.0,0.9524289114840652,0.3,0.1,0.4,173,47.26130163299332,1503.764027149028
24,72,0.5682267463340968,0.7935018861770959,0.9269163051357862,1.2061763185348662,0.5160226301286752,0.11935490653302401,1.0,0.9501948447943958,0.3,0.1,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8450782394407012,0.6449056913947069,0.6092588346234048,0.05070827059164378,0.04660240221936618,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.1,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9138754437596409,0.9621721186177782,0.914235258448698,0.48706653627407703,0.9042859661811117,0.1369441178966167,0.2467198181649363,1.0,0.3,0.1,0.4,4,241.12001529580667,2484.572593151576
25,3,0.5683619502082342,0.7040161910359898,0.6505853321492105,0.3813518308000097,0.6627683300369349,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.1,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.21153325399820422,0.3438781709605464,0.28769574144031307,0.050422187514622234,0.13749226242324153,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.1,0.4,7,78.72234889228022,401.8061488946568
25,5,0.19950353427566975,0.3390225918648929,0.29223178050249876,0.05790585409514869,0.07415485365096014,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.1,0.4,9,103.06540105221094,338.19436814874825
25,6,0.3507294996265675,0.4834276897747255,0.43433596984117473,0.23124460764871663,0.29274275477840994,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.1,0.4,10,81.93367370841096,1317.10242436281
25,7,0.33987944176932505,0.4681883155227725,0.41787614265488,0.2323096228558682,0.23061731687703485,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.1,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.3402081297912962,0.46710408761348193,0.4164259094133205,0.23705951412192705,0.2247748341215277,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.1,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.32965984138437254,0.46072019846380974,0.4195444970840969,0.2507009464428746,0.2705032986717557,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.1,0.4,14,81.73474941608599,1310.674003234678
25,10,0.32917664560884397,0.46001789287520906,0.41879270119908246,0.25486813163988403,0.2134256131352409,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.1,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.31933203797207216,0.444210466724563,0.4016954035050845,0.2522487262349052,0.2549199112585551,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.1,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.31896963201937534,0.44199894543308704,0.3991030457091546,0.25632669745460285,0.22464297219974022,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.1,0.4,17,72.00566860217147,1187.686529896401
25,13,0.31228636743514104,0.4332394279630115,0.3899254748301294,0.25420845275085924,0.22158917893631286,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.1,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.3118795703632512,0.4308000223508396,0.38708555976893244,0.2582433853984809,0.2227374742972151,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.1,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.31183429746745006,0.44180868557310127,0.4092512929938089,0.2658278808995683,0.2087609687134922,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.1,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.31078202604497357,0.4292435118241695,0.38543972349409095,0.2757286506578869,0.2108470647850706,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.1,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.3062567733687952,0.4232262204604699,0.3791345265732808,0.2673702656760004,0.2151691485594821,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.1,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.3111752491336901,0.42728557846442006,0.3830301892137254,0.2837422923516848,0.21654943579756558,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.1,0.4,24,64.68251879857533,1195.470543823659
25,19,0.3104385790477795,0.4262430488915889,0.3819297783665468,0.27801275328841524,0.2123886244514527,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.1,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.30768723316961577,0.42290802364776026,0.3784846721908814,0.2809544744753445,0.21204215755243683,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.1,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.30420084887274323,0.41893577005830335,0.3744210458090362,0.28890131015175824,0.20837610575361504,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.1,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.3088753729190885,0.4225502091312338,0.37783751959629414,0.2863946883122209,0.21783820219257372,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.1,0.4,28,62.723765448459446,1225.021673731443
25,23,0.3082040026224445,0.4214933228571997,0.3767091977158533,0.2998469437003051,0.2130556117772674,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.1,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.3309682681817194,0.45168223389744155,0.4173924433224079,0.32548051568665237,0.26039836789643134,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.1,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.32507037879124334,0.43748391073658033,0.4017467544809822,0.3306926910506117,0.26320297753424476,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.1,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.32248481810238017,0.43002727012321557,0.39347696905844165,0.3366310753506137,0.2531090178795944,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.1,0.4,34,70.36488529117202,1422.254312593658
25,27,0.32320774661415796,0.429976212493502,0.3932990007474332,0.34374499792542434,0.24452913302849588,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.1,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.31849133196774315,0.42418493154509995,0.3873321668658265,0.3393394854790598,0.24230094591092327,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.1,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.31835719711011123,0.43495856808768457,0.4092404303383854,0.3483346378809188,0.23665343100164746,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.1,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.31819090875144646,0.43343527909422547,0.40749700065468863,0.3576466396722951,0.24465422015134025,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.1,0.4,39,68.15331314696138,1419.412693835168
25,31,0.3181753046490584,0.4444942326074551,0.42971772800886543,0.36695079905688266,0.23696168170360332,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.1,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.31817499182641135,0.4555906075156478,0.45197941231679817,0.3793687572340253,0.2368991701002388,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.1,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.3208975769204809,0.4357765594726689,0.4097795954078549,0.37881391728089664,0.24180776843993923,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.1,0.4,44,68.54549438965465,1417.95841565578
25,34,0.6196782795660694,0.7109792613695314,0.6624293268899242,0.6746334419939461,0.5435062338591882,0.4132542745834086,0.15612566745351797,1.0,0.3,0.1,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6196462121907115,0.7219970682810599,0.6846049651347741,0.6902527834867336,0.5397218162822204,0.4132542745834086,0.1561256674535179,1.0,0.3,0.1,0.4,48,72.48263403616609,2032.585360287382
25,36,0.34400453054418373,0.4774045349484316,0.4731519958669995,0.4255753474182095,0.2675449106067715,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.1,0.4,54,55.77254832969224,1774.83108596257
25,37,0.3013960117099539,0.39884918101306266,0.36068366882215896,0.39089390636120325,0.23191733217399385,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.1,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3019377238051564,0.3984468040626823,0.3601343443173016,0.37925968251188347,0.22829774028967942,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.1,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.35064830331747854,0.47877926643551405,0.4737045941171249,0.4469541191306644,0.28457254264644033,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.1,0.4,59,56.36555149883657,1768.487021663096
25,40,0.28715181746917573,0.4035209162724186,0.3871785003430984,0.40055143111025004,0.21598292087901957,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.1,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.26226690067802316,0.3642135068378637,0.33619850271223417,0.3532203332679167,0.20742581813509897,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.1,0.4,61,70.91299442287507,1600.1733851230035
