Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8655046717703024,0.6514970561270125,0.6163053010149296,0.05298173892423709,0.048666303999937474,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.4,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8601745005946752,0.648450617672469,0.6131853846831317,0.05306095818554945,0.021527913803143225,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.4,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8054041085711792,0.6380522271197642,0.601267552373384,0.060055231430488326,0.07805019375184342,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.4,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6417148963983859,0.7337387683980003,0.6807323787270163,0.31280662223098515,0.8628684286478459,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.4,1.0,6,128.0689751201653,444.125938157345
24,5,0.3650825437681814,0.4932045109482364,0.4611906325569526,0.06867373120010815,0.10087637896374349,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.4,1.0,7,133.89165915091957,528.0411807212429
24,6,0.6005434527884037,0.7058285430977186,0.650602400173652,0.32515956748344665,0.28982349710866573,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.4,1.0,12,112.92515724594118,368.31352742064126
24,7,0.5452422416109208,0.6620890743302789,0.6040481351900078,0.308116918793619,0.3710861010469807,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.4,1.0,13,67.39765956084851,300.0918812872646
24,8,0.5286023655905676,0.647908742983996,0.5890053114455585,0.30862570266118994,0.28190616490790243,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.4,1.0,15,73.56029040294361,282.5887353895066
24,9,0.5621518056804381,0.6953713607202794,0.6463953796213693,0.36148743237676195,0.33804597450169377,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.4,1.0,17,73.73651321454528,298.7955260944276
24,10,0.4902514943938511,0.6243513627016254,0.5747707356885456,0.2957434413098087,0.27241915519041093,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.4,1.0,18,65.15802737399645,232.12862352367245
24,11,0.5064230324068548,0.6405856591896233,0.5909617649532103,0.3244636485088411,0.2688495288524225,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.4,1.0,20,115.23037665698726,252.58594121463832
24,12,0.4573957495535566,0.6042955596372172,0.5641114362479377,0.3115281155246428,0.2997261548318864,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.4,1.0,21,79.6814534488173,474.00143780940607
24,13,0.44847430640328373,0.595532543388253,0.5549086896214582,0.3121018669959408,0.24244219483362867,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.4,1.0,23,86.52212751324178,442.6379791654467
24,14,0.42626911871892126,0.5733669014180651,0.5323403873708115,0.29923425395652337,0.2309008298586505,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.4,1.0,24,101.49402927552282,412.09533827853335
24,15,0.4278970137238715,0.5749804558963043,0.5336481632235941,0.29826058978324943,0.23235741692387785,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.4,1.0,25,93.6171991160926,395.3974675395223
24,16,0.6091399357645769,0.7449480882410647,0.6918182474744321,0.477428614791673,0.4315759818856372,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.4,1.0,26,96.617951511099,229.26008572818327
24,17,0.5934267243547912,0.7397421379487827,0.6968771571219563,0.49107679103339563,0.4183171933853581,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.4,1.0,28,94.6908116096352,275.8868358536589
24,18,0.5673527640922279,0.7243238520793858,0.6921707354885305,0.4773168266625883,0.3886763938532204,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.4,1.0,30,96.06945255795358,354.4184774340422
24,19,0.9602846133757428,1.1167099396207365,1.0840955413178044,0.8740781376773741,0.794184755321631,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.4,1.0,31,78.94049550788404,452.24407415621096
24,20,0.39642892009891,0.5623541507806217,0.5398533242799444,0.32147626935367596,0.2606094808151854,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.4,1.0,32,121.25466156618911,441.7391317511599
24,21,0.8051522324027975,0.9572819259807156,0.9222819760233524,0.7428051592197207,0.667068865662821,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.4,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.4593124755681889,0.6720055476590392,0.7017847542178473,0.4778391422575918,0.329887465535379,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.4,1.0,48,54.818010157265576,685.3909329672734
24,30,0.4242526803230141,0.6099394537802034,0.6159306188388455,0.42102709241065284,0.34240577592069227,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.4,1.0,49,72.56064978424263,647.7769264302926
24,31,0.4239399587994318,0.6083132014044917,0.6139787892591015,0.42246689516366065,0.3030758275960551,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.4,1.0,50,64.1103199807437,688.8232678778578
24,32,0.4184876701057391,0.6007403943949048,0.605855937418925,0.4201010681367147,0.3097082726640027,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.4,1.0,51,73.67993964580879,606.6519441885063
24,33,0.37640910677942074,0.5429298874902531,0.5357479116892689,0.39356751287293,0.27552921737892505,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.4,1.0,53,84.9253434022337,506.45699700016
24,34,0.37699362194496194,0.5317011481256744,0.5131881648841541,0.39180803973633427,0.26008120585330263,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.4,1.0,55,92.24240378976482,413.2925057467334
24,35,0.3873059436893427,0.5415629044484058,0.5229463357895734,0.40264905724700584,0.27175273959994073,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.4,1.0,56,92.6713195190878,481.7779445705592
24,36,0.3763050507113779,0.5305244907790798,0.5118992969477245,0.39168947503451224,0.2574617157647462,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.4,1.0,57,90.17638423068524,419.4989518687565
24,37,0.376594042954181,0.5410282830508755,0.5333673129236622,0.41478336112067804,0.26577637380997277,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.4,1.0,58,90.3106237554715,458.84858923363055
24,38,0.3723796214050612,0.576131229267038,0.6120084956157851,0.45456608625293826,0.2712035935042635,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.4,1.0,62,108.7956788458321,422.9437766321209
24,39,0.3683843724951333,0.5685924267940088,0.6037520841814301,0.45380704629265595,0.2736311359309914,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.4,1.0,64,97.31175663290765,437.6161874637999
24,40,0.3687649771832169,0.5688892035064803,0.6040319055104391,0.4542660883887752,0.26196879239043436,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.4,1.0,66,96.65042619911708,400.7854385278465
24,41,0.4591173785035234,0.6440797019192521,0.6672514154806637,0.535298186526,0.37064541097378073,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.4,1.0,68,63.34775507693151,435.8535030485448
24,42,0.32157429914498326,0.5175766318787958,0.561019192590353,0.42567837339070513,0.3019824813001,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.4,1.0,69,98.12019965144034,447.9358079475951
24,43,0.32096923711710923,0.5164684781577367,0.5598223665645958,0.4254108634448326,0.22996658823610366,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.4,1.0,73,96.24825315295902,447.2701441184465
24,44,0.31996286807861696,0.5113683327055496,0.5540122848185327,0.44694680830607514,0.23988928032289375,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.4,1.0,76,95.06983836706095,465.5034365758696
24,45,0.4692187606553362,0.6933428743069129,0.7693850720398488,0.6674444822359382,0.38182830245810084,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.4,1.0,82,82.89604751243246,908.2563306539464
24,46,0.5951759013141689,0.807573673493331,0.8723435664844261,0.8039146322110438,0.5114764170505195,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.4,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.7291792604679769,0.9586071890701314,1.0448440613564358,0.9562407425066192,0.6608784077242349,0.1199017161294839,1.0,0.19765522510525205,0.4,0.4,1.0,85,81.9838416966428,520.1062036162675
24,48,0.7069152842914251,0.9311439846064319,1.016539876908925,0.9298115282329374,0.6565793606654623,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.4,1.0,86,78.52042088439595,370.4345235464704
24,49,0.6631225805809604,0.8759831125519137,0.9501705586387061,0.8965566362930959,0.5838855584907179,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.4,1.0,89,74.85797780364393,353.2554088024588
24,50,0.6971181537360628,0.9080751110548365,0.9819604267355669,0.9211147702085437,0.6292981617432346,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.4,1.0,90,83.14696918616022,430.99365199584736
24,51,0.6915559705561896,0.9023842900081072,0.9857078614012399,0.9508496326571343,0.6504598205059869,0.11307065945323698,1.0,0.174769184672978,0.4,0.4,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.6930574110981809,0.9125513448918371,1.006677530590029,0.9692539029562215,0.6292702753232793,0.11486548732902709,1.0,0.17693180402609898,0.4,0.4,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.6709601070532666,0.9011152155060277,1.0063421344406882,0.9613688935159396,0.6015940431571869,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.4,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.6937714922221154,0.9235099987764415,1.0286750543355707,0.9878560907563874,0.6247914526489668,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.4,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.688964149213654,0.9152711466009523,1.0199318874192607,0.9879128300917678,0.6389242181839373,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.4,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.6888439139950497,0.9149252950208084,1.0195530659805194,0.9878779770079824,0.6217083818396285,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.4,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.6899054850942082,0.9156109425199377,1.0201837054472354,0.9890895239188704,0.6228783497385065,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.4,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.7593515218332293,0.9952717355611959,1.1108816224168216,1.0704756774199065,0.6945562622322421,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.4,1.0,110,94.52952842931673,1207.970327578478
24,59,0.8118233400974084,1.0623027673208267,1.1991493797676773,1.2286206353969322,0.7508985353775182,0.10647315831476452,1.0,0.30604000566597245,0.4,0.4,1.0,127,122.60429754566375,882.7701218505844
24,60,0.8473927212507728,1.0976573849982292,1.2344736741305555,1.2770023436958622,0.784455667630867,0.10582606246724735,1.0,0.34197230551367236,0.4,0.4,1.0,134,119.09791818469571,376.4319224731202
24,61,1.4979349922823286,1.780980175898168,1.951220299406466,2.019341558224382,1.435515666156565,0.17332500064059256,0.9144044168742329,1.0,0.4,0.4,1.0,140,115.81429707885692,926.785183555676
24,62,1.497934992324476,1.780980175898168,1.951220299406466,2.019341558224382,1.4350918142899514,0.17332500064059256,0.9144044168742329,1.0,0.4,0.4,1.0,142,115.81429644287408,926.7851845799012
24,63,1.1766863059183927,1.3883556865316993,1.4909329405612763,1.6386162331139518,1.1194837429277247,0.12451780241132496,1.0,0.666290391807441,0.4,0.4,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.2120467948582385,1.3958357929743936,1.4752994257555616,1.6741569119991118,1.16318100136191,0.13008780562965055,1.0,0.7019633818264011,0.4,0.4,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.193057926421817,1.3869427387540834,1.4774351584292627,1.681102296697151,1.1402978526957495,0.12847622132794037,1.0,0.6840522830301257,0.4,0.4,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.2126818990208044,1.4032189210691577,1.493257638835887,1.7367750541545326,1.1618190823815453,0.12704518764102823,1.0,0.7056673655055256,0.4,0.4,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.2128431933758237,1.4144729145611814,1.5156762466406108,1.7369375096616955,1.1566538050267146,0.12719701040112602,1.0,0.7057697581316356,0.4,0.4,1.0,160,60.57757875252752,3576.811336307493
24,68,1.1951591165646545,1.4073722991366024,1.519671866138593,1.7362011142240212,1.1416186127902828,0.12670684270761048,1.0,0.688495504181625,0.4,0.4,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.5012056112244192,1.7076560006052777,1.8191849109439486,2.077489397026667,1.454363203004241,0.11889373571546051,1.0,1.0,0.4,0.4,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.500804084426023,1.7062256905453146,1.8176184593802862,2.0773452781176776,1.4499469624116084,0.1188937357154605,1.0,1.0,0.4,0.4,1.0,167,45.91487808134869,1515.009924167448
24,71,1.5001211031607105,1.725637218809851,1.8590833307870138,2.1341520345000022,1.4493175875800592,0.11921647624675864,1.0,1.0,0.4,0.4,1.0,173,47.26130163299332,1503.764027149028
24,72,1.5000842990696408,1.72535943891264,1.8587738578713302,2.13803387127041,1.4478801828642194,0.11935490653302401,1.0,1.0,0.4,0.4,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8516014119544749,0.6514288639084806,0.6157820071371786,0.05723144310541762,0.053125574733140016,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.4,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6015858009987833,1.6498824758569208,1.6019456156878404,1.1747768935132195,1.5919963234202543,0.1369441178966167,0.2467198181649363,1.0,0.4,0.4,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1008627017579942,1.2365169425857498,1.1830860836989705,0.9138525823497696,1.1952690815866949,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.4,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2408306035628911,0.37317552052523323,0.31699309100499995,0.07971953707930912,0.1667896119879284,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.4,1.0,7,78.72234889228022,401.8061488946568
25,5,0.23323247546961312,0.3727515330588362,0.325960721696442,0.09163479528909203,0.10788379484490349,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.4,1.0,9,103.06540105221094,338.19436814874825
25,6,1.054375196564188,1.187073386712346,1.1379816667787952,0.934890304586337,0.9963884517160304,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.4,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0302407870612065,1.158549660814654,1.1082374879467614,0.9226709681477495,0.9209786621689161,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.4,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0401851107287032,1.167081068550889,1.1164028903507277,0.9370364950593341,0.9247518150589348,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.4,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0350703010818743,1.1661306581613113,1.1249549567815986,0.9561114061403762,0.9759137583692573,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.4,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0337290530153542,1.1645703002817194,1.1233451086055928,0.9594205390463943,0.9179780205417511,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.4,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0113595415384644,1.136237970290955,1.0937229070714767,0.9442762298012973,0.9469474148249473,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.4,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0190334236542673,1.142062737067979,1.0991668373440464,0.9563904890894948,0.9247067638346321,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.4,1.0,17,72.00566860217147,1187.686529896401
25,13,0.9910673986202199,1.1120204591480904,1.0687065060152081,0.9329894839359381,0.9003702101213917,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.4,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.9987031733702785,1.1176236253578669,1.0739091627759598,0.9450669884055083,0.9095610773042424,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.4,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.9986579004744781,1.1286322885801294,1.0960748960008369,0.9526514839065964,0.8955845717205202,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.4,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.9918318997491473,1.1102933855283432,1.0664895971982646,0.9567785243620606,0.8918969384892443,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.4,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.9766094842490207,1.0935789313406956,1.0494872374535062,0.9377229765562259,0.8855218594397076,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.4,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0024567449309238,1.1185670742616538,1.074311685010959,0.9750237881489185,0.9078309315947993,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.4,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0013814240912369,1.1171858939350463,1.0728726234100041,0.9689555983318726,0.90333146949491,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.4,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.9902542835872274,1.1054750740653718,1.061051722608493,0.9635215248929562,0.8946092079700485,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.4,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.9750373295829411,1.0897722507685013,1.045257526519234,0.9597377908619561,0.879212586463813,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.4,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0047371473747133,1.1184119835868584,1.0736992940519188,0.9822564627678456,0.9136999766481984,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.4,1.0,28,62.723765448459446,1225.021673731443
25,23,0.9995813060125452,1.1128706262473003,1.068086501105954,0.9912242470904058,0.9044329151673681,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.4,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.1469671112180317,1.2676810769337539,1.2333912863587202,1.1414793587229646,1.0763972109327438,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.4,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.1425502071733034,1.2549637391186403,1.2192265828630422,1.1481725194326717,1.0806828059163047,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.4,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.1417092516588043,1.2492517036796396,1.2127014026148657,1.1558555089070377,1.0723334514360185,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.4,1.0,34,70.36488529117202,1422.254312593658
25,27,1.1472129268381752,1.2539813927175194,1.2173041809714507,1.1677501781494417,1.0685343132525134,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.4,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.124132235287894,1.2298258348652507,1.1929730701859773,1.1449803887992105,1.047941849231074,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.4,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.123998100430261,1.2405994714078346,1.2148813336585353,1.1539755412010686,1.0422943343217974,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.4,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.128269150670502,1.243513521013281,1.2175752425737443,1.1677248815913506,1.0547324620703957,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.4,1.0,39,68.15331314696138,1419.412693835168
25,31,1.128253546568113,1.2545724745265097,1.23979596992792,1.1770290409759372,1.0470399236226577,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.4,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.128253233745466,1.2656688494347024,1.2620576542358528,1.1894469991530798,1.0469774120192934,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.4,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.1375552132341253,1.2524341957863134,1.2264372317214995,1.1954715535945413,1.0584654047535837,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.4,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3546677834230123,1.4459687652264746,1.3974188307468673,1.4096229458508893,1.2784957377161312,0.4132542745834086,0.27319160785988517,1.0,0.4,0.4,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3546357160476545,1.456986572138003,1.4195944689917173,1.4252422873436768,1.2747113201391636,0.4132542745834086,0.2731916078598852,1.0,0.4,0.4,1.0,48,72.48263403616609,2032.585360287382
25,36,1.2764220627976237,1.4098220672018718,1.4055695281204397,1.3579928796716496,1.1999624428602114,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.4,1.0,54,55.77254832969224,1774.83108596257
25,37,1.0438771049399038,1.1413302742430127,1.103164762052109,1.1333749995911533,0.974398425403944,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.4,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.0464665946225788,1.1429756748801048,1.1046632151347242,1.123788553329306,0.9728266111071019,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.4,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.2760183082034116,1.404149271321447,1.399074599003058,1.3723241240165975,1.2099425475323733,0.16234256169381966,0.33973441187582243,1.0,0.4,0.4,1.0,59,56.36555149883657,1768.487021663096
25,40,0.9588205214665972,1.07518962026984,1.05884720434052,1.0722201351076714,0.887651624876441,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.4,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8489344273926877,0.9508810335525282,0.9228660294268987,0.9398878599825812,0.7940933448497635,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.4,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9148297804076145,1.0274810537886045,1.0105724426695133,1.0279329518513374,0.8443217543455461,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.4,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.8986634845231593,1.0082498823293897,0.9908812315181575,1.0021048770449497,0.8441104275541063,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.4,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.233645134984941,1.3381053798804783,1.319979790618844,1.3490633593581478,1.1923857309853354,0.1848933718569052,0.22933381422664895,1.0,0.4,0.4,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2290056439987773,1.3303028128433367,1.3117042727509332,1.3487719028942755,1.1804588786349328,0.17855467569624253,0.228589445607518,1.0,0.4,0.4,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2280977682164245,1.3385963083360481,1.330896190837998,1.372932912698829,1.1673628715225475,0.17855467569624248,0.228589445607518,1.0,0.4,0.4,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2344505141608333,1.3487815610638432,1.3512246394955154,1.3831720191830212,1.190449055996667,0.17506271799904258,0.2566443473822523,1.0,0.4,0.4,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2272154806942486,1.3277862878053717,1.3186928847242445,1.3798471085295572,1.1797819046988898,0.18355517239698688,0.23315833897898236,1.0,0.4,0.4,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.284437405990981,1.3941255110009025,1.405581266549369,1.4550303000915363,1.250488022002088,0.17021168455812616,0.4036489871588419,1.0,0.4,0.4,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2746659424716897,1.3463141032979364,1.3431135938694698,1.4433983172610236,1.2910785934095468,0.17516013649350448,0.39859664085254554,1.0,0.4,0.4,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2548965897039992,1.326015040771578,1.322747970952625,1.4244789466212717,1.2110750332076998,0.1769689479884541,0.3477886919545329,1.0,0.4,0.4,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2734852771174558,1.3393822778373237,1.3354617122778578,1.4524561775539855,1.2532479484474552,0.1774725114978141,0.3978666878377258,1.0,0.4,0.4,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2670605273508992,1.3429053865648521,1.3500077521815923,1.4637838711072433,1.2290003219114514,0.17775066554514501,0.38238904145607566,1.0,0.4,0.4,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2719359998224329,1.3563929210948,1.3743529069990044,1.480497530829099,1.2351018971021883,0.17804161465787757,0.3961577850847756,1.0,0.4,0.4,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2696589036164176,1.3291185266640662,1.324402020223535,1.4802459697302597,1.2323021655401039,0.1871293858762469,0.3834507502637864,1.0,0.4,0.4,1.0,84,78.98856366531456,2168.254995186262
25,56,1.2691931832933383,1.337485211532591,1.343656174828196,1.5039705712811964,1.233315386120261,0.1871815280181762,0.38387155504045833,1.0,0.4,0.4,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.2767253161924916,1.343148042438747,1.3490902514683372,1.5118025908771187,1.2445517214571682,0.19840873780251916,0.39280726008979233,1.0,0.4,0.4,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2568968385971608,1.3442807045218164,1.372403168048244,1.514365108038025,1.2176686271671864,0.1841980332803068,0.3583154061240404,1.0,0.4,0.4,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.3059474711743584,1.3911297631981991,1.4189843013737211,1.5669263967952505,1.2761172854710758,0.18579818001326864,0.4808730436712766,1.0,0.4,0.4,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2901398490230664,1.3750413977043978,1.4028618735321865,1.5543864503154985,1.2521405690293586,0.18583236432162936,0.44151326520246836,1.0,0.4,0.4,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3231646243754065,1.4291761098664386,1.4791956131975237,1.5643165900294966,1.2854276333615793,0.1731920979135199,0.5374625084272056,1.0,0.4,0.4,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3454742989727344,1.4472868617020975,1.4967992125739218,1.5972173225164452,1.3136528743582294,0.20432015836447381,0.5649266134009352,1.0,0.4,0.4,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3454738876027243,1.4472849144349391,1.4967972680301236,1.5972171262219794,1.3077051730399811,0.2043201583644739,0.5649266134009353,1.0,0.4,0.4,1.0,105,64.00264315965163,2008.968672462939
25,64,1.3457190773095586,1.4573741247661385,1.517900981689398,1.6022822242638277,1.3135891724589506,0.2063107824346348,0.564374205112568,1.0,0.4,0.4,1.0,106,63.49145904570249,1977.168182595224
25,65,1.308643120015216,1.4415028214216432,1.5242414524326167,1.6666458175189196,1.2718373529831262,0.1820391060859102,0.49660222265091286,1.0,0.4,0.4,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3184984474565937,1.4278140053383217,1.4880602333464807,1.5900977698823264,1.2873697351046067,0.17994806189314833,0.5242059749828397,1.0,0.4,0.4,1.0,118,68.95740673736397,1911.7540043608544
