Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,49,1.5106573604349214,1.6816464536175333,1.7400806586527617,1.9374363623783906,1.4514274871198065,0.0690493633336819,1.0,1.0,0.7,0.9,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.5104790576278428,1.692189381333706,1.7617361314315185,1.9509079886912073,1.4494632210688503,0.06904936333368189,1.0,1.0,0.7,0.9,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.510911723497554,1.6812786815495375,1.7396255102436202,1.9479554081896349,1.449025573461348,0.06983420728190225,1.0,1.0,0.7,0.9,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.5113169407968639,1.6805532911693786,1.7387419231125272,1.9824469532172655,1.4498329276602813,0.07117372219213644,1.0,1.0,0.7,0.9,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.5117357186403824,1.680030444471853,1.7380873854316183,2.0000601757650873,1.4516114023309612,0.07240127885814666,1.0,1.0,0.7,0.9,0.5,139,106.77858123111544,2893.006166864098
27,54,1.5105129363241276,1.6786191187347614,1.7366499840992535,1.9974149520159878,1.4500024253362946,0.07077781826878024,1.0,1.0,0.7,0.9,0.5,141,106.07802468995628,1408.189549360878
27,55,1.5115161334810536,1.690717263263634,1.7599131259928642,2.010026361690386,1.4505506755192257,0.07221133669230898,1.0,1.0,0.7,0.9,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.5103436831845516,1.689117362901892,1.7582537711784108,2.020342074242447,1.451503883344053,0.07081848393319976,1.0,1.0,0.7,0.9,0.5,143,112.16128119309386,2724.363542977859
27,57,1.5119643467703763,1.6573634872933702,1.6929921855913737,1.936351121416699,1.4513767944890288,0.07318888617275163,1.0,1.0,0.7,0.9,0.5,147,106.04090252616284,1887.284304904256
27,58,1.5110056275435133,1.666329736352726,1.7129612087664703,1.9495292872738097,1.4527225723936779,0.07258610155602932,1.0,1.0,0.7,0.9,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.510354975728833,1.7312545143639237,1.844738719196537,2.103476996105223,1.4511067605251016,0.07230818010297035,1.0,1.0,0.7,0.9,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.5114599331680834,1.7317004139002115,1.8450935941722841,2.1118838860259803,1.4528190326358401,0.07430983877913683,1.0,1.0,0.7,0.9,0.5,164,107.90737673478328,1967.00694706445
27,61,1.5117176252546038,1.7649106743284335,1.9117530961048672,2.232262249509083,1.452497556029682,0.07489432133109841,1.0,1.0,0.7,0.9,0.5,187,106.52824870653448,1976.314984234184
27,62,1.5122304827989668,1.7757054109361659,1.9336008666554942,2.2159417971584525,1.4572601828018947,0.0761455580225689,1.0,1.0,0.7,0.9,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.5130641106806433,1.7763253765647156,1.9341915693618263,2.2520560988080627,1.4547474844591755,0.07747147491165737,1.0,1.0,0.7,0.9,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.5129343222733622,1.787084241381204,1.9560871900929353,2.2773734710326456,1.4543180916300527,0.07741747451616778,1.0,1.0,0.7,0.9,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7863337419901045,0.6442377994150817,0.6065147570672065,0.06973415102042572,0.06755071113911851,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.9,0.5,3,549.092859822352,1261.7168753294206
28,2,0.702004083073239,0.8002763142674036,0.747906490900274,0.36730898097889647,0.8887302403470367,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.9,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4514307493367068,0.6095546671618834,0.562481350909891,0.12934958937560623,0.11263792974448726,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.9,0.5,5,175.5661112551548,552.8654371841318
28,4,0.6063284306501803,0.7355535481822011,0.6883410196774419,0.35393869892644525,0.52003844051983,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.9,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.27117470080897843,0.4029407824137285,0.34647304403685825,0.11217748167134035,0.42808248527327497,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.9,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2632912163629317,0.3928509656582025,0.33535846794059343,0.11729476999007979,0.12108632072369663,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.9,0.5,9,81.74397046315872,354.9056322733979
28,7,0.4516857390493032,0.5889221558556526,0.5412854353499099,0.3154932945771588,0.3479374183388767,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.9,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.47680012397601823,0.5954667480789005,0.5343733866065059,0.3569744670657718,0.42438171802161173,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.9,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.40572014833322223,0.5032458178364915,0.44644857526198356,0.33294607594735287,0.5544565135924011,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.9,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.39594303319802493,0.49014096931944484,0.43275723044057407,0.3303637456692116,0.31569799141004234,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.9,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.3912586471630708,0.492432865967107,0.44550672409257785,0.3396366075619739,0.31646269932939275,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.9,0.5,16,142.7984789669722,1500.714657594288
28,12,0.4010457718533492,0.49887655150759413,0.45138977519951606,0.3540784140960219,0.3262097796806026,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.9,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.4055505015310313,0.5012199767666564,0.45337703569861204,0.3705018817802876,0.32867873678128634,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.9,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.402394645353601,0.4961727726237736,0.44802145212978256,0.3733001151584405,0.33148185739581115,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.9,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.39475196978859484,0.49903432743400156,0.4619526159376901,0.36596838366799533,0.3167295521205691,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.9,0.5,22,145.3001643103451,1548.015583578043
28,16,0.5008193230941469,0.5693972247423804,0.5078746731424388,0.47854905988746027,0.502544975880302,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.9,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.5250572027596458,0.5934164445383049,0.5318602457394968,0.5056524745237667,0.4536784820875776,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.9,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.4963102334089308,0.5613107650825431,0.49925087426621434,0.4838474317520556,0.44339474817705576,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.9,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.9194535176440056,1.0004809862656692,0.9694262628815007,0.9228159780738154,0.9016000981620726,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.9,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.2262436180223757,1.2967659722860712,1.273945921696331,1.2438657605800088,1.2253394993474942,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.9,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.2227049654537774,1.280957269573181,1.2565432068600078,1.2492854508378146,1.202726760635579,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.9,0.5,31,202.07902055547237,1455.74102634707
28,22,1.2223140885318038,1.2905214838826318,1.277126810636847,1.2730131597607277,1.1754601429016707,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.9,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.4714689651260247,1.4997508354133167,1.452016662057396,1.5422363805060768,1.4309785559847736,0.10502054769585752,0.9471922675031218,1.0,0.7,0.9,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.2212205361560873,1.2687001701071527,1.2429213138556765,1.3298783156608425,1.1783193088741957,0.10236246698163479,0.6722570905909498,1.0,0.7,0.9,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.0222269132898274,1.0788912715626475,1.0934929617781823,1.142983293636839,1.0251948839648044,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.9,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.022133223015572,1.1117016225575527,1.1597534132453466,1.1788290682738283,0.9877260099466021,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.9,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.0264220056372544,1.0909650458201028,1.1163521068190283,1.1935637087699307,0.9983227231759642,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.9,0.5,63,180.49097444957945,1657.510444476584
28,28,1.0259648272150288,1.1014353402884518,1.1379678602149335,1.196455097382629,0.9923613538234071,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.9,0.5,65,179.901502394097,1657.4993230009345
28,29,1.023167720483158,1.1093180778444711,1.156966645622148,1.2039069581022899,0.9901722917908233,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.9,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.0247209782460054,1.1093971937578302,1.1568724202007297,1.2087500535156532,0.9932525821014561,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.9,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.058402808194624,1.1627359808590538,1.2322444015837124,1.2566787646813307,1.035963601785206,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.9,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.3933002459924384,1.4952547942918035,1.5644849964008374,1.5950197688738368,1.3641841938405312,0.07489940883095639,0.8983230910093161,1.0,0.7,0.9,0.5,74,190.4229065929462,1803.261419373268
28,33,0.992497885029664,1.0873237601968515,1.1557258094702645,1.233602488309725,0.9675417945915058,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.9,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.9956226400700177,1.0877416957677095,1.155829155515497,1.233476274111754,0.9768430837646502,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.9,0.5,80,209.7285612224867,1432.342181010411
28,35,0.9891515519798699,1.0799892509005393,1.1479311286977816,1.2377335098586217,0.9639975410965731,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.9,0.5,81,205.70171002243876,1389.0666245935497
28,36,1.015409662055396,1.100551617681348,1.167839925997682,1.2751410748082894,0.9981387079518432,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.9,0.5,83,205.4837753970792,1440.6599562146196
28,37,1.0449028103540046,1.12661985552298,1.1935170948371352,1.3084685899159887,1.0236905010755184,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.9,0.5,85,199.54652070557563,1383.7032056308633
28,38,1.0448174212891637,1.137196395219359,1.2152094536368399,1.3192356989180847,1.0176654682700133,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.9,0.5,87,202.41727054073425,1401.3870066215356
28,39,1.04478182732659,1.1480764541453563,1.2372342074363267,1.3409358254843793,1.0171578655744085,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.9,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.398939608195671,1.546182127555635,1.679950891418545,1.8139691877348025,1.3711262308534122,0.14621163149709918,0.8540996283283047,1.0,0.7,0.9,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.4581594565450655,1.6128104543753772,1.7573257019749766,1.8772072762044847,1.4489486951448198,0.15312916466718457,0.9153113918115835,1.0,0.7,0.9,0.5,111,211.86405659872813,1657.613353953553
28,42,1.469370707215061,1.6230727030064334,1.7674802820236801,1.8922223898976342,1.445681057156732,0.14930499289671276,0.9309434338269208,1.0,0.7,0.9,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.4661401631944067,1.6194620310952428,1.7638266699475689,1.892752339277788,1.4407569533902969,0.15027154056915798,0.9266822494023261,1.0,0.7,0.9,0.5,113,208.0033647848805,1778.484267620158
28,44,1.466710165889543,1.619419837586668,1.7637151288470192,1.896250368288078,1.4427752724428697,0.15028649578480952,0.9274324632233004,1.0,0.7,0.9,0.5,114,211.83584621954847,1742.352048189132
28,45,1.4534714351638773,1.5951619746310821,1.728300702524852,1.8830058964199963,1.426805682002386,0.15228861914811245,0.9111492195820651,1.0,0.7,0.9,0.5,115,210.56522549058383,1663.0377155220378
28,46,1.1717980019831653,1.3283368623807077,1.482978140228774,1.5979188449153283,1.1516802610250874,0.06606179373371597,1.0,0.40014595686958554,0.7,0.9,0.5,120,249.5666319627415,1284.5283384054712
28,47,1.2878622308956245,1.44793474004933,1.6128950289517257,1.7341319625709486,1.273805687375136,0.06847910462067366,1.0,0.6315464935316766,0.7,0.9,0.5,123,234.89538328616248,1019.9557964103368
28,48,1.0612408461525653,1.198350684189817,1.3408947074841284,1.5273459856278673,1.0376569821703725,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.9,0.5,128,212.56987903068207,1383.4460982404044
28,49,1.0632786810683732,1.2115413585966506,1.3652568317500018,1.5458544110495838,1.0392624996929045,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.9,0.5,129,211.90703416324715,1375.3511272598437
28,50,1.3514414569750892,1.5299694195734355,1.7168436599703756,1.8651355909223164,1.3424383314774628,0.07313392961135248,1.0,0.7534622459852771,0.7,0.9,0.5,130,229.96380996485,1227.0691934567026
28,51,1.2944297421742075,1.4693153026144374,1.6557858182385958,1.7993020530789832,1.2773624671350463,0.0713332870241556,1.0,0.6431578847429894,0.7,0.9,0.5,132,232.6013206225777,1174.035176147714
28,52,1.2919861054225308,1.4540943798051684,1.6292136995348008,1.8154386479706264,1.272382649203611,0.06719823940765753,1.0,0.6446079680586125,0.7,0.9,0.5,134,246.01909572723903,1046.3603389153234
28,53,1.2871607142824675,1.4591698667952913,1.6453222184148255,1.8198350930237481,1.2698563756089776,0.06806895059144706,1.0,0.6341228142404265,0.7,0.9,0.5,135,233.19684235307375,1056.4861583001684
28,54,1.3532395049758044,1.54797451240727,1.756516311832336,1.8933525668848201,1.3309744363351945,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.9,0.5,141,218.80083313830323,1287.4762281353624
28,55,1.2223971533844602,1.4233999937405266,1.642574370223439,1.7793909532793613,1.203285243785737,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.9,0.5,146,219.97164911140345,1265.4973326363015
28,56,1.2692441250505468,1.4704902559877366,1.6896910911179592,1.8299335928743456,1.2483419959446955,0.06918118527885349,1.0,0.598026403232016,0.7,0.9,0.5,147,264.1630105565916,1134.782271852586
28,57,1.2205912248948727,1.4205965658227506,1.6396608347536694,1.7887264911358147,1.201819881008629,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.9,0.5,149,217.9717028192089,1297.54877751938
28,58,1.220295392161903,1.429472886842441,1.6594911708765725,1.801814233695901,1.2031039413162223,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.9,0.5,151,215.7818684712503,1281.2656270940972
28,59,1.2046442123544843,1.4075826383415977,1.6369173798621528,1.8274632203538372,1.1884429778491874,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.9,0.5,157,219.99867135005545,1178.830589271885
28,60,1.376482722076917,1.6099427649208498,1.872471171777182,2.0631677703080777,1.3572146771097335,0.07415248610201997,1.0,0.8092133087150722,0.7,0.9,0.5,166,239.69280408835863,1170.3541045568509
28,61,1.3843118242892607,1.6285405693035235,1.9021984745558935,2.1000468349219807,1.3647579346241479,0.07521410253637736,1.0,0.8234807031412987,0.7,0.9,0.5,173,239.39350650060337,1183.4908272593923
28,62,1.2637821519900134,1.4636264485023132,1.6926235736215087,1.9464287040820905,1.2446985733378786,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.9,0.5,174,209.90213284827,1287.1108425007524
28,63,1.2521481028760495,1.4712113509525944,1.7222150601254298,1.9423657767994267,1.238532148663574,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.9,0.5,176,213.368101756454,1293.8736958242762
28,64,1.2195348757734739,1.4260810175640044,1.6657647663950004,1.921384912600967,1.2038105500138627,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.9,0.5,178,205.8472543395316,1269.2674297543265
28,65,1.2226720547558756,1.437211319904208,1.6877238282759155,1.9354139633383145,1.2125624475571737,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.9,0.5,179,214.50435537945245,1299.1783677417498
28,66,1.2419033128241108,1.4771938485596294,1.7498806498731443,1.9606667980095491,1.2257478706318339,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.9,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8358516108294786,0.6637534680915346,0.6271388114689407,0.07873603552273137,0.07529382141045164,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.9,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.36554528368441275,0.4902276420334949,0.4442976585864781,0.1057943080112578,0.8012837723968382,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.9,0.5,4,145.75958553128538,378.2911832401326
29,3,0.3200999798349532,0.45533551377300113,0.4013247797303872,0.1475496890318127,0.2714215414208622,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.9,0.5,6,130.54270551377027,116.52272365618698
29,4,0.27511063269729136,0.4197476363084102,0.37547320384256333,0.1313250844652469,0.14765313663755342,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.9,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2924850454180673,0.43606665165968495,0.39115046836242195,0.1442659815351625,0.14294253079611174,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.9,0.5,8,111.4076270048372,99.91541298151718
29,6,0.27134381077142733,0.403689916967383,0.34749880218098517,0.12877863054595895,0.10428482143323284,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.9,0.5,9,111.9293518025372,170.38637906308034
29,7,0.30264537206199393,0.44354293351020885,0.3973146001511636,0.18787757248106643,0.1837930532682226,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.9,0.5,10,91.57982029976904,397.6904031021122
29,8,0.3097712509898871,0.43743261195128313,0.37918353083849754,0.1845204598548449,0.1856629404914686,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.9,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2731575597328167,0.4001192232213632,0.34161053876857794,0.1543565843116448,0.13011865283884516,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.9,0.5,12,86.69152159094543,124.39590121755197
29,10,0.29257340400854975,0.42838891968802517,0.3802712356522488,0.18567926531360904,0.17357215173872662,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.9,0.5,13,76.13212180731523,218.07320561182064
29,11,0.30440066020399675,0.4487347055623191,0.4109712365879892,0.2226491092694626,0.17833620968359132,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.9,0.5,15,33.09011218310927,557.2433592557452
29,12,0.36682362308985617,0.498764854714319,0.44945436241782216,0.2822506262091727,0.24263960456212486,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.9,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.3115244784503892,0.438065890958466,0.3872971880104205,0.23785999115225182,0.2352063283102384,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.9,0.5,17,38.762690489600686,1543.613653429896
29,14,0.30767638003819464,0.44375925319532394,0.40376626823602124,0.24626316404409826,0.1962306444643197,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.9,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.30211781213552147,0.4485745317016214,0.4195708921600042,0.24948451896747373,0.18113991846022076,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.9,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.2762172039205345,0.41929305569451536,0.38949183312644065,0.24197890130095587,0.1712054199696213,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.9,0.5,22,31.993660118061616,675.400732028955
29,17,0.2810326533710294,0.42372187727891764,0.39383231151456555,0.25293003011024884,0.16405703896725207,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.9,0.5,24,37.08729242371997,729.8307998173487
29,18,0.37909686385751706,0.5076603489406867,0.4659290331007766,0.3543888419788327,0.28852672231569043,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.9,0.5,25,26.665123510032792,894.7707495601885
29,19,0.3634059171430934,0.499905360623224,0.468663562850692,0.3447920721779559,0.27674280326478795,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.9,0.5,26,26.263845414738352,782.8140570803001
29,20,0.3600209964979804,0.5065994516805792,0.4863126078695788,0.3422091116146684,0.2543828638591402,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.9,0.5,28,25.87776555400349,741.1795428987435
29,21,0.36127291086923197,0.4950493672547299,0.46324783498676225,0.3479855292154176,0.26623158621773224,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.9,0.5,29,24.02687404680939,774.7140359884684
29,22,0.34565108315638227,0.47861576888003726,0.44664481593813127,0.335747824699401,0.24540638681822402,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.9,0.5,30,19.697286401127883,754.9441769841269
29,23,0.3633746175216192,0.49588736590715726,0.46382926399531793,0.3571001124201713,0.26040705529378744,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.9,0.5,31,23.564897041262867,816.8282997538892
29,24,0.3598498061223939,0.49194727429191565,0.4598081686428109,0.359751760169426,0.25575401880389326,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.9,0.5,33,21.02079744110977,802.024651249234
29,25,0.3522547773102983,0.5062396614153668,0.496370116214492,0.358265372224443,0.24924926804666675,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.9,0.5,34,21.224268732884227,724.8116046942515
29,26,0.3234768218625995,0.45952593202904096,0.4371774211052977,0.3560081512968911,0.24844122550266276,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.9,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.319000066350958,0.45155062838668125,0.42856055303251994,0.36009103618866334,0.23535823434753278,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.9,0.5,38,21.296853719592374,959.7375913869208
29,28,0.31919449693251156,0.45166906904060694,0.4286654359277213,0.36033988051134574,0.22479111445378938,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.9,0.5,39,21.16905917622069,955.783158906465
29,29,0.32162691597868664,0.4762271437511603,0.4755416566714372,0.38174219032052015,0.22723712106826516,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.9,0.5,40,24.61939534991161,1091.913564855718
29,30,1.1017373513316469,1.2501561883419496,1.2483716801933866,1.1688361239194733,1.025309736486207,0.08463117307923976,1.0,0.10606310914146111,0.7,0.9,0.5,43,129.09235644360382,30059.259019896428
29,31,1.0988225115713326,1.2545451591900902,1.2632873641666147,1.1778948547513712,1.0233597750942658,0.08463117307923977,1.0,0.10606310914146092,0.7,0.9,0.5,45,117.64447629617128,29827.90144405353
29,32,1.0987914170122983,1.2544735336241661,1.2632089139777454,1.1749035222832784,1.0125134580872284,0.0846311730792398,1.0,0.1060631091414617,0.7,0.9,0.5,46,116.6556107397236,29805.22839601658
29,33,1.0989840725979532,1.264908356889338,1.2846655697799623,1.2010482201966133,1.0181803225387407,0.08585068992859324,1.0,0.1060467131728418,0.7,0.9,0.5,47,123.16778237425714,30055.05822028428
29,34,1.1058869969091372,1.2817341881669562,1.312460904876467,1.2086388551992915,1.0226361556408605,0.08644605873210132,1.0,0.1207888016878614,0.7,0.9,0.5,51,144.30870459483816,35275.49927829455
29,35,1.1053962057465552,1.269517212378056,1.2889741991994128,1.2148475786705317,1.022719542392374,0.08635442176852076,1.0,0.1208686838237398,0.7,0.9,0.5,53,145.87961596083355,35407.417661034866
29,36,1.1009952832304133,1.2745133216122027,1.3048554887308554,1.2317405691669145,1.0276056276628958,0.08600226183103783,1.0,0.11504598706930784,0.7,0.9,0.5,54,130.34998003202344,30498.13391134712
29,37,1.0988814230995745,1.2834686847066745,1.3249714956335887,1.2398571927054116,1.0157119694457561,0.08705530998570056,1.0,0.10938451946958785,0.7,0.9,0.5,56,121.11271326720689,29072.634329321023
29,38,1.1004156781569994,1.2842742256662227,1.325657798579292,1.2446937708665338,1.0197916008167616,0.08702780815499421,1.0,0.11353913615566183,0.7,0.9,0.5,58,125.5005921273268,30211.19892025125
29,39,1.1064496771995316,1.2884522421159867,1.3295343510398698,1.2681251753468517,1.028578126333462,0.08889608498192893,1.0,0.12561344891822102,0.7,0.9,0.5,61,128.9621790544807,30480.53564943171
29,40,1.1060210850790473,1.2766714320066739,1.3065469246379025,1.2645537162691156,1.0262374819619116,0.08851302604463449,1.0,0.1256481568879208,0.7,0.9,0.5,62,126.22282411996812,30400.3687170995
29,41,1.1057781766474104,1.2983212717065673,1.3504789532331682,1.28840252670209,1.0253208579460862,0.08933178507321173,1.0,0.12443441007514182,0.7,0.9,0.5,65,90.40252430127669,24812.06443203185
29,42,1.096656000097944,1.2776028028579962,1.3185147987442611,1.2785621144063464,1.0188041767931093,0.08660245407984259,1.0,0.11070015885822533,0.7,0.9,0.5,66,126.30559100722368,30223.989009080036
29,43,1.132241559720487,1.3229389876476354,1.3748007877880593,1.3374817628867874,1.0550096274208254,0.08275135190320021,1.0,0.18909914113135268,0.7,0.9,0.5,69,134.73405632337955,31015.343534545114
29,44,1.1111812447337983,1.2882362803084098,1.3285288817221013,1.3203861905160004,1.0402441833490177,0.0856889924140938,1.0,0.14625946184893227,0.7,0.9,0.5,71,153.32952700385044,31576.743751754697
29,45,1.1145062666404493,1.3126510959754294,1.3751012554953015,1.346279564822536,1.038019095481655,0.08535291824028242,1.0,0.15480651261862616,0.7,0.9,0.5,78,65.18949003427552,14402.751906428452
29,46,1.1197623462084019,1.3168558609923358,1.3791418103126352,1.3624417343503,1.0459766050728507,0.08689077756127503,1.0,0.16451359700827334,0.7,0.9,0.5,80,74.85116380209443,15203.068343942095
29,47,1.1169630583996941,1.3023917158024614,1.3534241210873286,1.3624497837452265,1.0437571819243474,0.08587188172243121,1.0,0.16106203416111595,0.7,0.9,0.5,81,69.42753840009172,14734.953116158697
29,48,1.1196692196229598,1.3155539926840674,1.3776521463994174,1.3837203945638894,1.045505175684884,0.08647546792033597,1.0,0.1664369651353233,0.7,0.9,0.5,83,74.06591232106737,15312.166687841403
29,49,1.0814687344992362,1.2856806181540157,1.3585177707162603,1.339862191375411,1.0222986114211916,0.0736475994275098,1.0,0.11141323376851556,0.7,0.9,0.5,84,54.61863885799649,1200.526199988782
29,50,1.075595355627519,1.2709800855731967,1.3424924125062767,1.3446608393255757,1.0298404378228299,0.07699284050713945,1.0,0.10516391449981155,0.7,0.9,0.5,86,55.06448644898168,1265.4911573994416
