Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,59,1.729049918695011,2.0621833423787885,2.4251777319335153,2.6272482367276178,1.715606454600996,0.04554843499255407,1.0,1.0,0.2,0.9,0.8,183,147.63517025089587,275.8332997031928
26,60,1.7286605041140328,2.0712498089408253,2.4452307526117325,2.6491737861114686,1.7110603935979065,0.04478810751831014,1.0,1.0,0.2,0.9,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.843693592257088,0.6388206635225809,0.6033299503079704,0.04314210901061893,0.03847572964676764,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.9,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8379585262229049,0.6357819754281349,0.6002023563875885,0.04337371810763757,0.01269940421531727,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.9,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2663910825457793,0.4023257936779299,0.34955854831877786,0.07045507805512712,1.062847110961831,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.9,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2662740751193057,0.41330279264291514,0.3716895835902502,0.07854164734527329,0.06304863390092702,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.9,0.8,7,144.17821143546308,169.14212630892794
27,5,0.24902334840239407,0.38489665883338614,0.3319001034019377,0.06749906511204128,0.050401866702376605,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.9,0.8,10,120.23205842344872,237.7143694392008
27,6,0.239451012287571,0.385071620783599,0.3415288097802271,0.07648232860716005,0.11521312861762828,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.9,0.8,11,98.69826224347268,170.5411765796214
27,7,0.22635405285473806,0.3476832737581065,0.28039697419141263,0.07521306689664345,0.10442045917220412,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.9,0.8,12,83.0513616080659,258.8168250572615
27,8,0.236535687041746,0.3673292137161775,0.31035604353920326,0.09395278695733171,0.10230804742362787,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.9,0.8,13,86.9080843047094,174.82512158571237
27,9,0.23041209064107776,0.3599151629124583,0.3023958426189285,0.11157729203626679,0.08938663550767453,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.9,0.8,14,67.17677659991074,242.2890418020311
27,10,0.30074035124092796,0.4167308251780363,0.34708459343310294,0.1985441546763345,0.1824945126096403,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.9,0.8,15,120.58352872463992,307.92596852176604
27,11,0.29198873113803636,0.40450666068266494,0.33367985037535375,0.2050484990545971,0.16942939681679553,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.9,0.8,17,110.53053844396992,339.4736223371645
27,12,0.28578943655903943,0.3943994112180057,0.32243535853867666,0.20828546933905331,0.19014585885330534,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.9,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2809039067654752,0.38653130022800486,0.3137614640452998,0.21322614545869692,0.165198190176364,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.9,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2536454393389734,0.38028522276887256,0.32954162856096836,0.1816618288133452,0.13648094347798137,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.9,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2742802111242132,0.4089715463452464,0.3686399494592876,0.20916457091831303,0.1778421622710576,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.9,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2213623824961239,0.35134385392742296,0.30990273308346367,0.16408202069013142,0.14499532354857206,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.9,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2654058335247671,0.39361901089296425,0.351811927736959,0.22117010420013533,0.16370332273819782,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.9,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2249720509115309,0.35952562656273224,0.3278750792706987,0.18480097264831133,0.1525869254522118,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.9,0.8,25,55.88778691408254,370.03355252278953
27,19,0.22899171631606882,0.3628492088255285,0.3310633899210875,0.19814356887073056,0.12611526518540822,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.9,0.8,26,47.94202192535851,336.93475289629305
27,20,0.22215460532042816,0.365220282372679,0.3442207929067268,0.19217481146384766,0.13014610502036175,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.9,0.8,27,58.8773911410726,387.6755191046088
27,21,0.26294635859717025,0.3935468848237578,0.36111175918107014,0.24374531632828456,0.16860145803828153,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.9,0.8,28,82.17895498673916,645.2241823669275
27,22,0.31418133023213435,0.4413718236833238,0.40827884874364717,0.32114014883008807,0.21844127970584826,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.9,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3183260423594648,0.44306331480586747,0.40950969862418485,0.3301174967392299,0.22845526759864387,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.9,0.8,35,82.64550001131241,586.7264641198944
27,24,0.3189877883102915,0.4435851789069173,0.4100055581469976,0.3396350129740899,0.2220419458161507,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.9,0.8,36,82.53575309084366,585.3464585166665
27,25,0.26557765312455384,0.3993335922747021,0.3765618051675932,0.2935185720485394,0.17585723077252027,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.9,0.8,38,57.91987788597953,925.814315508573
27,26,0.26113067122319417,0.3946397570641081,0.3718231793989006,0.2913659907115713,0.16583423595606356,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.9,0.8,41,56.99011460980491,609.7187633159766
27,27,0.8939964742286991,1.0915508563114753,1.1352660550856561,1.0136530974465034,0.8014326892978847,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.9,0.8,58,96.58411492266887,184.1100118882143
27,28,1.072025452255045,1.23887069633358,1.2587819497430535,1.203513895544848,1.0373327350320527,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.9,0.8,59,96.8174019806186,191.3482469952756
27,29,0.898477229718174,1.0649939850891923,1.0848506374150861,1.0334273172287358,0.8140578802638294,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.9,0.8,60,97.92263668418371,192.09712120517807
27,30,1.0279208110320883,1.186654364385517,1.2052327343963303,1.1924141108995945,0.9697878525617348,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.9,0.8,62,97.19960352646945,286.7508157618128
27,31,1.0279208110320883,1.1977514166040257,1.2274951479081873,1.2053189757326472,0.9472498500858617,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.9,0.8,64,97.19960352646945,286.7508157618128
27,32,1.0532746000746513,1.2199899508326877,1.2492370086699531,1.2322668651570803,0.9922040019757232,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.9,0.8,65,90.42135386646724,644.1131270838532
27,33,0.9804626606536554,1.140886526013437,1.1786575769764218,1.2044277287482097,0.9226015694923716,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.9,0.8,74,109.23460753053068,1222.0977507190428
27,34,1.052941110720823,1.224040266788274,1.272914924229661,1.2985232148775832,0.9856893857638411,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.9,0.8,77,101.96436229673164,1229.164416464114
27,35,0.9808589225931306,1.1515966601791559,1.2004186079003552,1.2332381619601664,0.9149287303255846,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.9,0.8,78,107.9115979704018,1253.683171729252
27,36,1.7821098659018522,1.9412996750338272,1.978890532042277,2.050110117740095,1.7147914076604747,0.07279181563038394,1.0,1.0,0.2,0.9,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.7804610601267141,1.9475981638564683,1.995897979762126,2.089774343074274,1.7185784731054436,0.07277197396943522,1.0,1.0,0.2,0.9,0.8,92,112.74668574311734,1927.016291341756
27,38,1.7787569878044027,1.9115663495751472,1.9262210569552451,2.077139336834504,1.7144312034190992,0.06689839309424198,1.0,1.0,0.2,0.9,0.8,97,113.22897797044,1498.9577759838196
27,39,1.7787988287586147,1.9225718791417985,1.9483728047301505,2.096650200373471,1.7141647831805829,0.06744616233537344,1.0,1.0,0.2,0.9,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.7785150481567762,1.9218083088470546,1.9475403866560883,2.109408883637956,1.7158735322684011,0.06724091475999826,1.0,1.0,0.2,0.9,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.778428545361475,1.9321377706750016,1.9689376548821291,2.1395269277258446,1.715423634172926,0.06852215883984422,1.0,1.0,0.2,0.9,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.7785482514687696,1.9191455878393044,1.944493400095669,2.120380480968585,1.7249573222678902,0.0741166602864834,1.0,1.0,0.2,0.9,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.7784259357154983,1.9411021132960582,1.9887640792343595,2.156341936841507,1.7148505640731382,0.07378598625394275,1.0,1.0,0.2,0.9,0.8,108,108.73344165784712,1885.662144069676
27,44,1.7789829441953255,1.941358520845804,1.9889779207978364,2.1541458003418144,1.7169640476264185,0.07730653459728593,1.0,1.0,0.2,0.9,0.8,109,101.92498187189868,1500.466267607287
27,45,1.7788790493914397,1.9412123279323834,1.9888256256719707,2.1574331539691167,1.7155901921739085,0.07689051932715622,1.0,1.0,0.2,0.9,0.8,110,101.96173523150338,1526.897785865502
27,46,1.7788992853711691,1.9412194826883038,1.9888309846516825,2.157458086207984,1.7154699815101933,0.07702365646469363,1.0,1.0,0.2,0.9,0.8,111,102.1985331457227,1526.558970057322
27,47,1.780309626885286,1.936301095085417,1.9734285454971598,2.147241056152569,1.7157748904418302,0.07213975537213685,1.0,1.0,0.2,0.9,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.776451658829568,1.948060399987338,2.0065815785148957,2.206155343331206,1.7160864816945633,0.06917108220237884,1.0,1.0,0.2,0.9,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.7761326787680805,1.9471217719506924,2.005555976985921,2.2029116807115496,1.7169028054529654,0.0690493633336819,1.0,1.0,0.2,0.9,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.775954375961002,1.9576646996668652,2.0272114497646774,2.2163833070243664,1.7149385394020094,0.06904936333368189,1.0,1.0,0.2,0.9,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.775994619856603,1.9463615779085863,2.004708406602669,2.213038304548684,1.714108469820397,0.06983420728190225,1.0,1.0,0.2,0.9,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.7757300797007958,1.9449664300733105,2.003155062016459,2.2468600921211976,1.7142460665642132,0.07117372219213644,1.0,1.0,0.2,0.9,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.7755350792113092,1.9438298050427796,2.001886746002545,2.263859536336014,1.7154107629018882,0.07240127885814666,1.0,1.0,0.2,0.9,0.8,139,106.77858123111544,2893.006166864098
27,54,1.7751240271897375,1.9432302096003713,2.001261074964863,2.2620260428815975,1.7146135162019047,0.07077781826878024,1.0,1.0,0.2,0.9,0.8,141,106.07802468995628,1408.189549360878
27,55,1.775410465134899,1.9546115949174796,2.0238074576467096,2.2739206933442313,1.7144450071730712,0.07221133669230898,1.0,1.0,0.2,0.9,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.7749344412179517,1.9537081209352924,2.0228445292118105,2.284932832275847,1.7160946413774532,0.07081848393319976,1.0,1.0,0.2,0.9,0.8,143,112.16128119309386,2724.363542977859
27,57,1.7753699036840005,1.9207690442069945,1.956397742504998,2.1997566783303233,1.714782351402653,0.07318888617275163,1.0,1.0,0.2,0.9,0.8,147,106.04090252616284,1887.284304904256
27,58,1.7747125767654985,1.9300366855747113,1.9766681579884557,2.213236236495795,1.716429521615663,0.07258610155602932,1.0,1.0,0.2,0.9,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.774200885677348,1.9951004243124386,2.108584629145052,2.367322906053738,1.7149526704736164,0.07230818010297035,1.0,1.0,0.2,0.9,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.7743050137785148,1.9945454945106431,2.107938674782716,2.374728966636412,1.7156641132462718,0.07430983877913683,1.0,1.0,0.2,0.9,0.8,164,107.90737673478328,1967.00694706445
27,61,1.7742704645890546,2.0274635136628847,2.1743059354393184,2.494815088843534,1.7150503953641327,0.07489432133109841,1.0,1.0,0.2,0.9,0.8,187,106.52824870653448,1976.314984234184
27,62,1.7741577037876823,2.0376326319248816,2.1955280876442096,2.4778690181471683,1.7191874037906105,0.0761455580225689,1.0,1.0,0.2,0.9,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.7743283732248147,2.037589639108887,2.1954558319059974,2.5133203613522346,1.7160117470033467,0.07747147491165737,1.0,1.0,0.2,0.9,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.7742255850152784,2.04837550412312,2.2173784528348515,2.538664733774562,1.7156093543719688,0.07741747451616778,1.0,1.0,0.2,0.9,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7574743073279472,0.6153783647529244,0.5776553224050491,0.040874716358268434,0.03869127647696122,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.9,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7283385850782109,0.8266108162723755,0.7742409929052461,0.39364348298386853,0.9150647423520089,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.9,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4134608639203544,0.5715847817455311,0.5245114654935387,0.09137970395925388,0.07466804432813491,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.9,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6296914139709587,0.7589165315029797,0.7117040029982203,0.37730168224722377,0.5434014238406084,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.9,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2328566807122589,0.3646227623170089,0.3081550239401387,0.07385946157462078,0.3897644651765554,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.9,0.8,7,81.6496033075627,330.4544906630974
28,6,0.22463244048361336,0.35419218977888417,0.29669969206127517,0.07863599411076148,0.08242754484437831,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.9,0.8,9,81.74397046315872,354.9056322733979
28,7,0.46585763750608083,0.6030940543124301,0.5554573338066875,0.32966519303393643,0.3621093167956544,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.9,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.499694097160222,0.6183607212631044,0.5572673597907096,0.37986844024997557,0.44727569120581556,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.9,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.421898156105592,0.5194238256088612,0.4626265830343534,0.34912408371972264,0.570634521364771,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.9,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.4106318794008294,0.5048298155222493,0.4474460766433785,0.3450525918720161,0.3303868376128468,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.9,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.40590839050039174,0.5070826093044281,0.4601564674298989,0.35428635089929494,0.3311124426667138,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.9,0.8,16,142.7984789669722,1500.714657594288
28,12,0.4187092930914502,0.516540072745695,0.469053296437617,0.3717419353341228,0.3438733009187035,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.9,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.42392818495213025,0.5195976601877554,0.471754719119711,0.38887956520138656,0.34705642020238536,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.9,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.42102835303807934,0.5148064803082519,0.4666551598142609,0.3919338228429189,0.3501155650802895,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.9,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.409748847035882,0.5140312046812887,0.47694949318497726,0.3809652609152825,0.3317264293678563,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.9,0.8,22,145.3001643103451,1548.015583578043
28,16,0.5173880645726575,0.5859659662208911,0.5244434146209495,0.49511780136597094,0.5191137173588126,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.9,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.5479946451755154,0.6163538869541744,0.5547976881553663,0.5285899169396362,0.47661592450344714,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.9,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.5145423384039798,0.579542870077592,0.5174829792612633,0.5020795367471046,0.46162685317210483,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.9,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.9895808228102189,1.0706082914318822,1.039553568047714,0.9929432832400287,0.9717274033282859,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.9,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.3796587928064161,1.4501811470701114,1.4273610964803711,1.397280935364049,1.3787546741315344,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.9,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.3763126159361039,1.4345649200555075,1.4101508573423343,1.402893101320141,1.3563344111179054,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.9,0.8,31,202.07902055547237,1455.74102634707
28,22,1.3759217390141303,1.444129134364958,1.4307344611191735,1.4266208102430542,1.3290677933839974,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.9,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.718958691278096,1.747240561565388,1.6995063882094672,1.7897261066581482,1.678468282136845,0.10502054769585752,0.9471922675031218,1.0,0.2,0.9,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.47003930266527,1.5175189366163355,1.491740080364859,1.578697082170025,1.4271380753833782,0.10236246698163479,0.6722570905909498,1.0,0.2,0.9,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.1380545874819106,1.194718945754731,1.2093206359702657,1.258810967828922,1.1410225581568876,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.9,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.1379608972076551,1.227529296749636,1.2755810874374298,1.2946567424659117,1.1035536841386853,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.9,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.1434349897457663,1.2079780299286147,1.2333650909275402,1.3105766928784428,1.115335707284476,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.9,0.8,63,180.49097444957945,1657.510444476584
28,28,1.142969136803103,1.218439649876526,1.2549721698030076,1.313459406970703,1.1093656634114812,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.9,0.8,65,179.901502394097,1657.4993230009345
28,29,1.1399125403102277,1.2260628976715406,1.2737114654492174,1.3206517779293596,1.1069171116178929,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.9,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.142045464501114,1.2267216800129388,1.2741969064558385,1.326074539770762,1.1105770683565648,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.9,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.1844078047011262,1.2887409773655558,1.3582493980902146,1.3826837611878326,1.1619685982917083,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.9,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.6558505415769602,1.7578050898763253,1.8270352919853592,1.8575700644583586,1.626734489425053,0.07489940883095639,0.8983230910093161,1.0,0.2,0.9,0.8,74,190.4229065929462,1803.261419373268
28,33,1.0480777304672844,1.142903605634472,1.211305654907885,1.2891823337473456,1.0231216400291263,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.9,0.8,79,203.8604927907896,1428.1791860636256
28,34,1.0523287712508844,1.1444478269485763,1.2125352866963637,1.290182405292621,1.033549214945517,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.9,0.8,80,209.7285612224867,1432.342181010411
28,35,1.0462583310005904,1.1370960299212598,1.205037907718502,1.2948402888793424,1.0211043201172934,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.9,0.8,81,205.70171002243876,1389.0666245935497
28,36,1.0740519242613658,1.1591938798873176,1.2264821882036516,1.333783337014259,1.056780970157813,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.9,0.8,83,205.4837753970792,1440.6599562146196
28,37,1.1060586045325014,1.1877756497014766,1.2546728890156318,1.3696243840944855,1.0848462952540152,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.9,0.8,85,199.54652070557563,1383.7032056308633
28,38,1.1059732157427131,1.1983521896729086,1.2763652480903895,1.3803914933716341,1.0788212627235627,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.9,0.8,87,202.41727054073425,1401.3870066215356
28,39,1.1059376217801393,1.2092322485989058,1.298390001889876,1.4020916199379287,1.078313660027958,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.9,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.6258337924471216,1.7730763118070856,1.9068450756699955,2.0408633719862532,1.5980204151048625,0.14621163149709918,0.8540996283283047,1.0,0.2,0.9,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.6815948742114735,1.836245872041785,1.9807611196413843,2.1006426938708924,1.6723841128112276,0.15312916466718457,0.9153113918115835,1.0,0.2,0.9,0.8,111,211.86405659872813,1657.613353953553
28,42,1.6947182107667047,1.848420206558077,1.9928277855753238,2.1175698934492777,1.6710285607083757,0.14930499289671276,0.9309434338269208,1.0,0.2,0.9,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.6910043929098277,1.8443262608106639,1.98869089966299,2.117616568993209,1.665621183105718,0.15027154056915798,0.9266822494023261,1.0,0.2,0.9,0.8,113,208.0033647848805,1778.484267620158
28,44,1.6915669179971382,1.8442765896942632,1.9885718809546145,2.1211071203956733,1.667632024550465,0.15028649578480952,0.9274324632233004,1.0,0.2,0.9,0.8,114,211.83584621954847,1742.352048189132
28,45,1.6773271255898212,1.819017665057026,1.9521563929507957,2.10686158684594,1.6506613724283297,0.15228861914811245,0.9111492195820651,1.0,0.2,0.9,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.258810892177183,1.4153497525747254,1.569991030422792,1.6849317351093462,1.238693151219105,0.06606179373371597,1.0,0.40014595686958554,0.2,0.9,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.4430866266447908,1.6031591357984962,1.7681194247008918,1.8893563583201147,1.4290300831243021,0.06847910462067366,1.0,0.6315464935316766,0.2,0.9,0.8,123,234.89538328616248,1019.9557964103368
28,48,1.1497273142995406,1.2868371523367923,1.4293811756311037,1.6158324537748423,1.1261434503173477,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.9,0.8,128,212.56987903068207,1383.4460982404044
28,49,1.1535640959576368,1.3018267734859144,1.4555422466392656,1.6361398259388473,1.129547914582168,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.9,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.5409131659649962,1.7194411285633422,1.9063153689602828,2.054607299912224,1.5319100404673698,0.07313392961135248,1.0,0.7534622459852771,0.2,0.9,0.8,130,229.96380996485,1227.0691934567026
28,51,1.4517104640850267,1.6265960245252566,1.8130665401494148,1.9565827749898022,1.4346431890458653,0.0713332870241556,1.0,0.6431578847429894,0.2,0.9,0.8,132,232.6013206225777,1174.035176147714
28,52,1.4517693761362858,1.6138776505189234,1.7889969702485558,1.9752219186843814,1.432165919917366,0.06719823940765753,1.0,0.6446079680586125,0.2,0.9,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.443363083258872,1.6153722357716955,1.80152458739123,1.9760374620001524,1.4260587445853818,0.06806895059144706,1.0,0.6341228142404265,0.2,0.9,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.5582197425772202,1.7529547500086857,1.9614965494337517,2.098332804486236,1.5359546739366103,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.9,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.3593877855471868,1.5603906259032532,1.7795650023861653,1.9163815854420876,1.3402758759484636,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.9,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.4140614533807248,1.6153075843179148,1.8345084194481371,1.9747509212045236,1.3931593242748734,0.06918118527885349,1.0,0.598026403232016,0.2,0.9,0.8,147,264.1630105565916,1134.782271852586
28,57,1.3555647609208028,1.5555701018486807,1.7746343707795997,1.923700027161745,1.3367934170345592,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.9,0.8,149,217.9717028192089,1297.54877751938
28,58,1.3552689281878334,1.5644464228683714,1.7944647069025028,1.9367877697218316,1.3380774773421524,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.9,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.3194032190387643,1.5223416450258778,1.751676386546433,1.9422222270381173,1.3032019845334677,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.9,0.8,157,219.99867135005545,1178.830589271885
28,60,1.5821704716404286,1.8156305144843614,2.0781589213406937,2.268855519871589,1.5629024266732452,0.07415248610201997,1.0,0.8092133087150722,0.2,0.9,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.593748983963462,1.8379777289777244,2.1116356342300944,2.3094839945961816,1.5741950942983487,0.07521410253637736,1.0,0.8234807031412987,0.2,0.9,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.4051871652070527,1.6050314617193524,1.834028586838548,2.0878337172991297,1.3861035865549178,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.9,0.8,174,209.90213284827,1287.1108425007524
28,63,1.3930496908355554,1.6121129389120998,1.8631166480849353,2.083267364758932,1.37943373662308,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.9,0.8,176,213.368101756454,1293.8736958242762
28,64,1.3575733125058407,1.5641194542963712,1.8038032031273672,2.0594233493333336,1.3418489867462295,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.9,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.364449471951542,1.5789887370998745,1.8295012454715822,2.0771913805339812,1.3543398647528402,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.9,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.3841773868258571,1.6194679225613755,1.8921547238748904,2.1029408720112954,1.36802194463358,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.9,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,492.8588121237332,1449.2850531501651
