Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0627370218249519,1.1167067544526175,1.2903223736028044,1.9247420116421092,1.0616517375094245,0.10789029726904342,1.0,1.0,0.5,0.6,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722373,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.6,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.0956967610801809,1.2572289975203486,1.9187567002844532,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.6,0.4,186,212.47952296516215,2240.888480308347
2,62,1.061549098728273,1.105378699821312,1.2779526172206999,1.964350020238324,1.0550175004924047,0.107122148180586,1.0,1.0,0.5,0.6,0.4,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.318469339211605,1.7889300907216312,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,0.6,0.4,190,213.61523410115225,2142.957057687416
2,64,1.0199371372437915,1.0398276559004627,1.199922725010953,1.9596832186141824,1.017607092056999,0.10962809220520142,0.9301545433209389,1.0,0.5,0.6,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.852139095299135,0.6471028586424931,0.6116175375298776,0.05137291102620286,0.047706008381712676,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.32572379146207103,0.4499448929037252,0.40413508222885547,0.0643686902458482,0.7953265976428159,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24615529897072527,0.38095928351350894,0.326484692905132,0.07758424068458987,0.21225387983418692,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2791817138960409,0.41102333044751643,0.3616845530073273,0.16749827480588883,0.35433184738757656,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,0.4,7,127.05640673626944,937.2303946924832
3,5,0.275375070720869,0.4048248236035286,0.3548181999398715,0.17423441905555548,0.1543166817804949,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.6,0.4,9,114.83215523543451,947.619702007159
3,6,0.34828996556397984,0.4764774525073262,0.42613376619858206,0.256833589236173,0.22368284608190392,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.6,0.4,11,40.89360196733397,2509.53779863901
3,7,0.32493103164520665,0.4639315670864198,0.4246789325493314,0.23567150113202814,0.1974799804118724,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.6,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.338646031101183,0.4634728805180515,0.4122757899261224,0.2570907209677185,0.24119729540955637,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.6,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.33060775197510095,0.46551809273996264,0.42524039160050225,0.2630379177333823,0.2101121946722337,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.6,0.4,16,66.00163670947725,2490.389794429921
3,10,0.33634272563315387,0.4582507013030746,0.4063562502974515,0.292352881982825,0.22376196787043182,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.6,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3113475675880494,0.42046307935294314,0.35700438062691164,0.2614679494930631,0.20759933799542332,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.6,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.31434407710413204,0.44151271815282145,0.39948078636822903,0.27334806966027264,0.23330065177231427,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.6,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.4509980446281457,0.5993016473029348,0.5793754037488063,0.4489881203838915,0.34119511570693706,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.6,0.4,25,110.11398102221864,201.17861403351665
3,14,0.44757009044799145,0.5938292551136919,0.57347646748548,0.45339485374288924,0.3461404629402771,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.6,0.4,27,99.81139307691976,224.48777512149
3,15,0.5634496895317692,0.7311974764725916,0.733026087723961,0.5881353523452523,0.4564386578646889,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.6,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3647218562828658,0.5069295221413195,0.49484585818397997,0.41626090779560176,0.2903945213275302,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.6,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3857516965861432,0.5494452905983599,0.5688314303897726,0.4604215212975214,0.33728869366584924,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.6,0.4,39,54.17946864814668,468.519036452688
3,18,0.39811643880546754,0.5698588251565133,0.5999110997674798,0.4806947040916112,0.32491266934419766,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.6,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3918464619782843,0.5270349068175665,0.5230664263728021,0.4572546263516426,0.3213554919923076,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.6,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3927468140125657,0.5720407517661754,0.6126883407869083,0.5000127509677357,0.3139815204882475,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.6,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3713197882355173,0.5281884253293493,0.5464685507747497,0.4657987317562795,0.29256546784879645,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.6,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4936844218961396,0.6088944025580244,0.5923726516420674,0.6106237653525799,0.44271776081135894,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.6,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5707756213880365,0.6921334921236445,0.6860309100077698,0.7097248302427067,0.5258288919550049,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.6,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5680445005320939,0.6890831132364357,0.682932079369666,0.7118186116601781,0.49882341959936455,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.6,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5875597979238383,0.701863301573874,0.6947204543281671,0.7323710432905394,0.5552079298550882,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.6,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5877336528792877,0.7128694506961133,0.7168469959846924,0.7387833563255823,0.5213147596285302,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.6,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5875642863408979,0.6984023254687528,0.6907580381008157,0.7367222197072018,0.5377861422694388,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.6,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5876112414216856,0.7204960519632759,0.7351606538592932,0.7556864200250131,0.5229977584437742,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.6,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5796462506251151,0.697872914513691,0.7008648735964305,0.7426228880320211,0.5338515069753622,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.6,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5863923570295627,0.7242041001349714,0.749158411242894,0.7620468103039749,0.5283456839341698,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.6,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5846625522735306,0.7191643649017568,0.743655706408627,0.7679578088188859,0.5320034601160333,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.6,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5841572875391514,0.7294079120885191,0.7650161522144492,0.7783275639524705,0.5243457622567913,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.6,0.4,65,50.491697498143616,460.32863855036834
3,33,0.585684822438715,0.7402946358756725,0.7868270498561765,0.8013146151603363,0.5300769575708594,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.6,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5855578563505138,0.7509810687150632,0.8086397268476416,0.8121976068137274,0.5265010169901922,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.6,0.4,69,50.64742995650605,433.2658618076878
3,35,0.7472754222649096,0.9332616722096326,1.0130263101375454,1.0360174262069448,0.688789314584747,0.07430965473875,1.0,0.12776756187702615,0.5,0.6,0.4,84,47.37025509325696,578.9629815408285
3,36,0.7460712574543041,0.9300166947351199,1.0095017361434264,1.045692071957376,0.6928863634827758,0.0734858252571975,1.0,0.12802948878258086,0.5,0.6,0.4,86,47.65189111557125,576.5694231256685
3,37,0.7411818381659734,0.9327224401308574,1.022896747695021,1.0502070298049901,0.7013560240641776,0.07023527077509828,1.0,0.12361756326294868,0.5,0.6,0.4,87,44.50775645076207,555.7604739056579
3,38,0.7411559457750306,0.9533293633288332,1.065623577149035,1.0635355721113768,0.6876700785717412,0.06999299733924404,1.0,0.12548798217772733,0.5,0.6,0.4,90,50.11041399252292,547.5872205253994
3,39,0.741089867475463,0.9642007865483009,1.0876387905305103,1.0751548733609075,0.685570225109731,0.06999299733924402,1.0,0.12548798217772741,0.5,0.6,0.4,92,49.887661128210816,551.2205198106702
3,40,0.7501245971894064,0.9818541974184692,1.1161247880650538,1.1146343860936918,0.6981744633254425,0.07061700803200312,1.0,0.14983362860455948,0.5,0.6,0.4,96,39.952958077481945,726.7036801746203
3,41,0.7438310497076988,0.9862562187047851,1.1316385172928423,1.120980394791653,0.690057562683671,0.06707081024710172,1.0,0.13893845060052662,0.5,0.6,0.4,98,49.94384548447945,588.7214064280708
3,42,0.7472596219297993,1.0086073580643744,1.1758848849841181,1.1593658553326913,0.6969113229855206,0.06907233337549591,1.0,0.1482612854938484,0.5,0.6,0.4,103,43.136884129466594,711.8166249270425
3,43,0.7476677422271455,1.0089584252836503,1.1762283853731694,1.1709851280027488,0.6943597684142,0.06926471510023616,1.0,0.14909680131303776,0.5,0.6,0.4,106,51.37012751648763,616.4813998344374
3,44,0.7472617856380452,1.0195686715208196,1.1979933363837094,1.1855294379148003,0.6940856421447524,0.0700372202650377,1.0,0.1471954503443301,0.5,0.6,0.4,108,51.69667709904167,615.0821234126639
3,45,0.747225879020369,1.0192218970306448,1.1976053826846331,1.1855732111632407,0.6954341095163236,0.07046204311010007,1.0,0.14687843049512006,0.5,0.6,0.4,109,51.90977430088704,612.8905919226753
3,46,0.7469227899431676,1.0189150395005058,1.197298001445042,1.1890035891419557,0.6936980883213321,0.07055898570449053,1.0,0.14600323131415777,0.5,0.6,0.4,110,52.29689682358365,607.6288719227583
3,47,0.7446170571337853,0.9662135302691995,1.0991460509395536,1.1894347769186115,0.7214961247544808,0.0680171383200388,1.0,0.1491255252370054,0.5,0.6,0.4,111,53.99592140746161,740.8957178830345
3,48,0.7412177679660977,0.9516283916774139,1.0733840096197396,1.189788717174446,0.6904306638843909,0.06949138872337482,1.0,0.13886770926082276,0.5,0.6,0.4,114,54.25763499841712,714.7200202547996
3,49,0.7459233708879327,0.9743889174372168,1.1179379856668712,1.228348101115523,0.7028165955383618,0.07163924389331125,1.0,0.15170668251070513,0.5,0.6,0.4,117,41.52301108528955,799.6503407071101
3,50,0.7456144727190399,0.9847859549709967,1.1394498945722729,1.2409259608283054,0.6972232643625895,0.0712622651381938,1.0,0.1517541275054369,0.5,0.6,0.4,119,41.15708846683503,799.7613220040816
3,51,0.7456020064799215,0.9736638483359205,1.1171607735750624,1.23910911609427,0.6963897279360722,0.07078522392597669,1.0,0.15233181814983393,0.5,0.6,0.4,120,39.91881967494929,806.2704563306276
3,52,0.7465459936476877,0.9947557466976925,1.160319863699316,1.251346032455953,0.70727660535652,0.06969168119846904,1.0,0.15786174459029706,0.5,0.6,0.4,121,42.28483991856971,846.7317118301371
3,53,0.7437545905055667,1.0473797926402466,1.268761399949066,1.3609785292512477,0.6952433522015713,0.06948270547407873,1.0,0.1512055033651189,0.5,0.6,0.4,137,44.63792422522469,759.0803445796923
3,54,1.076967758637836,1.3349469252217618,1.5115059763941052,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,0.6,0.4,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.34371814714084,1.5312043341734984,1.700122870562872,1.0311482965716787,0.058098343949693085,1.0,1.0,0.5,0.6,0.4,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555743,1.3762484165803404,1.597180272688369,1.7404229461467446,1.0291700490704674,0.05763164966250017,1.0,1.0,0.5,0.6,0.4,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090436,1.7156329727920054,1.8242662667849032,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.6,0.4,148,61.01197203328904,929.6127648877168
3,58,1.0768809878359311,1.3980321679426382,1.6411477581126719,1.7777006997865965,1.0301712461231083,0.05989998653708232,1.0,1.0,0.5,0.6,0.4,150,56.73226372558016,777.3565944780029
3,59,1.0769387634206002,1.4079145540639217,1.6620338094144231,1.8034748110947758,1.0315736797661672,0.06086668826741189,1.0,1.0,0.5,0.6,0.4,155,53.54681400589824,780.4745685258308
3,60,0.7380287500816277,1.0543545492125777,1.2968593461857651,1.4675251731181316,0.7085458344935144,0.06930328678534317,1.0,0.14509455767908724,0.5,0.6,0.4,156,41.82532340361856,754.374037109379
3,61,0.7378312510771169,1.064637982413906,1.318230490200988,1.481223148192986,0.6940497407978873,0.06930328678534318,1.0,0.14509455767908724,0.5,0.6,0.4,158,41.63642912233406,751.6912448681177
3,62,0.7377804165423385,1.075217775699793,1.3399169127380113,1.4910550965722396,0.6938236893124652,0.06936791922794201,1.0,0.14526128910387248,0.5,0.6,0.4,160,41.42973326797975,753.1430540947645
3,63,0.7372329596930938,1.0966512422049763,1.3836543878145562,1.525853392398971,0.6925447124045958,0.06899915652752973,1.0,0.14452378042167408,0.5,0.6,0.4,164,41.47830285011468,743.2668932914203
3,64,0.7378317831516853,1.0965898458591083,1.3835101182148177,1.540697082328665,0.6945795206146361,0.06981466702828734,1.0,0.14552760745932952,0.5,0.6,0.4,166,39.72059456671834,753.5480122268958
3,65,0.7394936241523978,1.097893012094136,1.384768056222741,1.5622924182795115,0.695690068528591,0.06937052575598344,1.0,0.15052302945777055,0.5,0.6,0.4,168,39.35216826775182,751.5971643370361
3,66,0.7403883045307347,1.1095162946076624,1.4075106244313589,1.5751723136777356,0.6964467664013951,0.06820649941121414,1.0,0.1545056002730963,0.5,0.6,0.4,171,40.23602211055196,737.642036184246
3,67,0.7403638137839829,1.09800298189205,1.3847829428652219,1.5689781658040964,0.6968704258342094,0.06827029541133703,1.0,0.15467399856598255,0.5,0.6,0.4,173,40.03895985473245,738.9072626583807
3,68,0.7386387809474024,1.0842585946935288,1.359757883843723,1.5610187194542313,0.6959256119866494,0.06695498941255758,1.0,0.15272969898147476,0.5,0.6,0.4,176,42.6549086576528,711.3875842883266
3,69,0.7371778651027577,1.1146817254945902,1.423500912648235,1.5945598558129097,0.695102477228572,0.07111698099564673,1.0,0.14497386130837092,0.5,0.6,0.4,180,41.34677651468021,754.0245683851186
3,70,0.736769625421964,1.1023699511316711,1.3999236636131411,1.5881019936850675,0.6951599773382872,0.07038837249420098,1.0,0.14548594025524858,0.5,0.6,0.4,182,41.84236757452179,752.9491109837496
3,71,0.7364189962093455,1.1230625433504102,1.4428038928079534,1.6323953339052812,0.6946442881102277,0.07038837263204419,1.0,0.145485940304599,0.5,0.6,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9281481294807364,0.6647281140347908,0.6310609852073121,0.051755206114977116,0.043762310314771055,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7508535643627029,1.1074055334047386,1.1074055334047386,0.17848089367634787,0.35655799890923395,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,0.4,4,468.49403268769584,376.70210521569993
4,3,0.279624602328106,0.41474725308563676,0.36434729711050684,0.06043243102823342,0.7852844957603224,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,0.4,5,89.19295709878229,155.4946274500778
4,4,0.28103113317611345,0.42724888232563585,0.3880115093157515,0.06786513140609307,0.051875713624368276,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,0.4,7,93.96545927802296,147.82194768748113
4,5,0.28086390739378697,0.42708543422929796,0.38784459052763176,0.07322030607576681,0.05183089812222244,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,0.4,8,93.52986767950976,148.4519703330176
4,6,0.27065575094368416,0.4060503760987597,0.3553215408820428,0.06633270744986569,0.056479921434082876,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,0.4,9,70.1055079225105,218.997797995184
4,7,0.2750224997640204,0.4242416083022639,0.3841955478268966,0.08259404635487677,0.08204842515627095,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,0.4,10,83.45769367622492,77.64109020058989
4,8,0.26576090643399963,0.401739207458922,0.3499846952165829,0.07466252160124069,0.063202246833818,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.6,0.4,11,86.69506605005486,153.41053782115017
4,9,0.25716714017955444,0.4153774302562786,0.3849743682816916,0.0988320351340082,0.0880095609921417,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.6,0.4,12,87.29372095466421,113.51487059108156
4,10,0.22551392235959788,0.3756961497967416,0.33990133914739873,0.09928825336747688,0.16527309413904367,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.6,0.4,14,84.21280907157579,98.82821618516824
4,11,0.2142669408762113,0.35917474541779754,0.3215857000173382,0.10644831707544981,0.1042817410854013,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.6,0.4,16,83.38912551483031,159.80239761762246
