Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8974500237514421,0.9338576741154839,1.065589835026171,1.6547883036907756,0.9009197986227472,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.3,0.6,170,237.25062316563267,2664.300795062372
2,57,0.9607296381507772,1.0165706731475972,1.1703460443899498,1.7444301087479603,0.954816275529794,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.3,0.6,172,221.76845886015892,2589.087727657277
2,58,0.9989867483705928,1.0365826894494765,1.1784502998820403,1.786679397222835,1.0019296786449645,0.11093889949040665,1.0,1.0,0.8,0.3,0.6,174,228.73400808480335,2806.762816368866
2,59,0.9951041110056649,1.0490738436333302,1.2226894627835176,1.8571091008228224,0.9940188266901376,0.10789029726904342,1.0,1.0,0.8,0.3,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.9965801599216398,1.0497011111686319,1.223229386747854,1.8463889240808844,0.9893986179112538,0.10982178769548952,1.0,1.0,0.8,0.3,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.9939647374896976,1.0279030757073229,1.18943531214749,1.8509630149115952,1.000526824224705,0.10735438209047281,1.0,1.0,0.8,0.3,0.6,186,212.47952296516215,2240.888480308347
2,62,0.9936857431824486,1.0375153442754876,1.2100892616748757,1.8964866646924996,0.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.3,0.6,189,221.4523141381898,2210.491370367377
2,63,0.994028665240865,1.0563193358498322,1.2508414951360627,1.721302246646089,0.9998124773763536,0.10790718641485908,1.0,1.0,0.8,0.3,0.6,190,213.61523410115225,2142.957057687416
2,64,0.9947328389127887,1.0146233575694596,1.17471842667995,1.9344789202831798,0.9924027937259962,0.10962809220520142,1.0,1.0,0.8,0.3,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8640090221001342,0.6589727854434922,0.6234874643308768,0.06324283782720211,0.05957593518271192,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3386871484052772,0.46290824984693135,0.41709843917206163,0.07733204718905441,0.8082899545860222,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,0.6,4,141.14204193759406,370.00608141406536
3,3,0.25419217517597403,0.3889961597187577,0.3345215691103807,0.08562111688983863,0.22029075603943565,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2510559802870143,0.3828975968384898,0.33355881939830073,0.13937254119686224,0.32620611377854997,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,0.6,7,127.05640673626944,937.2303946924832
3,5,0.20998426306014653,0.33943401594280614,0.28942739227914904,0.10884361139483305,0.08892587411977249,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.3,0.6,9,114.83215523543451,947.619702007159
3,6,0.2403619871878044,0.36854947413115074,0.31820578782240666,0.14890561085999754,0.11575486770572849,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.3,0.6,11,40.89360196733397,2509.53779863901
3,7,0.22439939140043857,0.36339992684165173,0.3241472923045633,0.13513986088726007,0.09694834016710434,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.3,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.23394221006424593,0.3587690594811144,0.3075719688891853,0.1523868999307814,0.13649347437261924,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.3,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.23240140263028905,0.3673117433951508,0.32703404225569044,0.1648315683885704,0.1119058453274218,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.3,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2375429875186306,0.35945096318855135,0.3075565121829282,0.19355314386830175,0.12496222975590854,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.3,0.6,18,54.49620830158925,2949.060806781684
3,11,0.22896574916846785,0.33808126093336166,0.27462256220733017,0.17908613107348165,0.12521751957584182,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.3,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2175136677241152,0.3446823087728046,0.30265037698821223,0.1765176602802558,0.1364702423922974,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.3,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3030578618079717,0.4513614644827608,0.4314352209286323,0.30104793756371756,0.19325493288676313,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.3,0.6,25,110.11398102221864,201.17861403351665
3,14,0.30026644257326246,0.44652560723896295,0.426172819610751,0.3060912058681603,0.19883681506554815,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.3,0.6,27,99.81139307691976,224.48777512149
3,15,0.2821436379777097,0.449891424918532,0.4517200361699016,0.3068293007911928,0.17513260631062938,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.3,0.6,32,69.36872028849781,409.21642135779456
3,16,0.29067714504687436,0.43288481090532815,0.42080114694798854,0.34221619655961044,0.2163498100915389,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.3,0.6,37,73.22722323509932,445.5557735985198
3,17,0.25979808333202153,0.4234916773442382,0.4428778171356509,0.33446790804339965,0.21133508041172752,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.3,0.6,39,54.17946864814668,468.519036452688
3,18,0.2616543238256299,0.4333967101766758,0.4634489847876423,0.34423258911177357,0.18845055436436006,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.3,0.6,41,55.71182516286781,496.1259134394774
3,19,0.25795952177814363,0.39314796661742585,0.38917948617266146,0.3233676861515019,0.18746855179216698,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.3,0.6,43,54.220476704757495,491.8527850891116
3,20,0.2578997966005398,0.4371937343541494,0.4778413233748823,0.36516573355570975,0.17913450307622153,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.3,0.6,45,51.4545981009505,495.7715463148465
3,21,0.277050531265738,0.43391916835957006,0.45219929380497037,0.3715294747865002,0.19829621087901714,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.3,0.6,47,51.75314972313313,495.7475608461006
3,22,0.27582537984116934,0.39103536050305415,0.3745136095870972,0.3927647232976096,0.22485871875638863,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.3,0.6,49,53.69338063788765,468.9851817176516
3,23,0.29827651228895824,0.4196343830245663,0.4135318009086916,0.43722572114362845,0.2533297828559267,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.3,0.6,50,49.31556846551828,488.5226704609752
3,24,0.2979676466104202,0.419006259314762,0.41285522544799236,0.44174175773850444,0.22874656567769092,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.3,0.6,51,50.609066496036704,478.0910136872985
3,25,0.29655885971509777,0.4108623633651335,0.4037195161194266,0.44137010508179886,0.26420699164634764,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.3,0.6,52,48.07250343497542,518.5600929587127
3,26,0.3053660459332651,0.4305018437500908,0.4344793890386699,0.4564157493795598,0.2389471526825077,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.3,0.6,55,58.51569488730543,495.9498839772743
3,27,0.3039716159780169,0.414809655105872,0.4071653677379348,0.45312954934432087,0.2541934719065579,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.3,0.6,56,50.3406106398816,497.1434794863739
3,28,0.3038497668477805,0.43673457738937077,0.451399179285388,0.47192494545110786,0.23923628386986903,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.3,0.6,57,53.97868725865988,498.9963930679498
3,29,0.2983097559925542,0.4165364198811302,0.4195283789638696,0.46128639339946026,0.2525150123428014,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.3,0.6,58,62.64884313750535,435.6796096074465
3,30,0.3035411994930183,0.44135294259842694,0.46630725370634957,0.4791956527674304,0.24549452639762537,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.3,0.6,61,46.27833438113693,503.2708845101876
3,31,0.3004866108906725,0.43498842351889877,0.4594797650257689,0.4837818674360278,0.24782751873317518,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.3,0.6,63,50.25881767344514,462.0159476694166
3,32,0.29983579336490446,0.4450864179142722,0.48069465804020245,0.49400606977822353,0.2400242680825444,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.3,0.6,65,50.491697498143616,460.32863855036834
3,33,0.2984952640264879,0.45310507746344536,0.4996374914439493,0.5141250567481093,0.24288739915863217,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.3,0.6,67,50.90682917434263,433.5960496917571
3,34,0.2983682979382866,0.46379151030283605,0.5214501684354145,0.5250080484015003,0.23931145857796504,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.3,0.6,69,50.64742995650605,433.2658618076878
3,35,0.4567596851001966,0.6427459350449196,0.7225105729728324,0.7455016890422318,0.398273577420034,0.07430965473875,1.0,0.06383065194078734,0.8,0.3,0.6,84,47.37025509325696,578.9629815408285
3,36,0.45528223360326875,0.6392276708840846,0.7187127122923913,0.7549030481063406,0.40209733963174044,0.0734858252571975,1.0,0.06396170680806292,0.8,0.3,0.6,86,47.65189111557125,576.5694231256685
3,37,0.44986180105075124,0.6414024030156351,0.7315767105797988,0.7588869926897679,0.41003598694895543,0.07023527077509828,1.0,0.06176067826237963,0.8,0.3,0.6,87,44.50775645076207,555.7604739056579
3,38,0.4495891550913423,0.661762572645145,0.7740567864653467,0.7719687814276885,0.39610328788805294,0.06999299733924404,1.0,0.0627175049760491,0.8,0.3,0.6,90,50.11041399252292,547.5872205253994
3,39,0.4495230767917747,0.6726339958646126,0.796071999846822,0.7835880826772194,0.3940034344260427,0.06999299733924402,1.0,0.06271750497604908,0.8,0.3,0.6,92,49.887661128210816,551.2205198106702
3,40,0.46764427712199225,0.6993738773510552,0.8336444679976398,0.8321540660262778,0.41569414325802834,0.07061700803200312,1.0,0.0937800482746812,0.8,0.3,0.6,96,39.952958077481945,726.7036801746203
3,41,0.46137959145991436,0.7038047604570008,0.8491870590450581,0.8385289365438688,0.40760610443588674,0.06707081024710172,1.0,0.08833779819715962,0.8,0.3,0.6,98,49.94384548447945,588.7214064280708
3,42,0.4644693345172888,0.7258170706518638,0.8930945975716076,0.8765755679201808,0.41412103557301,0.06907233337549591,1.0,0.09298754462063334,0.8,0.3,0.6,103,43.136884129466594,711.8166249270425
3,43,0.4648462756268256,0.7261369586833306,0.8934069187728497,0.8881636614024291,0.4115383018138801,0.06926471510023616,1.0,0.09339639899137396,0.8,0.3,0.6,106,51.37012751648763,616.4813998344374
3,44,0.46494550265777757,0.737252388540552,0.9156770534034417,0.9032131549345326,0.4117693591644847,0.0700372202650377,1.0,0.09258455179658845,0.8,0.3,0.6,108,51.69667709904167,615.0821234126639
3,45,0.4650700737635434,0.7370660917738194,0.9154495774278079,0.9034174059064152,0.413278304259498,0.07046204311010007,1.0,0.09242825668032076,0.8,0.3,0.6,109,51.90977430088704,612.8905919226753
3,46,0.46488970004969704,0.7368819496070349,0.9152649115515712,0.9069704992484848,0.4116649984278614,0.07055898570449053,1.0,0.09200084486807544,0.8,0.3,0.6,110,52.29689682358365,607.6288719227583
3,47,0.450035223271139,0.6716316964065532,0.8045642170769073,0.8948529430559653,0.42691429089183447,0.0680171383200388,1.0,0.07443872456024041,0.8,0.3,0.6,111,53.99592140746161,740.8957178830345
3,48,0.44810486745601497,0.658515491167331,0.7802711091096568,0.8966758166643631,0.39731776337430813,0.06949138872337482,1.0,0.0693112776287231,0.8,0.3,0.6,114,54.25763499841712,714.7200202547996
3,49,0.45216961221635815,0.6806351587656423,0.8241842269952969,0.9345943424439486,0.4090628368667873,0.07163924389331125,1.0,0.07572856860785693,0.8,0.3,0.6,117,41.52301108528955,799.6503407071101
3,50,0.45174288070965696,0.6909143629616139,0.8455783025628899,0.9470543688189225,0.4033516723532067,0.0712622651381938,1.0,0.07575229908555621,0.8,0.3,0.6,119,41.15708846683503,799.7613220040816
3,51,0.4515295060315689,0.679591347887568,0.8230882731267098,0.9450366156459175,0.40231722748771964,0.07078522392597669,1.0,0.07604109938964665,0.8,0.3,0.6,120,39.91881967494929,806.2704563306276
3,52,0.45159125168651276,0.6998010047365176,0.8653651217381412,0.9563912904947783,0.4123218633953451,0.06969168119846904,1.0,0.07880408585900532,0.8,0.3,0.6,121,42.28483991856971,846.7317118301371
3,53,0.44943619087920034,0.7530613930138802,0.9744430003226997,1.0666601296248814,0.400924952575205,0.06948270547407873,1.0,0.07553165012909602,0.8,0.3,0.6,137,44.63792422522469,759.0803445796923
3,54,0.9942921789971463,1.2522713455810726,1.428830396753416,1.5865013163748527,0.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.3,0.6,138,43.774959523813735,769.6581528477328
3,55,0.9939334920246651,1.261147650325748,1.4486338373584062,1.6175523737477797,0.9485777997565867,0.058098343949693085,1.0,1.0,0.8,0.3,0.6,142,46.730964487457534,763.5580086479903
3,56,0.9934263126543242,1.2935379114790906,1.5144697675871188,1.6577124410454949,0.9464595439692173,0.05763164966250017,1.0,1.0,0.8,0.3,0.6,147,46.27596555085201,763.0515413293834
3,57,1.0782099164260064,1.4105567147250206,1.6648501294079825,1.7734834234008803,1.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.3,0.6,148,61.01197203328904,929.6127648877168
3,58,0.4431823801406019,0.7643335602473091,1.0074491504173428,1.1440020920912672,0.3964726384277792,0.05989998653708232,1.0,0.08055232723924352,0.8,0.3,0.6,150,56.73226372558016,777.3565944780029
3,59,0.44329268711777914,0.7742684777611006,1.0283877331116025,1.169828734791955,0.3979276034633461,0.06086668826741189,1.0,0.08015652869492576,0.8,0.3,0.6,155,53.54681400589824,780.4745685258308
3,60,0.4442099987342901,0.76053579786524,1.0030405948384273,1.173706421770794,0.4147270831461768,0.06930328678534317,1.0,0.07238014281449046,0.8,0.3,0.6,156,41.82532340361856,754.374037109379
3,61,0.4440124997297793,0.7708192310665684,1.0244117388536504,1.1874043968456482,0.4002309894505497,0.06930328678534318,1.0,0.07238014281449046,0.8,0.3,0.6,158,41.63642912233406,751.6912448681177
3,62,0.44396196015107053,0.781399319308525,1.0460984563467433,1.1972366401809715,0.4000052329211971,0.06936791922794201,1.0,0.0724594724698305,0.8,0.3,0.6,160,41.42973326797975,753.1430540947645
3,63,0.44338748296644326,0.8028057654783258,1.0898089110879055,1.2320079156723205,0.39869923567794535,0.06899915652752973,1.0,0.0721071474729336,0.8,0.3,0.6,164,41.47830285011468,743.2668932914203
3,64,0.4441119445333372,0.8028700072407602,1.0897902795964698,1.246977243710317,0.4008596819962881,0.06981466702828734,1.0,0.07257800709482928,0.8,0.3,0.6,166,39.72059456671834,753.5480122268958
3,65,0.44501631181969226,0.8034156997614305,1.0902907438900353,1.2678151059468061,0.40121275619588537,0.06937052575598344,1.0,0.07486790287267928,0.8,0.3,0.6,168,39.35216826775182,751.5971643370361
3,66,0.44510762045634855,0.8142356105332763,1.1122299403569726,1.2798916296033493,0.4011660823270089,0.06820649941121414,1.0,0.07676601035248011,0.8,0.3,0.6,171,40.23602211055196,737.642036184246
3,67,0.4450829420428955,0.802722110150963,1.0895020711241348,1.2736972940630091,0.40158955409312214,0.06827029541133703,1.0,0.07684606510317432,0.8,0.3,0.6,173,40.03895985473245,738.9072626583807
3,68,0.443159095184955,0.7887789089310814,1.0642781980812754,1.265539033691784,0.40044592622420194,0.06695498941255758,1.0,0.07587616167729197,0.8,0.3,0.6,176,42.6549086576528,711.3875842883266
3,69,0.4439205558853036,0.8214244162771361,1.130243603430781,1.301302546595456,0.4018451680111178,0.07111698099564673,1.0,0.0723285683453336,0.8,0.3,0.6,180,41.34677651468021,754.0245683851186
3,70,0.44323423500640013,0.8088345607161072,1.1063882731975774,1.2945666032695036,0.40162458692272335,0.07038837249420098,1.0,0.07257078989712541,0.8,0.3,0.6,182,41.84236757452179,752.9491109837496
3,71,0.44288360581851793,0.8295271529595828,1.1492685024171259,1.338859943514454,0.4011088977194001,0.07038837263204419,1.0,0.07257078990233137,0.8,0.3,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9391337161779953,0.6757137007320497,0.642046571904571,0.06274079281223592,0.05474789701202984,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7383902341971273,1.0949422032391627,1.0949422032391627,0.16601756351077224,0.3440946687436583,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28490411746178684,0.4200267682193176,0.3696268122441877,0.06571194616191428,0.7905640108940032,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2858256320228144,0.4320433811723368,0.3928060081624525,0.07265963025279407,0.056670212471069265,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,0.6,7,93.96545927802296,147.82194768748113
4,5,0.28570135503929484,0.43192288187480576,0.3926820381731396,0.07805775372127463,0.056668345767730256,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2787340686040419,0.41412869375911737,0.3633998585424005,0.07441102511022342,0.0645582390944406,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,0.6,9,70.1055079225105,218.997797995184
4,7,0.27822995731372113,0.42744906585196457,0.3874030053765973,0.08580150390457753,0.08525588270597169,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.3,0.6,10,83.45769367622492,77.64109020058989
