Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0735260515518563,1.1274957841795217,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.8,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.074615802382542,1.1277367536295342,1.3012650292087564,1.9244245665417863,1.067434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892283,1.2679644357293958,1.9294921384935007,1.0790559478066106,0.10735438209047281,1.0,1.0,0.6,0.8,0.2,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393705,1.2886648320387586,1.9750622350563825,1.0657297153104632,0.107122148180586,1.0,1.0,0.6,0.8,0.2,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530906,1.7997208093631174,1.0782310400933819,0.10790718641485908,1.0,1.0,0.6,0.8,0.2,190,213.61523410115225,2142.957057687416
2,64,1.0169308551284997,1.0368213737851706,1.196916442895661,1.9566769364988905,1.0146008099417072,0.10962809220520142,0.9301545433209389,1.0,0.6,0.8,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8561143683366309,0.651078131679989,0.6155928105673735,0.05534818406369872,0.05168128141920854,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3327685342667948,0.45698963570844897,0.41117982503357925,0.071413433050572,0.8023713404475397,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2563037935507701,0.39110777809355374,0.3366331874851768,0.08773273526463474,0.22240237441423177,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3095434790907562,0.44138509564223166,0.3920463182020426,0.1978600400006041,0.38469361258229184,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.2,7,127.05640673626944,937.2303946924832
3,5,0.30587658325146305,0.4353263361341227,0.38531971247046554,0.20473593158614956,0.18481819431108898,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.8,0.2,9,114.83215523543451,947.619702007159
3,6,0.38860033317650683,0.5167878201198531,0.466444133811109,0.29714395684869993,0.26399321369443085,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.8,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3669413616146346,0.5059418970558477,0.46668926251875925,0.27768183110145606,0.2394903103813003,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.8,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.37829667191304633,0.5031235213299149,0.4519264307379857,0.29674136177958177,0.2808479362214196,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.8,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3723698272103633,0.5072801679752251,0.4670024668357647,0.3047999929686447,0.25187426990749606,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.8,0.2,16,66.00163670947725,2490.389794429921
3,10,0.37532236177640027,0.497230337446321,0.4453358864406979,0.3313325181260714,0.2627416040136782,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.8,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3453683387837037,0.45448385054859747,0.391025151822566,0.2954887206887175,0.24162010919107768,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.8,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3538920999908477,0.4810607410395371,0.4390288092549447,0.3128960925469883,0.2728486746590299,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.8,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5334158292990631,0.6817194319738522,0.6617931884197237,0.531405905054809,0.4236129003778545,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.8,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5299458930444694,0.6762050577101698,0.6558522700819579,0.5357706563393673,0.4285162655367551,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.8,0.2,27,99.81139307691976,224.48777512149
3,15,0.6525630591674567,0.8203108461082791,0.8221394573596487,0.6772487219809398,0.5455520275003765,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.8,0.2,32,69.36872028849781,409.21642135779456
3,16,0.42319818916228125,0.565405855020735,0.5533221910633954,0.4747372406750173,0.3488708542069457,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.8,0.2,37,73.22722323509932,445.5557735985198
3,17,0.45240319030152143,0.616096784313738,0.6354829241051508,0.5270730150128996,0.4039401873812274,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.8,0.2,39,54.17946864814668,468.519036452688
3,18,0.4655608363248576,0.6373032226759036,0.6673554972868699,0.5481391016110013,0.3923570668635877,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.8,0.2,41,55.71182516286781,496.1259134394774
3,19,0.4581147007567991,0.5933031455960813,0.5893346651513169,0.5235228651301574,0.3876237307708224,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.8,0.2,43,54.220476704757495,491.8527850891116
3,20,0.45906071867874393,0.6383546564323536,0.6790022454530864,0.5663266556339139,0.38029542515442566,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.8,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4304823098822755,0.5873509469761077,0.6056310724215079,0.5249612534030378,0.3517279894955546,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.8,0.2,47,51.75314972313313,495.7475608461006
3,22,0.5702847352789573,0.6854947159408421,0.6689729650248851,0.6872240787353975,0.5193180741941766,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.8,0.2,49,53.69338063788765,468.9851817176516
3,23,0.6582326601535909,0.779590530889199,0.7734879487733244,0.7971818690082613,0.6132859307205595,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.8,0.2,50,49.31556846551828,488.5226704609752
3,24,0.6554442878600156,0.7764829005643574,0.7703318666975878,0.7992183989880999,0.5862232069272864,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.8,0.2,51,50.609066496036704,478.0910136872985
3,25,0.675185403449648,0.7894889070996838,0.782346059853977,0.8199966488163491,0.6428335353808979,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.8,0.2,52,48.07250343497542,518.5600929587127
3,26,0.6731384579313793,0.798274255748205,0.8022518010367841,0.8241881613776739,0.6067195646806218,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.8,0.2,55,58.51569488730543,495.9498839772743
3,27,0.6731509908899982,0.7839890300178533,0.776344742649916,0.8223089242563022,0.6233728468185392,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.8,0.2,56,50.3406106398816,497.1434794863739
3,28,0.6730558989976256,0.8059407095392158,0.8206053114352331,0.841131077600953,0.608442416019714,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.8,0.2,57,53.97868725865988,498.9963930679498
3,29,0.6654240855022264,0.7836507493908024,0.7866427084735418,0.8284007229091325,0.6196293418524735,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.8,0.2,58,62.64884313750535,435.6796096074465
3,30,0.6723216455999034,0.810133388705312,0.8350876998132346,0.8479760988743155,0.6142749725045104,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.8,0.2,61,46.27833438113693,503.2708845101876
3,31,0.6713364679068591,0.8058382805350854,0.8303296220419555,0.8546317244522145,0.6186773757493619,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.8,0.2,63,50.25881767344514,462.0159476694166
3,32,0.670747405345909,0.8159980298952769,0.851606270021207,0.8649176817592282,0.610935880063549,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.8,0.2,65,50.491697498143616,460.32863855036834
3,33,0.6749556176652498,0.8295654311022074,0.8760978450827113,0.8905854103868711,0.6193477527973941,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.8,0.2,67,50.90682917434263,433.5960496917571
3,34,0.6748286515770486,0.840251863941598,0.8979105220741764,0.9014684020402622,0.615771812216727,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.8,0.2,69,50.64742995650605,433.2658618076878
3,35,0.9291528753633795,1.1151391253081024,1.194903763236015,1.2178948793054145,0.8706667676832169,0.07430965473875,1.0,0.12776756187702615,0.6,0.8,0.2,84,47.37025509325696,578.9629815408285
3,36,0.9278139422235077,1.1117593795043235,1.19124442091263,1.2274347567265795,0.8746290482519794,0.0734858252571975,1.0,0.12802948878258086,0.6,0.8,0.2,86,47.65189111557125,576.5694231256685
3,37,0.9234818525908937,1.1150224545557774,1.205196762119941,1.2325070442299102,0.8836560384890978,0.07023527077509828,1.0,0.12361756326294868,0.6,0.8,0.2,87,44.50775645076207,555.7604739056579
3,38,0.9230576490734095,1.1352310666272123,1.2475252804474142,1.2454372754097558,0.8695717818701201,0.06999299733924404,1.0,0.12548798217772733,0.6,0.8,0.2,90,50.11041399252292,547.5872205253994
3,39,0.922991570773842,1.1461024898466798,1.2695404938288894,1.2570565766592867,0.8674719284081099,0.06999299733924402,1.0,0.12548798217772741,0.6,0.8,0.2,92,49.887661128210816,551.2205198106702
3,40,0.9272195722716948,1.1589491725007577,1.2932197631473425,1.2917293611759806,0.875269438407731,0.07061700803200312,1.0,0.14983362860455948,0.6,0.8,0.2,96,39.952958077481945,726.7036801746203
3,41,0.9227504406123036,1.16517560960939,1.3105579081974472,1.299899785696258,0.8689769535882759,0.06707081024710172,1.0,0.13893845060052662,0.6,0.8,0.2,98,49.94384548447945,588.7214064280708
3,42,0.9245145981685794,1.1858623343031542,1.353139861222898,1.3366208315714712,0.8741662992243006,0.06907233337549591,1.0,0.1482612854938484,0.6,0.8,0.2,103,43.136884129466594,711.8166249270425
3,43,0.9247748534745617,1.1860655365310666,1.3533354966205855,1.348092239250165,0.8714668796616162,0.06926471510023616,1.0,0.14909680131303776,0.6,0.8,0.2,106,51.37012751648763,616.4813998344374
3,44,0.9248264175956831,1.1971333034784573,1.375557968341347,1.363094069872438,0.8716502741023902,0.0700372202650377,1.0,0.1471954503443301,0.6,0.8,0.2,108,51.69667709904167,615.0821234126639
3,45,0.924896397232355,1.1968924152426308,1.3752759008966193,1.3632437293752269,0.8731046277283095,0.07046204311010007,1.0,0.14687843049512006,0.6,0.8,0.2,109,51.90977430088704,612.8905919226753
3,46,0.9247780422507853,1.1967702918081233,1.3751532537526594,1.3668588414495733,0.8715533406289497,0.07055898570449053,1.0,0.14600323131415777,0.6,0.8,0.2,110,52.29689682358365,607.6288719227583
3,47,0.9215936659183881,1.1431901390538022,1.2761226597241564,1.3664113857032143,0.8984727335390836,0.0680171383200388,1.0,0.1491255252370054,0.6,0.8,0.2,111,53.99592140746161,740.8957178830345
3,48,0.9203933649862707,1.130803988697587,1.2525596066399127,1.3689643141946188,0.8696062609045638,0.06949138872337482,1.0,0.13886770926082276,0.6,0.8,0.2,114,54.25763499841712,714.7200202547996
3,49,0.9227459587751228,1.151211505324407,1.2947605735540615,1.4051706890027134,0.8796391834255519,0.07163924389331125,1.0,0.15170668251070513,0.6,0.8,0.2,117,41.52301108528955,799.6503407071101
3,50,0.922389873731772,1.1615613559837288,1.316225295585005,1.4177013618410375,0.8739986653753216,0.0712622651381938,1.0,0.1517541275054369,0.6,0.8,0.2,119,41.15708846683503,799.7613220040816
3,51,0.9222141652425524,1.1502760070985514,1.2937729323376932,1.4157212748569008,0.8730018866987032,0.07078522392597669,1.0,0.15233181814983393,0.6,0.8,0.2,120,39.91881967494929,806.2704563306276
3,52,0.9219428128494752,1.17015256589948,1.3357166829011038,1.4267428516577407,0.8826734245583076,0.06969168119846904,1.0,0.15786174459029706,0.6,0.8,0.2,121,42.28483991856971,846.7317118301371
3,53,0.9204617603799509,1.224086962514631,1.4454685698234502,1.5376856991256322,0.8719505220759555,0.06948270547407873,1.0,0.1512055033651189,0.6,0.8,0.2,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805424,1.6749517028019787,1.0403404138988361,0.057748067864368605,1.0,1.0,0.6,0.8,0.2,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347265,1.3495279815358094,1.5370141685684677,1.705932704957841,1.0369581309666482,0.058098343949693085,1.0,1.0,0.6,0.8,0.2,142,46.730964487457534,763.5580086479903
3,56,1.0818999827218243,1.3820115815465905,1.6029434376546188,1.7461861111129948,1.0349332140367173,0.05763164966250017,1.0,1.0,0.6,0.8,0.2,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.4777452769810357,1.732038691663998,1.8406719856568958,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,0.2,148,61.01197203328904,929.6127648877168
3,58,1.0828709864896393,1.4040221665963466,1.6471377567663803,1.7836906984403047,1.0361612447768167,0.05989998653708232,1.0,1.0,0.6,0.8,0.2,150,56.73226372558016,777.3565944780029
3,59,1.0830254322473414,1.4140012228906629,1.6681204782411647,1.8095614799215172,1.0376603485929083,0.06086668826741189,1.0,1.0,0.6,0.8,0.2,155,53.54681400589824,780.4745685258308
3,60,0.9159401672243448,1.2322659663552946,1.4747707633284821,1.6454365902608485,0.8864572516362313,0.06930328678534317,1.0,0.14509455767908724,0.6,0.8,0.2,156,41.82532340361856,754.374037109379
3,61,0.915742668219834,1.242549399556623,1.496141907343705,1.659134565335703,0.8719611579406044,0.06930328678534318,1.0,0.14509455767908724,0.6,0.8,0.2,158,41.63642912233406,751.6912448681177
3,62,0.9156649506443584,1.2531023098018128,1.5178014468400312,1.6689396306742594,0.871708223414485,0.06936791922794201,1.0,0.14526128910387248,0.6,0.8,0.2,160,41.42973326797975,753.1430540947645
3,63,0.915228119261512,1.2746464017733945,1.5616495473829743,1.7038485519673892,0.8705398719730141,0.06899915652752973,1.0,0.14452378042167408,0.6,0.8,0.2,164,41.47830285011468,743.2668932914203
3,64,0.915707728362648,1.274465791070071,1.5613860634257806,1.7185730275396278,0.872455465825599,0.06981466702828734,1.0,0.14552760745932952,0.6,0.8,0.2,166,39.72059456671834,753.5480122268958
3,65,0.9163260708364421,1.2747254587781804,1.5616005029067854,1.739124864963556,0.8725225152126352,0.06937052575598344,1.0,0.15052302945777055,0.6,0.8,0.2,168,39.35216826775182,751.5971643370361
3,66,0.9163078344172368,1.2854358244941646,1.583430154317861,1.7510918435642377,0.8723662962878973,0.06820649941121414,1.0,0.1545056002730963,0.6,0.8,0.2,171,40.23602211055196,737.642036184246
3,67,0.91625604361192,1.2738952117199875,1.5606751726931594,1.7448703956320337,0.8727626556621467,0.06827029541133703,1.0,0.15467399856598255,0.6,0.8,0.2,173,40.03895985473245,738.9072626583807
3,68,0.9147883400923632,1.26040815383849,1.5359074429886839,1.7371682785991924,0.8720751711316103,0.06695498941255758,1.0,0.15272969898147476,0.6,0.8,0.2,176,42.6549086576528,711.3875842883266
3,69,0.9152947909406484,1.2927986513324807,1.6016178384861255,1.7726767816508004,0.8732194030664626,0.07111698099564673,1.0,0.14497386130837092,0.6,0.8,0.2,180,41.34677651468021,754.0245683851186
3,70,0.9147112746203345,1.2803116003300414,1.5778653128115117,1.7660436428834378,0.8731016265366576,0.07038837249420098,1.0,0.14548594025524858,0.6,0.8,0.2,182,41.84236757452179,752.9491109837496
3,71,0.9143606454116301,1.301004192552695,1.6207455420102383,1.8103369831075662,0.8725859373125123,0.07038837263204419,1.0,0.145485940304599,0.6,0.8,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9318295366407926,0.668409521194847,0.6347423923673683,0.05543661327503324,0.047443717474827174,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7729511808631332,1.1295031499051684,1.1295031499051684,0.20057851017677802,0.3786556154096641,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.2,4,468.49403268769584,376.70210521569993
4,3,0.28980724380148665,0.4249298945590174,0.3745299385838875,0.07061507250161406,0.795467137233703,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2915060437449314,0.4377237928944538,0.39848641988456945,0.07834004197491104,0.06235062419318624,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29131295391456913,0.43753448075008017,0.3982936370484139,0.08366935259654897,0.0622799446430046,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.2,8,93.52986767950976,148.4519703330176
4,6,0.27946672416401924,0.41486134931909474,0.36413251410237785,0.07514368067020079,0.06529089465441797,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.2,9,70.1055079225105,218.997797995184
4,7,0.28644106234710404,0.4356601708853475,0.3956141104099802,0.09401260893796042,0.09346698773935458,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2757656766961651,0.4117439777210874,0.35998946547874827,0.08466729186340616,0.07320701709598347,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.8,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2671743910167851,0.42538468109350924,0.39498161911892227,0.10883928597123882,0.09801681182937233,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.8,0.2,12,87.29372095466421,113.51487059108156
4,10,0.23864776009863561,0.38882998753577935,0.35303517688643643,0.11242209110651458,0.1784069318780814,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.8,0.2,14,84.21280907157579,98.82821618516824
4,11,0.22725535463005664,0.3721631591716429,0.33457411377118357,0.11943673082929515,0.11727015483924663,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.8,0.2,16,83.38912551483031,159.80239761762246
