Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.4767989684725115,0.5143949095513952,0.6562625199839591,1.2644916173247536,0.4797418987468832,0.11093889949040665,1.0,1.0,0.6,0.0,0.4,174,228.73400808480335,2806.762816368866
2,59,0.4735260515518563,0.5274957841795216,0.7011114033297088,1.3355310413690136,0.472440767236329,0.10789029726904342,1.0,1.0,0.6,0.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.474615802382542,0.5277367536295341,0.7012650292087563,1.3244245665417864,0.467434260372156,0.10982178769548952,1.0,1.0,0.6,0.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.47249386107160307,0.5064321992892283,0.6679644357293957,1.3294921384935008,0.4790559478066105,0.10735438209047281,1.0,1.0,0.6,0.0,0.4,186,212.47952296516215,2240.888480308347
2,62,0.4722613135463315,0.5160909146393705,0.6886648320387586,1.3750622350563826,0.4657297153104632,0.107122148180586,1.0,1.0,0.6,0.0,0.4,189,221.4523141381898,2210.491370367377
2,63,0.4724472279578932,0.5347378985668603,0.7292600578530908,1.1997208093631175,0.47823104009338185,0.10790718641485908,1.0,1.0,0.6,0.0,0.4,190,213.61523410115225,2142.957057687416
2,64,0.4728072204717485,0.4926977391284194,0.6527928082389096,1.4125533018421392,0.4704771752849559,0.10962809220520142,0.9301545433209389,1.0,0.6,0.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8560505543680875,0.6510143177114456,0.6155289965988301,0.05528437009515531,0.051617467450665123,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3226743654264537,0.4468954668681079,0.40108565619323816,0.06131926421023089,0.7922771716071986,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22726641109214935,0.362070395634933,0.30759580502655604,0.058695352806013956,0.193364991955611,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.18258497954023584,0.3144265960917113,0.26508781865152226,0.0709015404500837,0.2577351130317715,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.17887592201384345,0.3083256748965031,0.25831905123284593,0.07773527034852992,0.05781753307346936,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.1987494202014522,0.32693690714479856,0.2765932208360544,0.10729304387364536,0.07414230071937628,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.18366513298492684,0.32266566842614,0.2834130338890516,0.09440560247174834,0.0562140817515926,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.19281755096651293,0.31764440038338143,0.2664473097914523,0.11126224083304836,0.09536881527488623,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.18957381128588324,0.324484152050745,0.2842064509112846,0.12200397704416463,0.06907825398301601,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.19551258625211873,0.3174205619220395,0.26552611091641637,0.15152274260178988,0.08293182848939669,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.19084461662400837,0.2999601283889021,0.23650142966287066,0.14096499852902214,0.08709638703138232,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.1768410242474707,0.30400966529616014,0.2619777335115677,0.1358450168036113,0.09579759891565291,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.18876183893821497,0.33706544161300417,0.31713919805887564,0.18675191469396085,0.07895891001700639,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.1860066553429746,0.3322658200086751,0.3119130323804631,0.19183141863787243,0.0845770278352603,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.22899529699947246,0.39674308394029484,0.3985716951916644,0.2536809598129555,0.12198426533239215,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.17289042840546018,0.3150980942639139,0.3030144303065744,0.22442947991819626,0.09856309345012464,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.16358705456906086,0.32728064858127753,0.3466667883726902,0.23825687928043904,0.11512405164876686,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.16460055558676323,0.3363429419378091,0.3663952165487756,0.24717882087290688,0.09139678612549336,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.16173496866764658,0.29692341350692875,0.29295493306216436,0.22714313304100484,0.09124399868166991,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.16165438413240946,0.3409483218860191,0.38159591090675193,0.2689203210875794,0.08288909060809119,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.1615746014006592,0.3184432384944913,0.3367233639398916,0.2560535449214214,0.08282028101393835,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.18867367721913908,0.3038836578810239,0.2873619069650669,0.3056130206755793,0.1377070161343584,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.2035851483524132,0.32494301908802126,0.3188404369721466,0.3425343572070834,0.15863841891938169,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.20294327892496158,0.3239818916293033,0.3178308577625337,0.3467173900530458,0.13372219799223226,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.2064409964200888,0.32074450007012456,0.31360165282441776,0.35125224178678993,0.17408912835133875,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.20847002692830768,0.3336058247451334,0.33758337003371247,0.3595197303746024,0.14205113367755023,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.2073897458032536,0.31822778493110865,0.3105834975631715,0.35654767916955754,0.15761160173179456,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.20713284959045797,0.34001766013204826,0.3546822620280654,0.37520802819378535,0.1425193666125465,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.20126654130719995,0.3194932051957759,0.32248516427851526,0.364243178714106,0.15547179765744706,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.20603256184384464,0.34384430494925333,0.3687986160571759,0.38168701511825676,0.14798588874845173,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.20294474237039534,0.3374465549986216,0.36193789650549174,0.38623999891575067,0.15028565021289803,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.20243320317422842,0.3476838277235962,0.38329206784952635,0.39660347958754755,0.1426216778918684,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.19834178410172937,0.3529515975386869,0.3994840115191908,0.4139715768233507,0.14273391923387366,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.19821481801352814,0.36363803037807757,0.42129668851065594,0.42485456847674175,0.13915797865320656,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.0,0.4,69,50.64742995650605,433.2658618076878
3,35,0.15470638773878467,0.34069263768350766,0.42045727561142043,0.4434483916808198,0.09622028005862207,0.07430965473875,1.0,0.12776756187702615,0.6,0.0,0.4,84,47.37025509325696,578.9629815408285
3,36,0.15341983998002387,0.3373652772608397,0.4168503186691463,0.45304065448309566,0.10023494600849554,0.0734858252571975,1.0,0.12802948878258086,0.6,0.0,0.4,86,47.65189111557125,576.5694231256685
3,37,0.14820536524348327,0.33974596720836714,0.4299202747725308,0.4572305568824999,0.10837955114168747,0.07023527077509828,1.0,0.12361756326294868,0.6,0.0,0.4,87,44.50775645076207,555.7604739056579
3,38,0.14815524550895495,0.3603286630627576,0.4726228768829595,0.47053487184530124,0.09466937830566557,0.06999299733924404,1.0,0.12548798217772733,0.6,0.0,0.4,90,50.11041399252292,547.5872205253994
3,39,0.14808916720938742,0.3712000862822253,0.4946380902644348,0.4821541730948321,0.09256952484365541,0.06999299733924402,1.0,0.12548798217772741,0.6,0.0,0.4,92,49.887661128210816,551.2205198106702
3,40,0.1571862979926067,0.3889158982216696,0.5231864888682543,0.5216960868968923,0.10523616412864281,0.07061700803200312,1.0,0.14983362860455948,0.6,0.0,0.4,96,39.952958077481945,726.7036801746203
3,41,0.15053813073240896,0.39296329972949523,0.5383455983175526,0.5276874758163634,0.09676464370838123,0.06707081024710172,1.0,0.13893845060052662,0.6,0.0,0.4,98,49.94384548447945,588.7214064280708
3,42,0.15416685526734897,0.415514591401924,0.5827921183216677,0.5662730886702408,0.10381855632307019,0.06907233337549591,1.0,0.1482612854938484,0.6,0.0,0.4,103,43.136884129466594,711.8166249270425
3,43,0.15459421373716914,0.4158848967936741,0.5831548568831931,0.5779115995127726,0.10128623992422364,0.06926471510023616,1.0,0.14909680131303776,0.6,0.0,0.4,106,51.37012751648763,616.4813998344374
3,44,0.15426550766454905,0.4265723935473234,0.6049970584102132,0.5925331599413041,0.10108936417125618,0.0700372202650377,1.0,0.1471954503443301,0.6,0.0,0.4,108,51.69667709904167,615.0821234126639
3,45,0.154272083331379,0.42626810134165494,0.6046515869956434,0.5926194154742508,0.10248031382733358,0.07046204311010007,1.0,0.14687843049512006,0.6,0.0,0.4,109,51.90977430088704,612.8905919226753
3,46,0.1539786885136168,0.42597093807095476,0.6043539000154909,0.5960594877124046,0.10075398689178117,0.07055898570449053,1.0,0.14600323131415777,0.6,0.0,0.4,110,52.29689682358365,607.6288719227583
3,47,0.15141877096578915,0.37301524410120335,0.5059477647715575,0.5962364907506155,0.12829783858648464,0.0680171383200388,1.0,0.1491255252370054,0.6,0.0,0.4,111,53.99592140746161,740.8957178830345
3,48,0.14816690683843525,0.35857753054975133,0.4803331484920772,0.5967378560467834,0.09737980275672839,0.06949138872337482,1.0,0.13886770926082276,0.6,0.0,0.4,114,54.25763499841712,714.7200202547996
3,49,0.15308729527726384,0.38155284182654786,0.5251019100562025,0.6355120255048543,0.10998051992769295,0.07163924389331125,1.0,0.15170668251070513,0.6,0.0,0.4,117,41.52301108528955,799.6503407071101
3,50,0.1527406992328593,0.3919121814848162,0.5465761210860922,0.6480521873421248,0.10434949087640896,0.0712622651381938,1.0,0.1517541275054369,0.6,0.0,0.4,119,41.15708846683503,799.7613220040816
3,51,0.15268052887251912,0.3807423707285182,0.5242392959676601,0.6461876384868678,0.1034682503286699,0.07078522392597669,1.0,0.15233181814983393,0.6,0.0,0.4,120,39.91881967494929,806.2704563306276
3,52,0.1535151617675346,0.4017249148175393,0.567289031819163,0.6583152005758002,0.11424577347636697,0.06969168119846904,1.0,0.15786174459029706,0.6,0.0,0.4,121,42.28483991856971,846.7317118301371
3,53,0.15070286105297456,0.4543280631876544,0.6757096704964738,0.7679267997986557,0.10219162274897922,0.06948270547407873,1.0,0.1512055033651189,0.6,0.0,0.4,137,44.63792422522469,759.0803445796923
3,54,0.48274256542427263,0.7407217320081988,0.9172807831805423,1.0749517028019788,0.440340413898836,0.057748067864368605,1.0,1.0,0.6,0.0,0.4,138,43.774959523813735,769.6581528477328
3,55,0.4823138232347265,0.7495279815358094,0.9370141685684678,1.1059327049578411,0.43695813096664815,0.058098343949693085,1.0,1.0,0.6,0.0,0.4,142,46.730964487457534,763.5580086479903
3,56,0.4818999827218242,0.7820115815465905,1.002943437654619,1.1461861111129947,0.43493321403671725,0.05763164966250017,1.0,1.0,0.6,0.0,0.4,147,46.27596555085201,763.0515413293834
3,57,0.5453984786820216,0.8777452769810359,1.1320386916639982,1.240671985656896,0.503177739146962,0.16405718871992342,1.0,1.0,0.6,0.0,0.4,148,61.01197203328904,929.6127648877168
3,58,0.48287098648963933,0.8040221665963466,1.0471377567663804,1.1836906984403046,0.43616124477681667,0.05989998653708232,1.0,1.0,0.6,0.0,0.4,150,56.73226372558016,777.3565944780029
3,59,0.4830254322473414,0.814001222890663,1.0681204782411646,1.209561479921517,0.4376603485929083,0.06086668826741189,1.0,1.0,0.6,0.0,0.4,155,53.54681400589824,780.4745685258308
3,60,0.14495907876016217,0.46128487789111194,0.7037896748642994,0.8744555017966659,0.11547616317204876,0.06930328678534317,1.0,0.14509455767908724,0.6,0.0,0.4,156,41.82532340361856,754.374037109379
3,61,0.14476157975565132,0.47156831109244035,0.7251608188795224,0.8881534768715204,0.1009800694764217,0.06930328678534318,1.0,0.14509455767908724,0.6,0.0,0.4,158,41.63642912233406,751.6912448681177
3,62,0.14471720846513283,0.4821545676225873,0.7468537046608056,0.8979918884950338,0.10076048123525944,0.06936791922794201,1.0,0.14526128910387248,0.6,0.0,0.4,160,41.42973326797975,753.1430540947645
3,63,0.1441328753458468,0.5035511578577293,0.790554303467309,0.9327533080517241,0.09944462805734887,0.06899915652752973,1.0,0.14452378042167408,0.6,0.0,0.4,164,41.47830285011468,743.2668932914203
3,64,0.144813249854514,0.503571312561937,0.7904915849176465,0.9476785490314938,0.10156098731746485,0.06981466702828734,1.0,0.14552760745932952,0.6,0.0,0.4,166,39.72059456671834,753.5480122268958
3,65,0.14643067672799626,0.5048300646697343,0.7917051087983394,0.9692294708551101,0.10262712110418937,0.06937052575598344,1.0,0.15052302945777055,0.6,0.0,0.4,168,39.35216826775182,751.5971643370361
3,66,0.14720895447185614,0.516336944548784,0.8143312743724804,0.981992963618857,0.10326741634251654,0.06820649941121414,1.0,0.1545056002730963,0.6,0.0,0.4,171,40.23602211055196,737.642036184246
3,67,0.14719084332511653,0.5048300114331838,0.7916099724063557,0.9758051953452301,0.1036974553753432,0.06827029541133703,1.0,0.15467399856598255,0.6,0.0,0.4,173,40.03895985473245,738.9072626583807
3,68,0.14533427988865819,0.4909540936347846,0.7664533827849787,0.9677142183954872,0.10262111092790514,0.06695498941255758,1.0,0.15272969898147476,0.6,0.0,0.4,176,42.6549086576528,711.3875842883266
3,69,0.14428956320232247,0.521793423594155,0.8306126107477998,1.0016715539124745,0.10221417532813669,0.07111698099564673,1.0,0.14497386130837092,0.6,0.0,0.4,180,41.34677651468021,754.0245683851186
3,70,0.14380846267138409,0.5094087883810912,0.8069625008625613,0.9951408309344875,0.10219881458770733,0.07038837249420098,1.0,0.14548594025524858,0.6,0.0,0.4,182,41.84236757452179,752.9491109837496
3,71,0.1434578334725499,0.5301013806136147,0.849842730071158,1.0394341711684858,0.10168312537343208,0.07038837263204419,1.0,0.145485940304599,0.6,0.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9317652465763503,0.6683452311304047,0.634678102302926,0.05537232321059095,0.04737942741038488,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.687325165683632,1.0438771347256675,1.0438771347256675,0.1149524949972769,0.29302960023016295,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.262101715090203,0.3972243658477338,0.3468244098726039,0.042909543790330434,0.7677616085224195,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.262307344581887,0.4085250937314094,0.36928772072152505,0.049141342811866634,0.03315192503014183,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2622464217794106,0.4084679486149216,0.3692271049132554,0.054602820461390394,0.033213412507846034,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2586194980537532,0.3940141232088287,0.34328528799211183,0.05429645455993475,0.04444366854415193,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.25197773841393734,0.4011968469521808,0.3611507864768135,0.05954928500479373,0.0590036638061879,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.24852510105123596,0.3845034020761583,0.3327488898338192,0.05742671621847702,0.045966441451054336,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.0,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2396175840881562,0.3978278741648804,0.36742481219029344,0.08128247904260996,0.07046000490074347,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.0,0.4,12,87.29372095466421,113.51487059108156
