Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.44558789275603516,0.48199554312007703,0.613727704030764,1.2029261726953686,0.4490576676273403,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.4,0.0,170,237.25062316563267,2664.300795062372
2,57,0.4416928987453723,0.4975339337421923,0.6513093049845449,1.2253933693425556,0.4357795361243892,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.4,0.0,172,221.76845886015892,2589.087727657277
2,58,0.45461118857443017,0.49220712965331387,0.6340747400858778,1.2423038374266724,0.4575541188488019,0.11093889949040665,1.0,1.0,0.4,0.4,0.0,174,228.73400808480335,2806.762816368866
2,59,0.45194799209804765,0.505917724725713,0.6795333438759001,1.3139529819152052,0.45086270778252036,0.10789029726904342,1.0,1.0,0.4,0.4,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.4526514448434441,0.5057723960904362,0.6793006716696585,1.3024602090026884,0.4454699028330581,0.10982178769548952,1.0,1.0,0.4,0.4,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.45102298465350854,0.4849613228711338,0.6464935593113011,1.3080212620754061,0.45758507138851595,0.10735438209047281,1.0,1.0,0.4,0.4,0.0,186,212.47952296516215,2240.888480308347
2,62,0.45083688391021426,0.49466648500325333,0.6672404024026414,1.3536378054202651,0.444305285674346,0.107122148180586,1.0,1.0,0.4,0.4,0.0,189,221.4523141381898,2210.491370367377
2,63,0.4508657906749214,0.5131564612838885,0.7076786205701189,1.1781393720801456,0.45664960281041,0.10790718641485908,1.0,1.0,0.4,0.4,0.0,190,213.61523410115225,2142.957057687416
2,64,0.45088160203070826,0.4707721206873791,0.6308671897978694,1.390627683401099,0.4485515568439157,0.10962809220520142,1.0,1.0,0.4,0.4,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481472326235977,0.6431109959669558,0.6076256748543403,0.04738104835066561,0.04371414570617543,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3153554989449105,0.43957660038656465,0.39376678971169493,0.05400039772868766,0.7849583051256553,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.0,4,141.14204193759406,370.00608141406536
3,3,0.22530233719304993,0.36010632173583357,0.3056317311274567,0.05673127890691457,0.19140091805651158,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.0,6,88.85974310412172,101.3090377551202
3,4,0.22417582751750337,0.35601744406897884,0.3066786666287898,0.11249238842735126,0.299325961009039,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.0,7,127.05640673626944,937.2303946924832
3,5,0.18636969258524977,0.3158194454679094,0.26581282180425225,0.08522904091993627,0.06531130364487571,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.4,0.0,9,114.83215523543451,947.619702007159
3,6,0.20498445154328626,0.3331719384866326,0.2828282521778885,0.11352807521547939,0.08037733206121032,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.4,0.0,11,40.89360196733397,2509.53779863901
3,7,0.19889408537705383,0.337894620818267,0.2986419862811786,0.10963455486387536,0.07144303414371961,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.4,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.1985564152252648,0.3233832646421333,0.2721861740502042,0.11700110509180023,0.1011076795336381,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.4,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.19826070833942994,0.3331710491042917,0.2928933479648313,0.1306908740977113,0.0777651510365627,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.4,0.0,16,66.00163670947725,2490.389794429921
3,10,0.19703521849508515,0.31894319416500594,0.26704874315938276,0.1530453748447563,0.0844544607323631,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.4,0.0,18,54.49620830158925,2949.060806781684
3,11,0.18849083465101135,0.29760634641590517,0.23414764768987367,0.13861121655602515,0.08474260505838532,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.4,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.18433425951634633,0.3115029005650357,0.26947096878044335,0.14333825207248693,0.10329083418452853,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.4,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.2843484818658084,0.43265208454059767,0.41272584098646914,0.28233855762155435,0.17454555294459986,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.4,0.0,25,110.11398102221864,201.17861403351665
3,14,0.28175313537819663,0.4280123000438971,0.4076595124156852,0.28757789867309447,0.18032350787048235,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.4,0.0,27,99.81139307691976,224.48777512149
3,15,0.2133805130787065,0.3811283000195289,0.3829569112708985,0.23806617589218956,0.1063694814116262,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.4,0.0,32,69.36872028849781,409.21642135779456
3,16,0.27189069354119466,0.4140983593996484,0.40201469544230883,0.32342974505393074,0.1975633585858591,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.4,0.0,37,73.22722323509932,445.5557735985198
3,17,0.23398638415916317,0.39767997817137984,0.4170661179627925,0.30865620887054135,0.18552338123886916,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.4,0.0,39,54.17946864814668,468.519036452688
3,18,0.2342006102568378,0.40594299660788363,0.4359952712188501,0.31677887554298145,0.16099684079556792,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.4,0.0,41,55.71182516286781,496.1259134394774
3,19,0.2306913567452925,0.36587980158457467,0.3619113211398103,0.2960995211186508,0.16020038675931583,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.4,0.0,43,54.220476704757495,491.8527850891116
3,20,0.23060012444706443,0.40989406220067404,0.45054165122140694,0.33786606140223435,0.15183483092274616,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.4,0.0,45,51.4545981009505,495.7715463148465
3,21,0.25611024138236416,0.4129788784761962,0.43125900392159655,0.3505891849031264,0.1773559209956433,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.4,0.0,47,51.75314972313313,495.7475608461006
3,22,0.26010358633752806,0.37531356699941293,0.35879181608345595,0.37704292979396836,0.2091369252527474,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.4,0.0,49,53.69338063788765,468.9851817176516
3,23,0.28312701821207853,0.40448488894768664,0.39838230683181197,0.4220762270667488,0.23818028877904704,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.4,0.0,50,49.31556846551828,488.5226704609752
3,24,0.28254940718851895,0.40358801989286064,0.3974369860260911,0.4263235183166032,0.2133283262557896,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.4,0.0,51,50.609066496036704,478.0910136872985
3,25,0.28196137972430335,0.3962648833743391,0.3891220361286323,0.4267726250910045,0.24960951165555328,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.4,0.0,52,48.07250343497542,518.5600929587127
3,26,0.280787173764061,0.4059229715808867,0.40990051686946577,0.4318368772103557,0.21436828051330353,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.4,0.0,55,58.51569488730543,495.9498839772743
3,27,0.2795280452950947,0.39036608442294973,0.3827217970550125,0.4286859786613986,0.22974990122363562,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.4,0.0,56,50.3406106398816,497.1434794863739
3,28,0.27937818230990696,0.41226299285149726,0.4269275947475144,0.44745336091323434,0.2147646993319955,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.4,0.0,57,53.97868725865988,498.9963930679498
3,29,0.27626573584226977,0.3944923997308457,0.3974843588135851,0.4392423732491758,0.23047099219251693,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.4,0.0,58,62.64884313750535,435.6796096074465
3,30,0.277874496773456,0.41568623987886466,0.4406405509867873,0.45352895004786814,0.21982782367806308,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.4,0.0,61,46.27833438113693,503.2708845101876
3,31,0.2766881695222764,0.4111899821505026,0.4356813236573728,0.4599834260676317,0.22402907736477906,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.4,0.0,63,50.25881767344514,462.0159476694166
3,32,0.2762567685050996,0.4215073930544674,0.45711563318039755,0.4704270449184187,0.21644524322273956,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.4,0.0,65,50.491697498143616,460.32863855036834
3,33,0.2767810200736669,0.4313908335106244,0.47792324749112836,0.4924108127952882,0.2211731552058112,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.4,0.0,67,50.90682917434263,433.5960496917571
3,34,0.27665405398546566,0.4420772663500151,0.4997359244825935,0.5032938044486793,0.2175972146251441,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.4,0.0,69,50.64742995650605,433.2658618076878
3,35,0.48873743204022424,0.6747236819849473,0.75448831991286,0.7774794359822593,0.43025132436006164,0.07430965473875,1.0,0.06383065194078734,0.4,0.4,0.0,84,47.37025509325696,578.9629815408285
3,36,0.48751087941555205,0.6714563166963678,0.7509413581046744,0.7871316939186239,0.43432598544402373,0.0734858252571975,1.0,0.06396170680806292,0.4,0.4,0.0,86,47.65189111557125,576.5694231256685
3,37,0.48471128578328415,0.676251887748168,0.7664261953123317,0.7937364774223008,0.4448854716814884,0.07023527077509828,1.0,0.06176067826237963,0.4,0.4,0.0,87,44.50775645076207,555.7604739056579
3,38,0.48396145317001527,0.696134870723818,0.8084290845440198,0.8063410795063616,0.43047558596672586,0.06999299733924404,1.0,0.0627175049760491,0.4,0.4,0.0,90,50.11041399252292,547.5872205253994
3,39,0.48389537487044765,0.7070062939432855,0.8304442979254951,0.8179603807558924,0.42837573250471567,0.06999299733924402,1.0,0.06271750497604908,0.4,0.4,0.0,92,49.887661128210816,551.2205198106702
3,40,0.4831294449443823,0.7148590451734452,0.8491296358200299,0.8476392338486678,0.4311793110804184,0.07061700803200312,1.0,0.0937800482746812,0.4,0.4,0.0,96,39.952958077481945,726.7036801746203
3,41,0.481548588442778,0.7239737574398643,0.8693560560279217,0.8586979335267324,0.42777510141875025,0.06707081024710172,1.0,0.08833779819715962,0.4,0.4,0.0,98,49.94384548447945,588.7214064280708
3,42,0.4810478743947104,0.7423956105292855,0.9096731374490292,0.8931541077976023,0.4306995754504317,0.06907233337549591,1.0,0.09298754462063334,0.4,0.4,0.0,103,43.136884129466594,711.8166249270425
3,43,0.48110255019190684,0.7423932332484118,0.9096631933379308,0.9044199359675102,0.42779457637896134,0.06926471510023616,1.0,0.09339639899137396,0.4,0.4,0.0,106,51.37012751648763,616.4813998344374
3,44,0.4813798834738095,0.7536867693565839,0.9321114342194736,0.9196475357505645,0.42820373998051664,0.0700372202650377,1.0,0.09258455179658845,0.4,0.4,0.0,108,51.69667709904167,615.0821234126639
3,45,0.48142830251131097,0.7534243205215869,0.9318078061755752,0.9197756346541828,0.42963653300726556,0.07046204311010007,1.0,0.09242825668032076,0.4,0.4,0.0,109,51.90977430088704,612.8905919226753
3,46,0.4814655988470556,0.7534578484043936,0.9318408103489298,0.9235463980458434,0.42824089722521996,0.07055898570449053,1.0,0.09200084486807544,0.4,0.4,0.0,110,52.29689682358365,607.6288719227583
3,47,0.47816513320697923,0.6997616063423935,0.8326941270127476,0.9229828529918055,0.4550442008276747,0.0680171383200388,1.0,0.07443872456024041,0.4,0.4,0.0,111,53.99592140746161,740.8957178830345
3,48,0.47872154538943124,0.6891321691007473,0.8108877870430732,0.9272924945977794,0.42793444130772434,0.06949138872337482,1.0,0.0693112776287231,0.4,0.4,0.0,114,54.25763499841712,714.7200202547996
3,49,0.47807677349431954,0.7065423200436036,0.8500913882732581,0.9605015037219099,0.4349699981447487,0.07163924389331125,1.0,0.07572856860785693,0.4,0.4,0.0,117,41.52301108528955,799.6503407071101
3,50,0.4777865952030458,0.7169580774550026,0.8716220170562787,0.9730980833123114,0.42939538684659545,0.0712622651381938,1.0,0.07575229908555621,0.4,0.4,0.0,119,41.15708846683503,799.7613220040816
3,51,0.4775907568273903,0.7056525986833893,0.8491495239225311,0.9710978664417389,0.42837847828354103,0.07078522392597669,1.0,0.07604109938964665,0.4,0.4,0.0,120,39.91881967494929,806.2704563306276
3,52,0.476432127691722,0.7246418807417268,0.8902059977433504,0.9812321664999876,0.4371627394005544,0.06969168119846904,1.0,0.07880408585900532,0.4,0.4,0.0,121,42.28483991856971,846.7317118301371
3,53,0.47632411861211127,0.7799493207467911,1.0013309280556104,1.0935480573577925,0.42781288030811593,0.06948270547407873,1.0,0.07553165012909602,0.4,0.4,0.0,137,44.63792422522469,759.0803445796923
3,54,0.4711929518513989,0.729172118435325,0.9057311696076686,1.063402089229105,0.4287908003259623,0.057748067864368605,1.0,1.0,0.4,0.4,0.0,138,43.774959523813735,769.6581528477328
3,55,0.4706941544447879,0.7379083127458708,0.9253944997785292,1.0943130361679025,0.42533846217670956,0.058098343949693085,1.0,1.0,0.4,0.4,0.0,142,46.730964487457534,763.5580086479903
3,56,0.4703736527893242,0.7704852516140903,0.9914171077221189,1.1346597811804946,0.42340688410421723,0.05763164966250017,1.0,1.0,0.4,0.4,0.0,147,46.27596555085201,763.0515413293834
3,57,0.512587040938037,0.8449338392370511,1.0992272539200134,1.2078605479129112,0.47036630140297725,0.16405718871992342,1.0,1.0,0.4,0.4,0.0,148,61.01197203328904,929.6127648877168
3,58,0.4708909891822229,0.7920421692889301,1.0351577594589638,1.1717107011328882,0.4241812474694002,0.05989998653708232,1.0,0.08055232723924352,0.4,0.4,0.0,150,56.73226372558016,777.3565944780029
3,59,0.470852094593859,0.8018278852371805,1.0559471405876821,1.1973881422680348,0.4254870109394259,0.06086668826741189,1.0,0.08015652869492576,0.4,0.4,0.0,155,53.54681400589824,780.4745685258308
3,60,0.47306059833145864,0.7893863974624085,1.031891194435596,1.2025570213679624,0.44357768274334525,0.06930328678534317,1.0,0.07238014281449046,0.4,0.4,0.0,156,41.82532340361856,754.374037109379
3,61,0.4728630993269478,0.7996698306637369,1.053262338450819,1.2162549964428169,0.4290815890477182,0.06930328678534318,1.0,0.07238014281449046,0.4,0.4,0.0,158,41.63642912233406,751.6912448681177
3,62,0.4727391089779954,0.81017646813545,1.074875605173668,1.2260137890078964,0.42878238174812205,0.06936791922794201,1.0,0.0724594724698305,0.4,0.4,0.0,160,41.42973326797975,753.1430540947645
3,63,0.47252353187167123,0.8319418143835537,1.1189449599931334,1.2611439645775486,0.4278352845831733,0.06899915652752973,1.0,0.0721071474729336,0.4,0.4,0.0,164,41.47830285011468,743.2668932914203
3,64,0.47263927346512474,0.8313973361725477,1.1183176085282573,1.2755045726421046,0.42938701092807563,0.06981466702828734,1.0,0.07257800709482928,0.4,0.4,0.0,166,39.72059456671834,753.5480122268958
3,65,0.47234735979369136,0.8307467477354296,1.1176217918640345,1.2951461539208053,0.42854380416988447,0.06937052575598344,1.0,0.07486790287267928,0.4,0.4,0.0,168,39.35216826775182,751.5971643370361
3,66,0.47176541448037485,0.8408934045573027,1.138887734380999,1.3065494236273758,0.4278238763510352,0.06820649941121414,1.0,0.07676601035248011,0.4,0.4,0.0,171,40.23602211055196,737.642036184246
3,67,0.47166718481645614,0.8293063529245235,1.1160863138976953,1.3002815368365699,0.4281737968666828,0.06827029541133703,1.0,0.07684606510317432,0.4,0.4,0.0,173,40.03895985473245,738.9072626583807
3,68,0.47085140241355683,0.8164712161596832,1.0919705053098774,1.2932313409203857,0.4281382334528037,0.06695498941255758,1.0,0.07587616167729197,0.4,0.4,0.0,176,42.6549086576528,711.3875842883266
3,69,0.4720766224798448,0.8495804828716773,1.158399670025322,1.3294586131899968,0.430001234605659,0.07111698099564673,1.0,0.0723285683453336,0.4,0.4,0.0,180,41.34677651468021,754.0245683851186
3,70,0.4715364120704445,0.8371367377801515,1.1346904502616217,1.3228687803335477,0.4299267639867677,0.07038837249420098,1.0,0.07257078989712541,0.4,0.4,0.0,182,41.84236757452179,752.9491109837496
3,71,0.47118578282430146,0.8578293299653662,1.1775706794229095,1.3671621205202373,0.4294110747251837,0.07038837263204419,1.0,0.07257078990233137,0.4,0.4,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244524354967625,0.6610324200508169,0.6273652912233382,0.048059512131003075,0.04006661633079701,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7104188131735013,1.066970782215537,1.066970782215537,0.13804614248714625,0.3161232477200323,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2632851151012648,0.3984077658587955,0.3480078098836656,0.04409294380139223,0.7689450085334812,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2640675578782464,0.4102853070277688,0.37104793401788444,0.050901556108226026,0.03491213832650123,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.0,7,93.96545927802296,147.82194768748113
4,5,0.26395556688843297,0.4101770937239439,0.3709362500222777,0.056311965570412764,0.034922557616868403,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2565245752467559,0.3919192004018315,0.3411903651851146,0.052201531752937506,0.042348745737154685,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.0,9,70.1055079225105,218.997797995184
