Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,19,0.18580573127669192,0.311285618937348,0.2870415868307533,0.1931504953451638,0.09882300875094821,0.09597627610763114,0.04504978607326858,0.06656082665408077,0.8,0.3,0.1,27,80.58076498408856,327.1079049112996
22,20,0.18247053019834059,0.2783641195498434,0.23055794131722254,0.1785246153404441,0.14220463122160804,0.0965996725541966,0.04779808808695854,0.07541091025045457,0.8,0.3,0.1,28,81.23153340580758,369.9573825469474
22,21,0.18075574672886885,0.285685241428961,0.24870824880931225,0.1985844460907037,0.10484332736883359,0.09531030842435775,0.050256812744443234,0.07590191925116577,0.8,0.3,0.1,30,86.18405870460194,374.3912575257256
22,22,0.17450692376146767,0.27651996312332944,0.23907310731265566,0.20217199459939741,0.09884037598432979,0.09156085223878199,0.05610239989273676,0.046073786621416465,0.8,0.3,0.1,34,95.06882087054204,486.8925576996549
22,23,0.16996841541800756,0.2698017367678462,0.23200927985336084,0.20701638439678174,0.10376862489018693,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.8,0.3,0.1,35,92.66474881763556,464.2412227978289
22,24,0.16934833843067523,0.2688729104669419,0.23103224896955324,0.20192655058777695,0.09286394422952575,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.8,0.3,0.1,36,92.7090936467264,453.5792263177741
22,25,0.17088630924805656,0.26763040774395414,0.22935436055214078,0.23323616388083374,0.10218921410514725,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.8,0.3,0.1,38,115.79348180633856,508.0347379407138
22,26,0.3503593614287539,0.44363891451345583,0.40482876527580014,0.42138600851862773,0.2855585691825103,0.09294330744380495,0.339243837148508,1.0,0.8,0.3,0.1,40,128.80212592004418,451.2466870653628
22,27,0.36863647723901805,0.5062815859176031,0.5121280687810704,0.46688715655179003,0.294561212953245,0.09605845001901364,0.3919441666392677,1.0,0.8,0.3,0.1,43,129.50607710628256,395.1757513125372
22,28,0.3530452308583284,0.4765261425053854,0.4707424427046185,0.44907919278608277,0.28888124582700025,0.08538255678650954,0.3744994246694744,1.0,0.8,0.3,0.1,45,114.83639193436458,347.98581320743955
22,29,0.35963811469822304,0.47792669414181255,0.47136767685961656,0.46717397053632626,0.317632238590559,0.0939794739645204,0.38339110839345547,1.0,0.8,0.3,0.1,46,114.06839273733954,391.1710056784784
22,30,0.35869799885607057,0.4843483463980529,0.4884070797748866,0.4714148888743974,0.3099338709705034,0.1045366568117481,0.35882945594582105,1.0,0.8,0.3,0.1,47,135.64710990698217,445.84519459317113
22,31,0.35869799885607057,0.4843483463980529,0.4884070797748866,0.4714148888743974,0.2912781888615029,0.1045366568117481,0.35882945594582105,1.0,0.8,0.3,0.1,49,135.64710990698217,445.84519459317113
22,32,0.35559761224489705,0.4918714315587248,0.5070266115325696,0.4946132129603721,0.29087035667602223,0.10150868023406148,0.3574034724152342,1.0,0.8,0.3,0.1,50,133.35006250955075,430.4891340196596
22,33,0.3528010129069701,0.47788155578142577,0.4818574159043896,0.46890541800516183,0.28570129126177646,0.09751347783257533,0.3589042392058893,1.0,0.8,0.3,0.1,51,136.021814301887,414.76586477484
22,34,0.3600430617055981,0.4722218618188193,0.46477095948221825,0.4958520772371474,0.3034066061877728,0.10114758826446509,0.37649362998398045,1.0,0.8,0.3,0.1,52,121.21828754608887,424.93385829812905
22,35,0.3687284716343797,0.4771029839188752,0.469105704094506,0.5173523399872448,0.3111597420570764,0.0995173180776996,0.41624120738840764,1.0,0.8,0.3,0.1,55,101.3394676794469,408.7365500061776
22,36,0.36741201008630464,0.4710020272062534,0.4623296006196105,0.5207613442045047,0.32922844814409435,0.09998783199193616,0.4182914978241657,1.0,0.8,0.3,0.1,56,94.82058792352852,401.3928921123991
22,37,0.3450064745621403,0.44508438685834173,0.43592231967553363,0.49169674328706237,0.2903856168836709,0.09779940120884265,0.3548790317029956,1.0,0.8,0.3,0.1,59,60.921307431548406,351.039571625982
22,38,0.352648131558575,0.4598147112825882,0.46126556938649,0.5114739979907832,0.30388694854020737,0.103785561345986,0.3703699813455009,1.0,0.8,0.3,0.1,61,61.87697284574061,338.06403026334664
22,39,0.34423817663642586,0.4509702411023284,0.4523618830481243,0.5063006128269202,0.28794112865340055,0.10107149220250322,0.3502038634011021,1.0,0.8,0.3,0.1,62,61.02668441228966,316.5906450488736
22,40,0.35480752949230887,0.4573495987926238,0.4581713625090649,0.5212009164093875,0.3183928685717655,0.10903620349512466,0.37018441410900743,1.0,0.8,0.3,0.1,63,64.48764483200749,376.15555065469454
22,41,0.34214173523457514,0.45507105281283144,0.4669619298143124,0.5662120681230579,0.2870491238569166,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.8,0.3,0.1,66,117.04092761930022,893.2462388555059
22,42,0.35837008704343365,0.4914948881570834,0.5254477573700738,0.5993927752298295,0.31242026178015564,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.8,0.3,0.1,67,115.20704384193404,795.1721640255568
22,43,0.23516506262565512,0.33403773838625156,0.3343657564946998,0.4421084516298194,0.1824292644118646,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.8,0.3,0.1,69,72.32069900827823,923.3437399514638
22,44,0.36192178820177406,0.4706681013272204,0.48199706910503576,0.5935954958146517,0.3103540524257183,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.8,0.3,0.1,71,109.6475209867984,936.2302676880488
22,45,0.3611175357195522,0.46782102741361586,0.4788789931241747,0.599761125391219,0.3121596626676204,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.8,0.3,0.1,73,103.51631324673087,905.8418024843436
22,46,0.36066690269660073,0.4550821058814021,0.45481700926031876,0.585270245034503,0.3130025656782406,0.08592407539495331,0.6781386453205189,0.352535295310513,0.8,0.3,0.1,74,105.60803036752849,945.6647472666908
22,47,0.3357367131771827,0.4515890436420176,0.47355441627469425,0.6161479042043344,0.2836818514227773,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.8,0.3,0.1,78,111.7114703360825,856.9848205619134
22,48,0.32631498253473845,0.4638555446905568,0.5080847763578265,0.6378920518841458,0.27592973992157316,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.8,0.3,0.1,79,107.11775752186432,843.3090864658478
22,49,0.32218975702322067,0.43412271964467714,0.45557298650916594,0.6290519003175046,0.2865575007260021,0.08192644811759067,0.590911567726417,0.2793025962264354,0.8,0.3,0.1,80,108.53212258607844,776.1782408838285
22,50,0.32216544664705443,0.4451304515652543,0.4777375043941684,0.637972755171775,0.2708447077040391,0.08192644811759067,0.590911567726417,0.2793025962264351,0.8,0.3,0.1,83,108.18137683947172,774.6168994747345
22,51,0.31985410086742794,0.45306265015754577,0.4967234361164109,0.6617649102524255,0.27268707981197615,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.8,0.3,0.1,84,108.33944799764258,756.5279100190706
22,52,0.2980952524738379,0.4060774297339761,0.42701300325578373,0.6230159001342905,0.2515839717404801,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.8,0.3,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.29759349610719205,0.4277378120220966,0.4709999839953456,0.6486672544757225,0.24765097370636324,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.8,0.3,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.29416714993746274,0.43338372214761384,0.48754924997476945,0.6586293217548769,0.24953223564593777,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.8,0.3,0.1,94,148.07583442447986,1426.820402004092
22,55,0.3705869372954561,0.5307997070038681,0.6071415338468334,0.8431223396068619,0.32196738466005215,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.8,0.3,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.3705868656704856,0.5418966030499512,0.6294036935490733,0.863547242853765,0.32175809599604793,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.8,0.3,0.1,122,89.15227549560997,1744.234348729159
22,57,0.3694184647023371,0.5720679713019949,0.6928202924743374,0.9087094650028157,0.3221579901534041,0.09192232260388457,0.714704299468657,0.3332308958664364,0.8,0.3,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.32037753826875603,0.5118607398055769,0.6214317091062319,0.9105503438306675,0.2736091140032484,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.8,0.3,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.32564085982942376,0.507994698325818,0.6164142509224556,0.9320798268163579,0.2905317335882885,0.07560977688335614,0.6357424611193583,0.293501074498137,0.8,0.3,0.1,137,103.36603443609786,2397.614341692104
22,60,0.37879805361849533,0.5799781822409724,0.7103061037291457,1.0468577331985918,0.3360246735167701,0.10181963307308697,0.673208504556724,0.5136605492048403,0.8,0.3,0.1,149,93.83800799268174,1862.64862998287
22,61,0.37785633562120985,0.567276446910764,0.6863563093293232,1.028139409404954,0.33697029232361875,0.10349878547001079,0.666239037170502,0.5137847188915765,0.8,0.3,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.37911801848773313,0.5668028617110346,0.6856665525671377,1.04081086860664,0.3434728129393511,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.8,0.3,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8914465320544807,0.6637648779943923,0.6290102224125139,0.0611044579550438,0.056443565076740074,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.3,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.34625343620892457,0.45460754339500997,0.39875433333092036,0.06397186883421654,0.785515249405511,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.3,0.1,4,106.58301936674732,376.4677300420392
23,3,0.2791873835889426,0.41394260699278485,0.36386218267621895,0.056586827899335695,0.2364218293314715,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.3,0.1,5,97.07220679317798,267.24715134830745
23,4,0.2539743240453969,0.38981927600418087,0.3367363896004827,0.0732427163884689,0.1596125991270188,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.3,0.1,6,110.39559726557884,103.42360768170016
23,5,0.24587892752096716,0.39266311690476874,0.35028183014248704,0.08630734402615017,0.0669417637552241,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.3,0.1,7,104.11651123006348,215.83402920340475
23,6,0.23808373346236614,0.3727824261394413,0.31822318357440443,0.07612201221972077,0.08749106168277591,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.3,0.1,8,80.80345441991298,100.25481335157365
23,7,0.2306319009579219,0.3531438446568489,0.28658493453014144,0.07166958782267656,0.0817685600489786,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.3,0.1,9,82.96545730488117,100.89885776922095
23,8,0.2296338750765216,0.34971490238303676,0.28178008812897515,0.08759013101072752,0.11198596110538675,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.3,0.1,10,101.04551036802204,350.5634087924797
23,9,0.21963350676721627,0.3500256984856493,0.2928962980381856,0.08894152401408906,0.06899805061741521,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.3,0.1,11,86.91968324309386,137.9499443560036
23,10,0.2101747016143153,0.32680823795211367,0.2574112145452524,0.08504767206929445,0.09480769068938165,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.8,0.3,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.20944834575990143,0.3469915619188635,0.2994634768506052,0.10322190393048772,0.06676236262254476,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.8,0.3,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.2043070408572788,0.31863390265022346,0.2484214709421509,0.09579161381117247,0.06869491926067531,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.8,0.3,0.1,15,57.47289246348934,2374.471584831142
23,13,0.2029182353201007,0.35673171004408727,0.3296598185112422,0.1425339887810778,0.09272684148590209,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.3,0.1,17,75.84214792127362,492.8459365238061
23,14,0.19361539288205398,0.31384713324262037,0.2531964450300541,0.11752316406034233,0.06010490211922446,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.8,0.3,0.1,18,47.83166429591678,1857.147408551172
23,15,0.176758053803473,0.3492094465679982,0.34349469169313146,0.1472386586795219,0.05689062771392575,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.8,0.3,0.1,21,69.87096217650645,505.999808199168
23,16,0.17226635770447674,0.30752867833203734,0.26732378455294004,0.1341090427768209,0.08381682292561718,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.8,0.3,0.1,22,83.40637122325316,527.7802098186072
23,17,0.16834867817899216,0.30962273540274915,0.27941393226806455,0.15036669700046268,0.07223264113190343,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.8,0.3,0.1,24,64.20940573585536,577.8650531319169
23,18,0.1676334237255107,0.29632404760427666,0.25462163143132543,0.1456135704506969,0.06457708456687054,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.8,0.3,0.1,25,62.995618998356825,604.4555225078029
23,19,0.17436110662201143,0.32518952227202186,0.31470004591571965,0.1890791493482865,0.15318459667600162,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.8,0.3,0.1,26,94.89179751483624,6888.935448373609
23,20,0.17205952736777164,0.3285909190328642,0.32825690994819384,0.2121318098900031,0.09323081672969205,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.8,0.3,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.1711134540720913,0.31640933746441063,0.30488437765702164,0.20518717303595926,0.07510456501202488,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.8,0.3,0.1,30,99.7449722735422,6744.88495464129
23,22,0.17073723394305348,0.303538088774335,0.2805930422728783,0.1907560615036139,0.08456028793249283,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.8,0.3,0.1,31,79.6900472213401,17055.9018615998
23,23,0.1651332783936382,0.2954783845447968,0.27209227893209087,0.18090979567519838,0.08769994462341314,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.8,0.3,0.1,32,89.5324786374147,6844.966867814168
23,24,0.16254990112387935,0.29235949801059324,0.2688789251423772,0.19659553500173674,0.07330389914165018,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.8,0.3,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.15661981767148078,0.29592501150170947,0.292620464819608,0.2137440236086375,0.15000912869189,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.8,0.3,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.15533674811276163,0.28226052922528216,0.26758186288678476,0.20976273077566757,0.07731961097355514,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.8,0.3,0.1,36,92.26300086758448,6564.283717756025
23,27,0.15347609728496175,0.28005882305869795,0.265324741738954,0.2140603807291325,0.07299608486754368,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.8,0.3,0.1,38,83.09993830737338,6422.199210319607
23,28,0.14862850297727256,0.2829419394609672,0.27883411926216545,0.22714664353725963,0.07580372911147729,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.8,0.3,0.1,41,54.66604783500801,1694.142400297602
23,29,0.1508260907503092,0.31666185683985537,0.3457702850335339,0.2652543167093979,0.07447573029020693,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.8,0.3,0.1,47,108.82769097014992,6791.788649383213
23,30,0.14330412184186433,0.2974247065685068,0.3152705674787822,0.261983849674016,0.06915471820310737,0.047990441602785386,0.08307768701831743,0.02398902130546,0.8,0.3,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.14043893863546317,0.2936649644242999,0.3113703562212045,0.26611766879085863,0.06840905158267448,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.8,0.3,0.1,49,44.682176285092,2387.7377820210017
23,32,0.14229155257734477,0.28322328951052994,0.2895774328459479,0.2652500139732982,0.06930001213531914,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.8,0.3,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.14904532437193588,0.30072520209440917,0.3181904258746313,0.28201008325698096,0.07493816870555778,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.8,0.3,0.1,52,73.57684215814393,4171.190541247637
23,34,0.13723799221492286,0.29963678183884784,0.3282090356690145,0.29718383031414664,0.06212640593169094,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.8,0.3,0.1,55,44.24704975440133,2396.523447016866
23,35,0.1398007185971919,0.3014218843469509,0.3298736875168059,0.3067661953264945,0.06660775895536919,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.8,0.3,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.13883450833047375,0.30005886847978236,0.32844985703971413,0.3059830897986176,0.06592490610808326,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.8,0.3,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.13819577133185357,0.29798531443522547,0.3261560892378753,0.31265549088698824,0.07177278597062087,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.8,0.3,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.13804617492755022,0.2977667135580474,0.32592693767794495,0.312536884014922,0.06427092827099605,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.8,0.3,0.1,60,45.20116944476896,2447.514936263364
23,39,0.49157226963045886,0.7151209947474443,0.8098542414326501,0.8377756176627443,0.4199950502159022,0.04222878038766264,0.9509597240165222,1.0,0.8,0.3,0.1,76,49.44492325367078,1842.9515878128
23,40,0.49112245640111996,0.7249934699144966,0.8307753450925128,0.8532745020595084,0.4211189555496446,0.04222878038766264,0.9509597240165224,1.0,0.8,0.3,0.1,78,52.63773403204827,1808.351597630759
23,41,0.5143468390468818,0.791602406580267,0.9418471382493517,0.906908523997875,0.45332782746537514,0.05422201969092766,1.0,1.0,0.8,0.3,0.1,79,38.969489720235565,814.9008894185409
23,42,0.4877965451927546,0.7363938703327236,0.872974911734519,0.9058000576898037,0.5106954886718886,0.03744725859973156,0.9851741232943596,1.0,0.8,0.3,0.1,80,44.11891081044064,5367.104642291893
23,43,0.49714649177302084,0.7571611228657671,0.9145829640608109,0.9185130078192202,0.49235077772998714,0.04967000337012627,1.0,1.0,0.8,0.3,0.1,81,34.562457523529915,697.2482377548746
23,44,0.4967001344623799,0.7556508055247181,0.9129287649582422,0.914595375219479,0.4447484201935118,0.04967000337012628,1.0,1.0,0.8,0.3,0.1,82,35.3170581320953,691.9289567758534
23,45,0.4961804940713497,0.7649896448264958,0.9332655332066616,0.9376824906873039,0.4456152111473042,0.04967000337012627,1.0,1.0,0.8,0.3,0.1,83,37.728329823725815,677.943456769328
23,46,0.4953383760394444,0.7636561012116704,0.9318657671831555,0.9451174135877399,0.44027160926477227,0.04887479339432529,1.0,1.0,0.8,0.3,0.1,85,39.74101719713635,652.8341165514233
23,47,0.4903152999408279,0.7685214529428389,0.9477334792578541,0.9446503968079797,0.44033341764049927,0.04322451591630267,1.0,1.0,0.8,0.3,0.1,86,29.570527016685315,935.3863205258968
23,48,0.48614364612463257,0.7364187791834818,0.8925342147506031,0.9515748249885704,0.43811912389493013,0.040895486670454353,1.0,1.0,0.8,0.3,0.1,91,53.36657347935952,5894.675871841601
23,49,0.4829046463650878,0.7633489478515607,0.9525395072043096,1.0032693335060974,0.4339040422085656,0.03846930475975829,1.0,1.0,0.8,0.3,0.1,96,47.73489650264043,5824.554907829831
23,50,0.47780776701500305,0.7519189839404862,0.9402919022201605,1.0131432988039133,0.4419478734488126,0.03491912331590586,1.0,1.0,0.8,0.3,0.1,98,33.35248908313318,4943.821194388272
23,51,0.47501241090061774,0.7311208418712892,0.9074407116788613,1.0195583202178187,0.44321713477516833,0.034450753158445466,1.0,1.0,0.8,0.3,0.1,100,33.33836562349352,5004.255967001014
23,52,0.4744866429557393,0.7383469931436403,0.9254068006564254,1.0250257971522923,0.4431600596765174,0.03519760882912329,1.0,1.0,0.8,0.3,0.1,101,34.44561145507079,5185.582140700638
23,53,0.47400175461762517,0.7373571859254776,0.9243530946152595,1.0398332995264143,0.4285919454299012,0.03480010876861086,1.0,1.0,0.8,0.3,0.1,104,33.6710154215411,5127.600330180726
23,54,0.47484538608537064,0.7714845776696383,0.9919753316461949,1.083289247077782,0.428694349470934,0.03585767887888317,1.0,1.0,0.8,0.3,0.1,108,32.34114063738187,5238.547563477191
23,55,0.47539134279086737,0.7720021095355732,0.992489157249102,1.1018113056276553,0.4292662249919794,0.03655465117684936,1.0,1.0,0.8,0.3,0.1,115,31.8467375267204,4686.646887848726
23,56,0.4739909390109893,0.7911325746274125,1.0337401881904769,1.1138832235114098,0.4320790975796961,0.03548260161968048,1.0,1.0,0.8,0.3,0.1,117,36.325259943026346,5001.364048858506
23,57,0.4739308847458217,0.8019933666540086,1.0557440650419991,1.1269747324321162,0.42877350180093443,0.03547883730491079,1.0,1.0,0.8,0.3,0.1,119,36.04500655826159,4871.376784228434
23,58,0.4750269350768236,0.8139406288122822,1.0788257247090263,1.2257927631030583,0.4296044429408825,0.03694862089768091,1.0,1.0,0.8,0.3,0.1,143,28.04924445006468,4458.312416717632
23,59,0.4729608200514238,0.8333085410788689,1.1204285574230408,1.3117517927246902,0.42941609476288545,0.03467303212911244,1.0,1.0,0.8,0.3,0.1,145,35.90183650683594,4584.527972810181
23,60,0.475581143200408,0.8368225764461189,1.124055025304618,1.285503999821849,0.4369339710046948,0.037587664062560325,1.0,1.0,0.8,0.3,0.1,146,32.98128573361663,4800.667796289172
23,61,0.47004445152954044,0.871579516693714,1.2029590485413544,1.3406229535328413,0.42767546556043246,0.03230104464152861,1.0,1.0,0.8,0.3,0.1,150,64.73758681047585,5072.583332976581
23,62,0.4714722076595541,0.8837421160869138,1.2262415153827306,1.3681378022551747,0.4280330440645713,0.03422996415566676,1.0,1.0,0.8,0.3,0.1,155,65.62132369521035,5019.582514673763
23,63,0.47072279460603483,0.860413258479405,1.1805340679140766,1.4160712969800098,0.4267699852267465,0.03344078630807746,1.0,1.0,0.8,0.3,0.1,157,66.87111448393104,5075.004635731057
23,64,0.4717221934990963,0.914075523505618,1.2896712039461926,1.4286232601250355,0.43017320366972445,0.03577907515629422,1.0,1.0,0.8,0.3,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8865881564557038,0.6725805408124138,0.637388785700331,0.07406522360963844,0.06974978868533882,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.3,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8785721635581667,0.6668482806359606,0.6315830476466232,0.07145862114904093,0.03992557676663471,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.3,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8294566301296808,0.6621047486782659,0.6253200739318857,0.08410775298899006,0.10210271531034516,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.3,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5069518959739742,0.5989757679735886,0.5459693783026046,0.17804362180657352,0.7281054282234342,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.3,0.1,6,128.0689751201653,444.125938157345
24,5,0.384542045079225,0.5126640122592799,0.4806501338679962,0.08813323251115172,0.12033588027478706,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.3,0.1,7,133.89165915091957,528.0411807212429
24,6,0.4318145047948984,0.5370995951042132,0.48187345218014666,0.1564306194899413,0.12109454911516034,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.3,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3961542944768316,0.5130011271961896,0.4549601880559185,0.15902897165952978,0.22199815391289143,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.3,0.1,13,67.39765956084851,300.0918812872646
24,8,0.38042582252596113,0.49973219991938955,0.440828768380952,0.1604491595965835,0.13372962184329595,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.3,0.1,15,73.56029040294361,282.5887353895066
24,9,0.3778116036182395,0.5110311586580809,0.4620551775591707,0.17714723031456334,0.15370577243949515,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.3,0.1,17,73.73651321454528,298.7955260944276
24,10,0.35695599597195504,0.4910558642797294,0.4414752372666496,0.16244794288791264,0.1391236567685149,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.3,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3547589578566074,0.4889215846393759,0.4392976904029629,0.17279957395859363,0.11718545430217507,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.3,0.1,20,115.23037665698726,252.58594121463832
24,12,0.33537078438781537,0.4822705944714759,0.44208647108219645,0.18950315035890164,0.17770118966614518,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.3,0.1,21,79.6814534488173,474.00143780940607
24,13,0.32740978107549046,0.4744680180604597,0.4338441642936649,0.19103734166814748,0.12137766950583537,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.3,0.1,23,86.52212751324178,442.6379791654467
24,14,0.31948490306255867,0.4665826857617024,0.4255561717144488,0.19245003830016075,0.1241166142022879,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.3,0.1,24,101.49402927552282,412.09533827853335
24,15,0.317708292792177,0.46479173496460985,0.42345944229189963,0.1880718688515549,0.12216869599218334,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.3,0.1,25,93.6171991160926,395.3974675395223
24,16,0.33431197933159634,0.47012013180808415,0.4169902910414515,0.2026006583586924,0.15674802545265668,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.3,0.1,26,96.617951511099,229.26008572818327
24,17,0.33084632101750056,0.4771617346114922,0.43429675378466565,0.22849638769610495,0.15573679004806748,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.3,0.1,28,94.6908116096352,275.8868358536589
24,18,0.3205536417079831,0.4775247296951409,0.44537161310428564,0.23051770427834353,0.14187727146897564,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.3,0.1,30,96.06945255795358,354.4184774340422
24,19,0.3520619063809443,0.5084872326259381,0.4758728343230058,0.2658554306825756,0.18596204832683255,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.3,0.1,31,78.94049550788404,452.24407415621096
24,20,0.28266696655608686,0.4485921972377985,0.4260913707371213,0.20771431581085278,0.14684752727236225,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.3,0.1,32,121.25466156618911,441.7391317511599
24,21,0.32621566648979244,0.4783453600677105,0.4433454101103473,0.26386859330671564,0.1881322997498159,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.3,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2827801716474874,0.4954732437383378,0.5252524502971458,0.3013068383368903,0.15335516161467758,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.3,0.1,48,54.818010157265576,685.3909329672734
24,30,0.2761200629725207,0.46180683642970993,0.467798001488352,0.2728944750601594,0.1942731585701988,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.3,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2732962387103799,0.45766948131543983,0.4633350691700497,0.27182317507460874,0.15243210750700315,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.3,0.1,50,64.1103199807437,688.8232678778578
