Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5303699326442389,0.5843396652719043,0.7579552844220914,1.3923749224613964,0.5292846483287117,0.10789029726904342,1.0,1.0,0.2,0.2,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.5306870873043461,0.5838080385513382,0.7573363141305606,1.3804958514635906,0.5235055452939602,0.10982178769548952,1.0,1.0,0.2,0.2,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.529552108235414,0.5634904464530393,0.7250226828932066,1.3865503856573116,0.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.2,0.3,186,212.47952296516215,2240.888480308347
2,62,0.529412454274097,0.573242055367136,0.7458159727665241,1.4322133757841482,0.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.3,189,221.4523141381898,2210.491370367377
2,63,0.5292843533919496,0.5915750240009167,0.7860971832871471,1.2565579347971738,0.5350681655274382,0.10790718641485908,1.0,1.0,0.2,0.2,0.3,190,213.61523410115225,2142.957057687416
2,64,0.5149868922538557,0.5348774109105265,0.6949724800210169,1.4547329736242467,0.5126568470670632,0.10962809220520142,0.9301545433209389,1.0,0.2,0.2,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8402112575709051,0.6351750209142631,0.5996896998016477,0.03944507329797296,0.03577817065348278,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3035125930695118,0.42773369451116594,0.3819238838362962,0.042157491853288945,0.7731153992502566,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.3,4,141.14204193759406,370.00608141406536
3,3,0.21137265471447955,0.34617663925726316,0.2917020486488862,0.04280159642834414,0.17747123557794117,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.3,6,88.85974310412172,101.3090377551202
3,4,0.19313824525038437,0.32497986180185995,0.27564108436167084,0.08145480616023228,0.2682883787419201,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.3,7,127.05640673626944,937.2303946924832
3,5,0.1888532763661243,0.3183030292487839,0.2682964055851268,0.08771262470081077,0.06779488742575022,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.2,0.3,9,114.83215523543451,947.619702007159
3,6,0.21926685538637058,0.3474543423297169,0.2971106560209728,0.12781047905856371,0.09465973590429463,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.2,0.3,11,40.89360196733397,2509.53779863901
3,7,0.20649004034090307,0.3454905757821163,0.30623794124502784,0.1172305098277246,0.07903898910756885,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.2,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2119723766554159,0.3367992260722844,0.28560213548035523,0.13041706652195134,0.11452364096378921,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.2,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.20611317752592256,0.3410235182907843,0.3007458171513239,0.13854334328420395,0.08561762022305533,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.2,0.3,16,66.00163670947725,2490.389794429921
3,10,0.20895302293123974,0.33086099860116047,0.27896654759553735,0.1649631792809109,0.09637226516851766,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.2,0.3,18,54.49620830158925,2949.060806781684
3,11,0.19768706877160813,0.3068025805365019,0.24334388181047042,0.14780745067662188,0.09393883917898206,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.2,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.19374542523812455,0.320914066286814,0.2788821345022216,0.15274941779426518,0.11270199990630678,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.2,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.2399848543567871,0.3882884570315762,0.3683622134774478,0.23797493011253298,0.13018192543557852,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.2,0.3,25,110.11398102221864,201.17861403351665
3,14,0.23707337545533205,0.3833325401210326,0.36297975249282066,0.2428981387502299,0.1356437479476178,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.2,0.3,27,99.81139307691976,224.48777512149
3,15,0.2912133998590803,0.4589611867999026,0.4607897980512722,0.31589906267256335,0.18420236819199995,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.2,0.3,32,69.36872028849781,409.21642135779456
3,16,0.1999613870279586,0.3421690528864123,0.33008538892907274,0.2515004385406946,0.12563405207262301,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.2,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2016487640160725,0.36534235802828924,0.3847284978197019,0.2763185887274507,0.15318576109577853,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.2,0.3,39,54.17946864814668,468.519036452688
3,18,0.20633736824900495,0.3780797546000508,0.40813202921101727,0.2889156335351486,0.13313359878773504,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.2,0.3,41,55.71182516286781,496.1259134394774
3,19,0.20266409801829666,0.3378525428575788,0.33388406241281443,0.2680722623916549,0.13217312803231995,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.2,0.3,43,54.220476704757495,491.8527850891116
3,20,0.20299616377978213,0.3822901015333917,0.42293769055412467,0.3102621007349521,0.12423087025546387,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.2,0.3,45,51.4545981009505,495.7715463148465
3,21,0.1957805684171096,0.3526492055109417,0.37092933095634195,0.2902595119378718,0.11702624803038876,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.2,0.3,47,51.75314972313313,495.7475608461006
3,22,0.24556819437780195,0.3607781750396868,0.3442564241237298,0.3625075378342422,0.19460153329302127,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.2,0.3,49,53.69338063788765,468.9851817176516
3,23,0.2772401637143028,0.3985980344499109,0.3924954523340362,0.41618937256897304,0.2322934342812713,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.2,0.3,50,49.31556846551828,488.5226704609752
3,24,0.27580852799709643,0.3968471407014381,0.3906961068346686,0.4195826391251807,0.20658744706436707,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.2,0.3,51,50.609066496036704,478.0910136872985
3,25,0.28361095116995877,0.39791445481999455,0.3907716075742877,0.4284221965366599,0.2512590831012087,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.2,0.3,52,48.07250343497542,518.5600929587127
3,26,0.2847058852220938,0.4098416830389195,0.41381922832749857,0.4357555886683885,0.21828699197133639,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.2,0.3,55,58.51569488730543,495.9498839772743
3,27,0.2837324612698916,0.3945705003977466,0.38692621302980945,0.43289039463619555,0.23395431719843257,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.2,0.3,56,50.3406106398816,497.1434794863739
3,28,0.28378709466677543,0.4166719052083657,0.43133650710438287,0.45186227327010275,0.21917361168886393,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.2,0.3,57,53.97868725865988,498.9963930679498
3,29,0.2787534687371017,0.3969801326256776,0.399972091708417,0.4417301061440077,0.23295872508734883,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.2,0.3,58,62.64884313750535,435.6796096074465
3,30,0.28142027446168294,0.4192320175670916,0.44418632867501423,0.4570747277360951,0.22337360136629003,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.2,0.3,61,46.27833438113693,503.2708845101876
3,31,0.27940639509227927,0.41390820772050557,0.43839954922737573,0.4627016516376346,0.22674730293478196,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.2,0.3,63,50.25881767344514,462.0159476694166
3,32,0.2791155787590582,0.42436620330842595,0.4599744434343562,0.47328585517237726,0.21930405347669812,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.2,0.3,65,50.491697498143616,460.32863855036834
3,33,0.2781414958690426,0.43275130930600003,0.4792837232865039,0.49377128859066377,0.22253363100118684,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.2,0.3,67,50.90682917434263,433.5960496917571
3,34,0.2780145297808413,0.4434377421453908,0.5010964002779691,0.5046542802440549,0.21895769042051974,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.2,0.3,69,50.64742995650605,433.2658618076878
3,35,0.31220576965558205,0.49819201960030507,0.5779566575282179,0.6009477735976172,0.25371966197541945,0.07430965473875,1.0,0.12776756187702615,0.2,0.2,0.3,84,47.37025509325696,578.9629815408285
3,36,0.3112225609988868,0.4951679982797026,0.5746530396880092,0.6108433755019587,0.2580376670273584,0.0734858252571975,1.0,0.12802948878258086,0.2,0.2,0.3,86,47.65189111557125,576.5694231256685
3,37,0.30774950060714906,0.49929010257203293,0.5894644101361967,0.6167746922461658,0.2679236865053533,0.07023527077509828,1.0,0.12361756326294868,0.2,0.2,0.3,87,44.50775645076207,555.7604739056579
3,38,0.30760924835548464,0.5197826659092873,0.6320768797294892,0.629988874691831,0.25412338115219524,0.06999299733924404,1.0,0.12548798217772733,0.2,0.2,0.3,90,50.11041399252292,547.5872205253994
3,39,0.307543170055917,0.530654089128755,0.6540920931109645,0.6416081759413618,0.25202352769018505,0.06999299733924402,1.0,0.12548798217772741,0.2,0.2,0.3,92,49.887661128210816,551.2205198106702
3,40,0.3139561319193495,0.5456857321484124,0.6799563227949971,0.678465920823635,0.2620059980553856,0.07061700803200312,1.0,0.14983362860455948,0.2,0.2,0.3,96,39.952958077481945,726.7036801746203
3,41,0.3098159615735156,0.5522411305706019,0.6976234291586593,0.68696530665747,0.25604247454948786,0.06707081024710172,1.0,0.13893845060052662,0.2,0.2,0.3,98,49.94384548447945,588.7214064280708
3,42,0.3117117933677658,0.5730595295023408,0.7403370564220846,0.7238180267706577,0.261363494423487,0.06907233337549591,1.0,0.1482612854938484,0.2,0.2,0.3,103,43.136884129466594,711.8166249270425
3,43,0.31197864756577093,0.5732693306222758,0.7405392907117949,0.7352960333413743,0.25867067375282543,0.06926471510023616,1.0,0.14909680131303776,0.2,0.2,0.3,106,51.37012751648763,616.4813998344374
3,44,0.31153107452410095,0.5838379604068753,0.7622626252697651,0.7497987268008559,0.2583549310308081,0.0700372202650377,1.0,0.1471954503443301,0.2,0.2,0.3,108,51.69667709904167,615.0821234126639
3,45,0.311399423037827,0.5833954410481029,0.7617789267020914,0.7497467551806989,0.25960765353378157,0.07046204311010007,1.0,0.14687843049512006,0.2,0.2,0.3,109,51.90977430088704,612.8905919226753
3,46,0.3111547711004048,0.5831470206577428,0.761529982602279,0.7532355702991926,0.25793006947856917,0.07055898570449053,1.0,0.14600323131415777,0.2,0.2,0.3,110,52.29689682358365,607.6288719227583
3,47,0.3092993631140731,0.5308958362494873,0.6638283569198413,0.7541170828988994,0.28617843073476856,0.0680171383200388,1.0,0.1491255252370054,0.2,0.2,0.3,111,53.99592140746161,740.8957178830345
3,48,0.30648358042300305,0.5168942041343191,0.6386498220766449,0.7550545296313512,0.25569647634129616,0.06949138872337482,1.0,0.13886770926082276,0.2,0.2,0.3,114,54.25763499841712,714.7200202547996
3,49,0.3092609294688688,0.5377264760181529,0.6812755442478075,0.7916856596964591,0.26615415411929794,0.07163924389331125,1.0,0.15170668251070513,0.2,0.2,0.3,117,41.52301108528955,799.6503407071101
3,50,0.3090603804270381,0.548231862678995,0.702895802280271,0.8043718685363037,0.26066917207058776,0.0712622651381938,1.0,0.1517541275054369,0.2,0.2,0.3,119,41.15708846683503,799.7613220040816
3,51,0.3091332574871451,0.5371950993431441,0.680692024582286,0.8026403671014936,0.25992097894329586,0.07078522392597669,1.0,0.15233181814983393,0.2,0.2,0.3,120,39.91881967494929,806.2704563306276
3,52,0.3098523148291173,0.558062067879122,0.7236261848807457,0.8146523536373828,0.27058292653794963,0.06969168119846904,1.0,0.15786174459029706,0.2,0.2,0.3,121,42.28483991856971,846.7317118301371
3,53,0.30778922852683116,0.6114144306615111,0.8327960379703304,0.9250131672725125,0.2592779902228358,0.06948270547407873,1.0,0.1512055033651189,0.2,0.2,0.3,137,44.63792422522469,759.0803445796923
3,54,0.5596433382785252,0.8176225048624512,0.9941815560347949,1.1518524756562314,0.5172411867530886,0.057748067864368605,1.0,1.0,0.2,0.2,0.3,138,43.774959523813735,769.6581528477328
3,55,0.5590744856548493,0.8262886439559323,1.0137748309885906,1.1826933673779638,0.513718793386771,0.058098343949693085,1.0,1.0,0.2,0.2,0.3,142,46.730964487457534,763.5580086479903
3,56,0.5588473228568241,0.8589589216815903,1.079890777789619,1.2231334512479948,0.5118805541717172,0.05763164966250017,1.0,1.0,0.2,0.2,0.3,147,46.27596555085201,763.0515413293834
3,57,0.5797756031940523,0.9121224014930664,1.1664158161760287,1.2750491101689265,0.5375548636589925,0.16405718871992342,1.0,1.0,0.2,0.2,0.3,148,61.01197203328904,929.6127648877168
3,58,0.5589109918748064,0.8800621719815136,1.1231777621515475,1.259730703825472,0.5122012501619837,0.05989998653708232,1.0,1.0,0.2,0.2,0.3,150,56.73226372558016,777.3565944780029
3,59,0.5586787569403766,0.8896545475836981,1.1437738029342,1.2852148046145524,0.5133136732859436,0.06086668826741189,1.0,1.0,0.2,0.2,0.3,155,53.54681400589824,780.4745685258308
3,60,0.3027283082781162,0.619054107409066,0.8615589043822535,1.0322247313146198,0.2732453926900028,0.06930328678534317,1.0,0.14509455767908724,0.2,0.2,0.3,156,41.82532340361856,754.374037109379
3,61,0.3025308092736053,0.6293375406103944,0.8829300483974766,1.0459227063894743,0.2587492989943757,0.06930328678534318,1.0,0.14509455767908724,0.2,0.2,0.3,158,41.63642912233406,751.6912448681177
3,62,0.3024439118635688,0.6398812710210232,0.9045804080592416,1.0557185918934697,0.2584871846336954,0.06936791922794201,1.0,0.14526128910387248,0.2,0.2,0.3,160,41.42973326797975,753.1430540947645
3,63,0.3020808346926675,0.66149911720455,0.9485022628141297,1.0907012673985448,0.2573925874041696,0.06899915652752973,1.0,0.14452378042167408,0.2,0.2,0.3,164,41.47830285011468,743.2668932914203
3,64,0.30233462229726615,0.6610926850046891,0.9480129573603986,1.105199921474246,0.259082359760217,0.06981466702828734,1.0,0.14552760745932952,0.2,0.2,0.3,166,39.72059456671834,753.5480122268958
3,65,0.3036301634798258,0.6620295514215639,0.9489045955501689,1.1264289576069397,0.25982660785601897,0.06937052575598344,1.0,0.15052302945777055,0.2,0.2,0.3,168,39.35216826775182,751.5971643370361
3,66,0.3044757946800609,0.6736037847569888,0.9715981145806852,1.1392598038270616,0.26053425655072127,0.06820649941121414,1.0,0.1545056002730963,0.2,0.2,0.3,171,40.23602211055196,737.642036184246
3,67,0.30441532530398346,0.6620544934120508,0.9488344543852225,1.133029677324097,0.26092193735421015,0.06827029541133703,1.0,0.15467399856598255,0.2,0.2,0.3,173,40.03895985473245,738.9072626583807
3,68,0.30327931422548765,0.6488991279716142,0.9243984171218081,1.1256592527323166,0.26056614526473465,0.06695498941255758,1.0,0.15272969898147476,0.2,0.2,0.3,176,42.6549086576528,711.3875842883266
3,69,0.3013453846732267,0.6788492450650593,0.987668432218704,1.1587273753833789,0.25926999679904095,0.07111698099564673,1.0,0.14497386130837092,0.2,0.2,0.3,180,41.34677651468021,754.0245683851186
3,70,0.30110451964817886,0.6667048453578859,0.9642585578393561,1.1524368879112823,0.2594948715645021,0.07038837249420098,1.0,0.14548594025524858,0.2,0.2,0.3,182,41.84236757452179,752.9491109837496
3,71,0.30075389038927236,0.687397437530337,1.0071387869878803,1.1967302280852081,0.2589791822901545,0.07038837263204419,1.0,0.145485940304599,0.2,0.2,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9171045031241009,0.6536844876781552,0.6200173588506765,0.04071157975834159,0.03271868395813553,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6861019894101188,1.0426539584521541,1.0426539584521541,0.1137293187237636,0.2918064239566497,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.3,4,468.49403268769584,376.70210521569993
4,3,0.24933314385286937,0.38445579461040014,0.3340558386352702,0.030140972552996827,0.7549930372850859,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.3,5,89.19295709878229,155.4946274500778
4,4,0.24987668947061745,0.3960944386201399,0.35685706561025554,0.036710687700597114,0.020721269918872312,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.3,7,93.96545927802296,147.82194768748113
4,5,0.24978583238194396,0.39600735921745495,0.35676651551578875,0.042142231063923764,0.0207528231103794,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2436710851272695,0.37906571028234504,0.32833687506562814,0.03934804163345106,0.029495255617668234,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,0.3,9,70.1055079225105,218.997797995184
4,7,0.24065228474341674,0.38987139328166026,0.34982533280629297,0.04822383133427313,0.04767821013566731,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.2,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2349476848263487,0.370925985851271,0.3191714736089319,0.043849299993589774,0.03238902522616709,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.2,0.3,11,86.69506605005486,153.41053782115017
4,9,0.22548712456395753,0.38369741464068174,0.35329435266609477,0.0671520195184113,0.056329545376544804,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.2,0.3,12,87.29372095466421,113.51487059108156
4,10,0.18379104660456438,0.3339732740417081,0.2981784633923652,0.05756537761244335,0.12355021838401017,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.2,0.3,14,84.21280907157579,98.82821618516824
