Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,47,0.7571274873481448,0.8405865579075357,0.9673069041691895,1.4806806051857053,0.7476072937110603,0.11026695169432217,0.6880246980524316,1.0,0.3,0.3,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.705427925793048,0.7758967558257734,0.9012239284916004,1.4078221518507452,0.7058073495563213,0.11409818196615876,1.0,0.7104059338311077,0.3,0.3,0.5,159,218.3744247734812,2021.650910710428
2,49,0.732980797614877,0.7976205135108175,0.9223263921406458,1.431776792214721,0.7395994399725282,0.1134951386364929,1.0,0.7672704315412657,0.3,0.3,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.7019941394912801,0.755091444042188,0.8785734447894757,1.4045210632132599,0.731185216761265,0.11411763946573802,1.0,0.7075550795146254,0.3,0.3,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.7266131687475524,0.7781098197689464,0.9014225985433436,1.4657739173974385,0.7187774725615864,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.3,0.5,162,213.0964172730584,1954.112055436764
2,52,0.8325569487091427,0.880849189778742,1.0038239083327483,1.5387542616414251,0.8310400518472499,0.11226115259069522,0.9514001305546149,1.0,0.3,0.3,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.7261778304933061,0.770406184796659,0.892953115206638,1.465333815948715,0.7282217328597385,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.3,0.5,164,215.12578562798768,1972.518263284888
2,54,0.8444876504059441,0.9211805372380333,1.0771364257815677,1.6137925658968695,0.8330761625005576,0.11001518493305158,1.0,0.9970840089722246,0.3,0.3,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7387225384737361,0.7941652376676434,0.9378910765881582,1.496651994977935,0.7455933796717427,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.3,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.7578017418917059,0.7942093922557478,0.9259415531664348,1.5151400218310394,0.7612715167630111,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.3,0.5,170,237.25062316563267,2664.300795062372
2,57,0.8096212755251346,0.8654623105219545,1.0192376817643072,1.593321746122318,0.8037079129041514,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.3,0.5,172,221.76845886015892,2589.087727657277
2,58,0.8435172986253895,0.8811132397042731,1.0229808501368371,1.6312099474776316,0.8464602288997611,0.11093889949040665,1.0,1.0,0.3,0.3,0.5,174,228.73400808480335,2806.762816368866
2,59,0.8411589623711433,0.8951286949988086,1.0687443141489958,1.7031639521883006,0.840073678055616,0.10789029726904342,1.0,1.0,0.3,0.3,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.8416692660738951,0.8947902173208873,1.0683184929001095,1.6914780302331396,0.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.3,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.8402875464444612,0.8742258846620865,1.035758121102254,1.6972858238663588,0.8468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,0.5,186,212.47952296516215,2240.888480308347
2,62,0.8401246690921557,0.8839542701851947,1.0565281875845827,1.7429255906022068,0.8335930708562873,0.107122148180586,1.0,1.0,0.3,0.3,0.5,189,221.4523141381898,2210.491370367377
2,63,0.8400750720334353,0.9023657426424025,1.096887901928633,1.5673486534386596,0.8458588841689241,0.10790718641485908,1.0,1.0,0.3,0.3,0.5,190,213.61523410115225,2142.957057687416
2,64,0.8399187928101881,0.8598093114668589,1.0199043805773491,1.779664874180579,0.8375887476233954,0.10962809220520142,1.0,1.0,0.3,0.3,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8441889223861089,0.6391526857294669,0.6036673646168514,0.04342273811317676,0.03975583546868658,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3113727833394659,0.43559388478112004,0.3897840741062503,0.05001768212324306,0.7809755895202107,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22458176848571582,0.35938575302849946,0.3049111624201225,0.05601071019958044,0.1906803493491775,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.5,6,88.85974310412172,101.3090377551202
3,4,0.22303277374117356,0.35487439029264906,0.30553561285245995,0.11134933465102143,0.2981829072327092,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.5,7,127.05640673626944,937.2303946924832
3,5,0.18328261963542428,0.31273237251808383,0.26272574885442673,0.08214196797011077,0.0622242306950502,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.3,0.5,9,114.83215523543451,947.619702007159
3,6,0.20774795477937227,0.33593544172271855,0.28559175541397447,0.1162915784515654,0.08314083529729632,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.3,0.5,11,40.89360196733397,2509.53779863901
3,7,0.19639138076686596,0.3353919162080791,0.29613928167099074,0.1071318502536875,0.06894032953353176,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.3,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.20096296188438084,0.3257898113012493,0.27459272070932017,0.11940765175091628,0.10351422619275415,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.3,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.19681500858791845,0.3317253493527802,0.2914476482133198,0.12924517434619984,0.07631945128505123,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.3,0.5,16,66.00163670947725,2490.389794429921
3,10,0.1992188696224144,0.32112684529233515,0.269232394286712,0.15522902597208554,0.08663811185969233,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.3,0.5,18,54.49620830158925,2949.060806781684
3,11,0.19019655508615863,0.29931206685105244,0.23585336812502092,0.14031693699117237,0.08644832549353257,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.3,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.18420380225041033,0.3113724432990998,0.2693405115145074,0.143207794806551,0.10316037691859256,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.3,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.26033693697791394,0.4086405396527031,0.3887142960985746,0.2583270127336598,0.1505340080567054,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.3,0.5,25,110.11398102221864,201.17861403351665
3,14,0.2575625104408704,0.40382167510657097,0.38346888747835894,0.2633872737357683,0.15613288293315616,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.3,0.5,27,99.81139307691976,224.48777512149
3,15,0.22967970483293423,0.3974274917737566,0.39925610302512615,0.2543653676464173,0.12266867316585395,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.3,0.5,32,69.36872028849781,409.21642135779456
3,16,0.24729443999917605,0.38950210585762973,0.3774184419002902,0.29883349151191213,0.1729671050438405,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.3,0.5,37,73.22722323509932,445.5557735985198
3,17,0.218205424844787,0.3818990188570037,0.4012851586484164,0.2928752495561652,0.16974242192449301,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.3,0.5,39,54.17946864814668,468.519036452688
3,18,0.22102106744315503,0.39276345379420086,0.42281572840516735,0.3035993327292987,0.14781729798188514,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.3,0.5,41,55.71182516286781,496.1259134394774
3,19,0.217743963285732,0.35293240812501414,0.34896392768024975,0.2831521276590902,0.14725299329975533,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.3,0.5,43,54.220476704757495,491.8527850891116
3,20,0.21789247149559107,0.3971864092492007,0.4378339982699336,0.32515840845076105,0.13912717797127283,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.3,0.5,45,51.4545981009505,495.7715463148465
3,21,0.23703153965504342,0.39390017674887545,0.41218030219427576,0.33151048317580567,0.15827721926832258,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.3,0.5,47,51.75314972313313,495.7475608461006
3,22,0.2344522088953316,0.34966218955721645,0.3331404386412595,0.3513915523517719,0.18348554781055093,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.3,0.5,49,53.69338063788765,468.9851817176516
3,23,0.25685056003151396,0.378208430767122,0.37210584865124735,0.3957997688861842,0.21190383059848245,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.3,0.5,50,49.31556846551828,488.5226704609752
3,24,0.2561160288379081,0.37715464154224987,0.37100360767548035,0.39989013996599243,0.1868949479051788,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.3,0.5,51,50.609066496036704,478.0910136872985
3,25,0.25617866373499953,0.37048216738503525,0.36333932013932846,0.4009899091017006,0.22382679566624947,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.3,0.5,52,48.07250343497542,518.5600929587127
3,26,0.26382950367385033,0.38896530149067604,0.3929428467792551,0.414879207120145,0.19741061042309288,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.3,0.5,55,58.51569488730543,495.9498839772743
3,27,0.26231292077327256,0.3731509599011276,0.3655066725331904,0.4114708541395765,0.2125347767018135,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.3,0.5,56,50.3406106398816,497.1434794863739
3,28,0.2625084700538257,0.395393280595416,0.41005788249143316,0.43058364865715315,0.19789498707591427,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.3,0.5,57,53.97868725865988,498.9963930679498
3,29,0.2584058287495554,0.3766324926381314,0.3796244517208707,0.4213824661564615,0.21261108509980256,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.3,0.5,58,62.64884313750535,435.6796096074465
3,30,0.2605053052208266,0.3983170483262353,0.42327135943415795,0.4361597584952388,0.20245863212543372,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.3,0.5,61,46.27833438113693,503.2708845101876
3,31,0.2582038122289404,0.3927056248571667,0.41719696636403686,0.44149906877429573,0.2055447200714431,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.3,0.5,63,50.25881767344514,462.0159476694166
3,32,0.25785238100633834,0.4031030055557061,0.4387112456816363,0.45202265741965747,0.19804085572397828,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.3,0.5,65,50.491697498143616,460.32863855036834
3,33,0.2575758567242342,0.41218567016119173,0.4587180841416957,0.4732056494458556,0.20196799185637854,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.3,0.5,67,50.90682917434263,433.5960496917571
3,34,0.257448890636033,0.4228721030005825,0.4805307611331608,0.4840886410992466,0.1983920512757114,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.3,0.5,69,50.64742995650605,433.2658618076878
3,35,0.41322179253674285,0.5992080424814659,0.6789726804093787,0.701963796478778,0.35473568485658025,0.07430965473875,1.0,0.06383065194078734,0.3,0.3,0.5,84,47.37025509325696,578.9629815408285
3,36,0.4121431502938637,0.5960885875746795,0.6755736289829862,0.7117639647969355,0.35895825632233536,0.0734858252571975,1.0,0.06396170680806292,0.3,0.3,0.5,86,47.65189111557125,576.5694231256685
3,37,0.40856809783696413,0.600108699801848,0.6902830073660117,0.7175932894759808,0.3687422837351683,0.07023527077509828,1.0,0.06176067826237963,0.3,0.3,0.5,87,44.50775645076207,555.7604739056579
3,38,0.40832090592411535,0.6204943234779181,0.7327885372981199,0.7307005322604616,0.354835038720826,0.06999299733924404,1.0,0.0627175049760491,0.3,0.3,0.5,90,50.11041399252292,547.5872205253994
3,39,0.4082548276245478,0.6313657466973857,0.7548037506795952,0.7423198335099925,0.3527351852588158,0.06999299733924402,1.0,0.06271750497604908,0.3,0.3,0.5,92,49.887661128210816,551.2205198106702
3,40,0.42295776827852255,0.6546873685075855,0.7889579591541701,0.787467557182808,0.3710076344145587,0.07061700803200312,1.0,0.0937800482746812,0.3,0.3,0.5,96,39.952958077481945,726.7036801746203
3,41,0.41901040651664756,0.6614355755137338,0.8068178741017912,0.796159751600602,0.3652369194926198,0.06707081024710172,1.0,0.08833779819715962,0.3,0.3,0.5,98,49.94384548447945,588.7214064280708
3,42,0.4206344133674775,0.6819821495020526,0.8492596764217963,0.8327406467703694,0.3702861144231987,0.06907233337549591,1.0,0.09298754462063334,0.3,0.3,0.5,103,43.136884129466594,711.8166249270425
3,43,0.42087427817757017,0.6821649612340751,0.8494349213235941,0.8441916639531736,0.3675663043646247,0.06926471510023616,1.0,0.09339639899137396,0.3,0.3,0.5,106,51.37012751648763,616.4813998344374
3,44,0.4206684373455999,0.6929753232283742,0.871399988091264,0.8589360896223548,0.36749229385230703,0.0700372202650377,1.0,0.09258455179658845,0.3,0.3,0.5,108,51.69667709904167,615.0821234126639
3,45,0.4205962265404613,0.6925922445507372,0.8709757302047255,0.858943558683333,0.3688044570364159,0.07046204311010007,1.0,0.09242825668032076,0.3,0.3,0.5,109,51.90977430088704,612.8905919226753
3,46,0.42041012271064426,0.6924023722679821,0.8707853342125184,0.862490921909432,0.36718542108880864,0.07055898570449053,1.0,0.09200084486807544,0.3,0.3,0.5,110,52.29689682358365,607.6288719227583
3,47,0.4085827816550955,0.6301792547905098,0.7631117754608638,0.853400501439922,0.385461849275791,0.0680171383200388,1.0,0.07443872456024041,0.3,0.3,0.5,111,53.99592140746161,740.8957178830345
3,48,0.40642804533145527,0.6168386690427713,0.7385942869850972,0.8549989945398033,0.3556409412497484,0.06949138872337482,1.0,0.0693112776287231,0.3,0.3,0.5,114,54.25763499841712,714.7200202547996
3,49,0.40877713340891686,0.6372426799582009,0.7807917481878555,0.8912018636365073,0.365670358059346,0.07163924389331125,1.0,0.07572856860785693,0.3,0.3,0.5,117,41.52301108528955,799.6503407071101
3,50,0.4085365182320045,0.6477080004839614,0.8023719400852374,0.90384800634127,0.3601453098755542,0.0712622651381938,1.0,0.07575229908555621,0.3,0.3,0.5,119,41.15708846683503,799.7613220040816
3,51,0.40853278412961586,0.636594625985615,0.7800915512247568,0.9020398937439644,0.3593205055857666,0.07078522392597669,1.0,0.07604109938964665,0.3,0.3,0.5,120,39.91881967494929,806.2704563306276
3,52,0.4088650025013777,0.6570747555513824,0.8226388725530062,0.9136650413096433,0.3695956142102101,0.06969168119846904,1.0,0.07880408585900532,0.3,0.3,0.5,121,42.28483991856971,846.7317118301371
3,53,0.40714167312925137,0.7107668752639313,0.9321484825727506,1.0243656118749327,0.35863043482525603,0.06948270547407873,1.0,0.07553165012909602,0.3,0.3,0.5,137,44.63792422522469,759.0803445796923
3,54,0.8654181450649621,1.1233973116488882,1.2999563628212316,1.4576272824426681,0.8230159935395254,0.057748067864368605,1.0,1.0,0.3,0.3,0.5,138,43.774959523813735,769.6581528477328
3,55,0.8648843200498186,1.1320984783509014,1.3195846653835597,1.4885032017729332,0.8195286277817402,0.058098343949693085,1.0,1.0,0.3,0.3,0.5,142,46.730964487457534,763.5580086479903
3,56,0.8646104878230741,1.1647220866478403,1.385653942755869,1.5288966162142448,0.8176437191379672,0.05763164966250017,1.0,1.0,0.3,0.3,0.5,147,46.27596555085201,763.0515413293834
3,57,0.8961813220660446,1.2285281203650589,1.482821535048021,1.5914548290409187,0.8539605825309848,0.16405718871992342,1.0,1.0,0.3,0.3,0.5,148,61.01197203328904,929.6127648877168
3,58,0.40517715414813643,0.7263283342548436,0.9694439244248773,1.1059968660988018,0.3584674124353137,0.05989998653708232,1.0,0.08055232723924352,0.3,0.3,0.5,150,56.73226372558016,777.3565944780029
3,59,0.40484369011458066,0.7358194807579022,0.9899387361084038,1.1313797377887564,0.35947860646014757,0.06086668826741189,1.0,0.08015652869492576,0.3,0.3,0.5,155,53.54681400589824,780.4745685258308
3,60,0.4023203410601695,0.7186461401911193,0.9611509371643068,1.1318167640966732,0.3728374254720561,0.06930328678534317,1.0,0.07238014281449046,0.3,0.3,0.5,156,41.82532340361856,754.374037109379
3,61,0.4021228420556587,0.7289295733924477,0.9825220811795297,1.1455147391715277,0.3583413317764291,0.06930328678534318,1.0,0.07238014281449046,0.3,0.3,0.5,158,41.63642912233406,751.6912448681177
3,62,0.4020320532901165,0.7394694124475709,1.0041685494857893,1.1553067333200175,0.3580753260602431,0.06936791922794201,1.0,0.0724594724698305,0.3,0.3,0.5,160,41.42973326797975,753.1430540947645
3,63,0.40167718995538504,0.7610954724672675,1.0480986180768475,1.1902976226612625,0.3569889426668871,0.06899915652752973,1.0,0.0721071474729336,0.3,0.3,0.5,164,41.47830285011468,743.2668932914203
3,64,0.40194681030971063,0.7607048730171335,1.0476251453728431,1.2048121094866904,0.35869454777266147,0.06981466702828734,1.0,0.07257800709482928,0.3,0.3,0.5,166,39.72059456671834,753.5480122268958
3,65,0.40284425865443263,0.7612436465961708,1.0481186907247757,1.2256430527815463,0.35904070303062574,0.06937052575598344,1.0,0.07486790287267928,0.3,0.3,0.5,168,39.35216826775182,751.5971643370361
3,66,0.40332776971549344,0.7724557597924212,1.0704500896161178,1.2381117788624945,0.3593862315861538,0.06820649941121414,1.0,0.07676601035248011,0.3,0.3,0.5,171,40.23602211055196,737.642036184246
3,67,0.4032631878269095,0.7609023559349769,1.0476823169081486,1.2318775398470232,0.3597697998771362,0.06827029541133703,1.0,0.07684606510317432,0.3,0.3,0.5,173,40.03895985473245,738.9072626583807
3,68,0.40209398431094695,0.7477137980570734,1.0232130872072676,1.2244739228177761,0.3593808153501939,0.06695498941255758,1.0,0.07587616167729197,0.3,0.3,0.5,176,42.6549086576528,711.3875842883266
3,69,0.40112920855294687,0.7786330689447793,1.0874522560984243,1.258511199263099,0.3590538206787611,0.07111698099564673,1.0,0.0723285683453336,0.3,0.3,0.5,180,41.34677651468021,754.0245683851186
3,70,0.40078296976958705,0.7663832954792941,1.0639370079607642,1.2521153380326904,0.3591733216859103,0.07038837249420098,1.0,0.07257078989712541,0.3,0.3,0.5,182,41.84236757452179,752.9491109837496
3,71,0.40043234051226273,0.7870758876533275,1.1068172371108707,1.2964086782081987,0.3586576324131449,0.07038837263204419,1.0,0.07257078990233137,0.3,0.3,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9207868032910506,0.6573667878451049,0.6236996590176263,0.04439387992529112,0.03640098412508506,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7089570631935933,1.0655090322356287,1.0655090322356287,0.13658439250723828,0.31466149774012436,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.5,4,468.49403268769584,376.70210521569993
4,3,0.25990062283325244,0.3950232735907832,0.3446233176156533,0.040708451533379854,0.7655605162654688,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.5,5,89.19295709878229,155.4946274500778
4,4,0.26075717809971055,0.40697492724923295,0.3677375542393486,0.0475911763296902,0.0316017585479654,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.5,7,93.96545927802296,147.82194768748113
4,5,0.26063862112618874,0.40686014796169967,0.3676193042600335,0.05299501980816852,0.03160561185462416,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.5,8,93.52986767950976,148.4519703330176
4,6,0.25320128163169203,0.3885959067867676,0.3378670715700507,0.04887823813787358,0.039025452122090756,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.5,9,70.1055079225105,218.997797995184
