Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,34,0.5627611744916436,0.6910973648729029,0.7341254403217419,0.7212007968868712,0.5151785098782307,0.04477675721993135,1.0,1.0,0.3,0.3,0.2,49,123.6009414636316,326.7554864034121
26,35,0.5624022694150004,0.7010256834900501,0.755114788507629,0.7379147203108127,0.5170221883513137,0.04453309221550758,1.0,1.0,0.3,0.3,0.2,50,126.18778539331704,337.1361839801129
26,36,0.5620827637048618,0.6991150561265662,0.7529994879961461,0.7242555555504933,0.5172092794120196,0.045331970757050276,1.0,1.0,0.3,0.3,0.2,52,121.5591713909937,323.7744612612681
26,37,0.5557539762553436,0.6947819189611268,0.7586691035938626,0.7224079815093691,0.5519110006368544,0.034605767202920926,1.0,1.0,0.3,0.3,0.2,53,231.21026596389729,354.9639500449036
26,38,0.5587113812024211,0.6827072396250706,0.7349360383903092,0.726656527050906,0.5232323789447553,0.048611650101081746,1.0,1.0,0.3,0.3,0.2,55,155.05624986400855,182.94405159511493
26,39,0.5574253044178794,0.6751828268912516,0.7266347786902709,0.7334397613007249,0.5290095378553608,0.05073585422983893,1.0,1.0,0.3,0.3,0.2,57,139.3844602456679,215.55947767241676
26,40,0.5526589270646866,0.6980522810576508,0.7823095378779918,0.7562668030584361,0.5199674542025741,0.04017569536595964,1.0,1.0,0.3,0.3,0.2,60,210.6519618773935,414.7643856684842
26,41,0.5545460131156481,0.6765076876006758,0.7382824407074902,0.7557302482053234,0.517009593645164,0.04765931122304974,1.0,1.0,0.3,0.3,0.2,62,151.54750883739456,182.31885362456495
26,42,0.5552917951840965,0.7168127451120951,0.8226583809963177,0.7921978648900274,0.5270167951924851,0.05472285744117304,1.0,1.0,0.3,0.3,0.2,64,161.8318002949712,261.6563862171732
26,43,0.5515409085675157,0.6982150091507269,0.802284845981837,0.7976036891505114,0.5475947845565914,0.05491426435509846,1.0,1.0,0.3,0.3,0.2,66,151.01290681534906,260.709661707727
26,44,0.5489660418587088,0.6899183741457253,0.7933131161081701,0.8315890755586448,0.5192296251049956,0.05089807321983423,1.0,1.0,0.3,0.3,0.2,72,151.5557877827843,227.9684593832613
26,45,0.5477427343804524,0.6825476242904531,0.7852225764133172,0.8382218777914214,0.5281551068916106,0.05153726814923276,1.0,1.0,0.3,0.3,0.2,74,166.09907081966702,279.41113033236536
26,46,0.5476843116936674,0.6822950904076783,0.7849474157802643,0.8345955997291508,0.5162450883225743,0.05148822382241871,1.0,1.0,0.3,0.3,0.2,75,165.2225869543622,276.7092531586985
26,47,0.5433130659499661,0.6720651348085208,0.783925763301133,0.8355248378776641,0.5837003752899803,0.04892535120465523,1.0,1.0,0.3,0.3,0.2,76,166.04194337102754,234.7987265767036
26,48,0.5425476996045175,0.6508266329180494,0.7504558468570628,0.8355439555452129,0.5345355297412625,0.05245104146030157,1.0,1.0,0.3,0.3,0.2,78,158.12291981927163,295.3786595356353
26,49,0.5423799199003201,0.6703021275033338,0.7919736948561227,0.86855712758456,0.5211272987175567,0.05348149675591355,1.0,1.0,0.3,0.3,0.2,80,154.71409309878746,292.3279836759152
26,50,0.540903787022335,0.6767823641716466,0.8092644240213696,0.8821449023622481,0.5215054281725264,0.050515958273759355,1.0,1.0,0.3,0.3,0.2,82,176.208215042022,273.7634041654925
26,51,0.540044368028973,0.6938816835596011,0.8581485566059368,0.9271504495283196,0.5470285331697333,0.05646424661939923,1.0,1.0,0.3,0.3,0.2,84,163.43765351357803,319.58777957512706
26,52,0.5398795982044637,0.6816821659454033,0.8346798655832182,0.9270296676195491,0.5181454329858113,0.05642680057703645,1.0,1.0,0.3,0.3,0.2,87,165.93348978521692,324.05601039364427
26,53,0.5392230134423533,0.6873355012689175,0.850969252756377,0.9379036937863414,0.5263772020831772,0.05681369890458456,1.0,1.0,0.3,0.3,0.2,89,174.0444317777324,362.8799499480997
26,54,0.536499300788524,0.6764040134377938,0.8391352943679065,0.943380295983653,0.5262035848462032,0.051977012206259374,1.0,1.0,0.3,0.3,0.2,92,181.7881970550588,269.2011027207637
26,55,0.5359785013833334,0.6619368550740143,0.8131908508526542,0.9467992543313581,0.5191677884211547,0.05166495390200328,1.0,1.0,0.3,0.3,0.2,95,181.80075856455352,263.14619307054915
26,56,0.5370922470298227,0.7847887523330292,1.0588251807542166,1.268385083115148,0.5166842930875408,0.055540007245851966,1.0,1.0,0.3,0.3,0.2,152,154.37260617567682,542.3709419390357
26,57,0.5346317287387281,0.847945834416626,1.1888688261331861,1.4265470805723102,0.5144771529215388,0.047814193256217906,1.0,1.0,0.3,0.3,0.2,180,148.68849926586267,290.32731528903133
26,58,0.5344853179096316,0.8582122484534938,1.2102258487960305,1.4344240562967487,0.515617039825101,0.04766179262587108,1.0,1.0,0.3,0.3,0.2,182,149.2744227989421,284.2510560895722
26,59,0.5336047621942663,0.8667381858780441,1.2297325754327704,1.4318030802268726,0.5201612981002512,0.04554843499255407,1.0,1.0,0.3,0.3,0.2,183,147.63517025089587,275.8332997031928
26,60,0.5331393148658636,0.8757286196926564,1.2497095633635633,1.4536525968632998,0.5155392043497373,0.04478810751831014,1.0,1.0,0.3,0.3,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8493941715636585,0.6445212428291515,0.609030529614541,0.0488426883171894,0.04417630895333812,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.3,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8421598713685917,0.6399833205738217,0.6044037015332753,0.04757506325332449,0.01690074936100418,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.3,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.24092210260742125,0.37685681373957186,0.3240895683804198,0.044986098116769055,1.037378131023473,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.3,0.2,5,146.58598523651546,172.06073821654897
27,4,0.24080509518094756,0.387833812704557,0.3462206036518921,0.053072667406915165,0.03757965396256889,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.3,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2357505658094999,0.3716238762404919,0.3186273208090435,0.05422628251914708,0.037129084109482416,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.3,0.2,10,120.23205842344872,237.7143694392008
27,6,0.22169845653782097,0.367319065033849,0.32377625403047705,0.05872977285741001,0.09746057286787826,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.3,0.2,11,98.69826224347268,170.5411765796214
27,7,0.20923439909008332,0.3305636199934517,0.2632773204267579,0.058093413131988694,0.08730080540754936,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.3,0.2,12,83.0513616080659,258.8168250572615
27,8,0.20814205769089705,0.3389355843653286,0.2819624141883543,0.06555915760648275,0.07391441807277892,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.3,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2031158481310418,0.33261892040242236,0.27509960010889256,0.08428104952623085,0.0620903929976386,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.3,0.2,14,67.17677659991074,242.2890418020311
27,10,0.21733563682202364,0.333326110759132,0.2636798790141986,0.11513944025743017,0.09908979819073599,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.3,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2090321170371672,0.3215500465817958,0.25072323627448456,0.12209188495372791,0.08647278271592634,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.3,0.2,17,110.53053844396992,339.4736223371645
27,12,0.20156166192074565,0.31017163657971186,0.23820758390038285,0.12405769470075947,0.1059180842150115,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.3,0.2,18,97.13202132406678,341.50312295334714
27,13,0.19685110341054282,0.3024784968730725,0.22970866069036738,0.12917334210376452,0.08114538682143163,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.3,0.2,20,89.68228990595046,379.5527259019195
27,14,0.1866541997160414,0.3132939831459406,0.2625503889380364,0.11467058919041326,0.06948970385504943,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.3,0.2,21,98.34766228048598,425.9923705761845
27,15,0.18869467841584314,0.32338601363687636,0.2830544167509176,0.12357903820994298,0.09225662956268757,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.3,0.2,22,96.37166241290808,524.2588902908618
27,16,0.16920999892883695,0.299191470360136,0.25775034951617665,0.11192963712284446,0.09284293998128511,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.3,0.2,23,56.69503197262422,685.8583820254325
27,17,0.1804102808964787,0.3086234582646758,0.2668163751086706,0.1361745515718469,0.07870777010990943,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.3,0.2,24,90.03599029100795,560.3579298354748
27,18,0.1645062734597473,0.29905984911094863,0.26740930181891515,0.12433519519652775,0.09212114800042823,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.3,0.2,25,55.88778691408254,370.03355252278953
27,19,0.167834120268849,0.3016916127783087,0.2699057938738677,0.13698597282351074,0.06495766913818839,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.3,0.2,26,47.94202192535851,336.93475289629305
27,20,0.16168882786864458,0.30475450492089534,0.28375501545494325,0.13170903401206407,0.06968032756857817,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.3,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1742604989112684,0.30486102513785596,0.27242589949516827,0.15505945664238266,0.07991559835237969,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.3,0.2,28,82.17895498673916,645.2241823669275
27,22,0.18443414211874787,0.3116246355699373,0.2785316606302607,0.1913929607167016,0.08869409159246178,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.3,0.2,33,81.08188691706242,612.1594368597764
27,23,0.1836946347166165,0.30843190716301916,0.27487829098133654,0.1954860890963816,0.09382385995579558,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.3,0.2,35,82.64550001131241,586.7264641198944
27,24,0.18380496092364101,0.3084023515202668,0.274822730760347,0.20445218558743944,0.08685911842950023,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.3,0.2,36,82.53575309084366,585.3464585166665
27,25,0.1676768325977094,0.3014327717478577,0.2786609846407488,0.195617751521695,0.07795641024567587,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.3,0.2,38,57.91987788597953,925.814315508573
27,26,0.16651744073838526,0.3000265265792992,0.2772099489140917,0.1967527602267624,0.07122100547125469,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.3,0.2,41,56.99011460980491,609.7187633159766
27,27,0.35873440893688424,0.5562887910196606,0.6000039897938414,0.4783910321546886,0.26617062400606983,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.3,0.2,58,96.58411492266887,184.1100118882143
27,28,0.4073447639162029,0.574190007994738,0.5941012614042114,0.5388332072060058,0.3726520466932107,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.3,0.2,59,96.8174019806186,191.3482469952756
27,29,0.354868238853398,0.5213849942244163,0.5412416465503102,0.48981832636396,0.27044888939905354,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.3,0.2,60,97.92263668418371,192.09712120517807
27,30,0.3993218548971582,0.558055408250587,0.5766337782614003,0.5638151547646644,0.34118889642680483,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.3,0.2,62,97.19960352646945,286.7508157618128
27,31,0.3993218548971582,0.5691524604690957,0.5988961917732573,0.5767200195977172,0.31865089395093177,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.3,0.2,64,97.19960352646945,286.7508157618128
27,32,0.40611010023014693,0.5728254509881833,0.602072508825449,0.585102365312576,0.3450395021312189,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.3,0.2,65,90.42135386646724,644.1131270838532
27,33,0.3579194281446245,0.5183432935044062,0.556114344467391,0.5818844962391789,0.3000583369833407,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.3,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.3794607283511177,0.5505598844185684,0.5994345418599555,0.6250428325078777,0.3122090033941356,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.3,0.2,77,101.96436229673164,1229.164416464114
27,35,0.35874497217935536,0.5294827097653806,0.5783046574865798,0.6111242115463912,0.2928147799118095,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.3,0.2,78,107.9115979704018,1253.683171729252
27,36,0.5893890474648904,0.7485788565968654,0.7861697136053152,0.8573892993031331,0.5220705892235129,0.07279181563038394,1.0,1.0,0.3,0.3,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.5877382575236576,0.7548753612534118,0.8031751771590694,0.8970515404712178,0.5258556705023872,0.07277197396943522,1.0,1.0,0.3,0.3,0.2,92,112.74668574311734,1927.016291341756
27,38,0.585446827113827,0.7182561888845711,0.7329108962646693,0.8838291761439285,0.5211210427285234,0.06689839309424198,1.0,1.0,0.3,0.3,0.2,97,113.22897797044,1498.9577759838196
27,39,0.585543444992152,0.7293164953753357,0.7551174209636877,0.903394816607008,0.5209093994141203,0.06744616233537344,1.0,1.0,0.3,0.3,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.585239139632776,0.7285324003230544,0.754264478132088,0.9161329751139553,0.522597623744401,0.06724091475999826,1.0,1.0,0.3,0.3,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.5852807612454594,0.738989986558986,0.7757898707661135,0.9463791436098288,0.5222758500569105,0.06852215883984422,1.0,1.0,0.3,0.3,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.5859599174974177,0.7265572538679526,0.7519050661243174,0.9277921469972332,0.5323689882965386,0.0741166602864834,1.0,1.0,0.3,0.3,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.5858045343408924,0.7484807119214525,0.7961426778597538,0.9637205354669007,0.5222291626985324,0.07378598625394275,1.0,1.0,0.3,0.3,0.2,108,108.73344165784712,1885.662144069676
27,44,0.5867135976550539,0.7490891743055323,0.796708574257565,0.9618764538015427,0.524694701086147,0.07730653459728593,1.0,1.0,0.3,0.3,0.2,109,101.92498187189868,1500.466267607287
27,45,0.5865681013241553,0.748901379865099,0.7965146776046863,0.9651222059018325,0.5232792441066239,0.07689051932715622,1.0,1.0,0.3,0.3,0.2,110,101.96173523150338,1526.897785865502
27,46,0.5866016510176384,0.748921848334773,0.7965333502981518,0.9651604518544532,0.5231723471566626,0.07702365646469363,1.0,1.0,0.3,0.3,0.2,111,102.1985331457227,1526.558970057322
27,47,0.5875236024224997,0.7435150706226306,0.7806425210343733,0.9544550316897824,0.5229888659790438,0.07213975537213685,1.0,1.0,0.3,0.3,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.5833687670498058,0.7549775082075758,0.8134986867351335,1.0130724515514438,0.5230035899148011,0.06917108220237884,1.0,1.0,0.3,0.3,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.5830376151014485,0.7540267082840604,0.8124609133192888,1.0098166170449177,0.5238077417863336,0.0690493633336819,1.0,1.0,0.3,0.3,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.58285931229437,0.7645696360002332,0.8341163860980456,1.0232882433577344,0.5218434757353776,0.06904936333368189,1.0,1.0,0.3,0.3,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.5829780405847931,0.7533449986367764,0.8116918273308593,1.0200217252768737,0.5210918905485871,0.06983420728190225,1.0,1.0,0.3,0.3,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.5828474519200093,0.752083802292524,0.8102724342356726,1.0539774643404107,0.5213634387834267,0.07117372219213644,1.0,1.0,0.3,0.3,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.5827752070971236,0.7510699329285941,0.8091268738883597,1.0710996642218287,0.5226508907877027,0.07240127885814666,1.0,1.0,0.3,0.3,0.2,139,106.77858123111544,2893.006166864098
27,54,0.5822018090166157,0.7503079914272492,0.8083388567917413,1.0691038247084756,0.5216912980287824,0.07077781826878024,1.0,1.0,0.3,0.3,0.2,141,106.07802468995628,1408.189549360878
27,55,0.58263159880413,0.7618327285867104,0.8310285913159408,1.0811418270134625,0.521666140842302,0.07221133669230898,1.0,1.0,0.3,0.3,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.5820162896112716,0.7607899693286122,0.8299263776051307,1.092014680669167,0.5231764897707731,0.07081848393319976,1.0,1.0,0.3,0.3,0.2,143,112.16128119309386,2724.363542977859
27,57,0.5826887923012756,0.7280879328242695,0.7637166311222732,1.0070755669475981,0.5221012400199281,0.07318888617275163,1.0,1.0,0.3,0.3,0.2,147,106.04090252616284,1887.284304904256
27,58,0.5819711869211015,0.7372952957303143,0.7839267681440585,1.020494846651398,0.523688131771266,0.07258610155602932,1.0,1.0,0.3,0.3,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.5814317036876449,0.8023312423227356,0.9158154471553488,1.174553724064035,0.5221834884839134,0.07230818010297035,1.0,1.0,0.3,0.3,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.5817359976564285,0.8019764783885568,0.9153696586606295,1.1821599505143252,0.5230950971241854,0.07430983877913683,1.0,1.0,0.3,0.3,0.2,164,107.90737673478328,1967.00694706445
27,61,0.5817598967221644,0.8349529457959941,0.9817953675724278,1.3023045209766437,0.5225398274972426,0.07489432133109841,1.0,1.0,0.3,0.3,0.2,187,106.52824870653448,1976.314984234184
27,62,0.5817722595899392,0.8452471877271384,1.0031426434464665,1.285483573949425,0.5268019595928672,0.0761455580225689,1.0,1.0,0.3,0.3,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.5820755207159802,0.8453367866000525,1.0032029793971633,1.3210675088433999,0.5237588944945125,0.07747147491165737,1.0,1.0,0.3,0.3,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.5819673324668952,0.8561172515747368,1.025120200286468,1.3464064812261787,0.5233511018235856,0.07741747451616778,1.0,1.0,0.3,0.3,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7631703427454827,0.6210744001704599,0.5833513578225846,0.046570751775803776,0.04438731189449656,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.3,0.2,3,549.092859822352,1261.7168753294206
28,2,0.48160739167110395,0.5798796228652685,0.527509799498139,0.14691228957676145,0.6683335489449017,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.3,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.38916801285470204,0.5472919306798787,0.5002186144278863,0.0670868528936015,0.05037519326248254,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.3,0.2,5,175.5661112551548,552.8654371841318
28,4,0.39406970178882395,0.5232948193208449,0.47608229081608555,0.14167997006508898,0.3077797116584736,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.3,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.21002204970899777,0.34178813131374775,0.2853203929368776,0.05102483057135963,0.3669298341732943,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.3,0.2,7,81.6496033075627,330.4544906630974
28,6,0.20174302737849856,0.33130277667376934,0.27381027895616034,0.05574658100564664,0.05953813173926345,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.3,0.2,9,81.74397046315872,354.9056322733979
28,7,0.26258181149729176,0.39981822830364105,0.35218150779789836,0.12638936702514736,0.15883349078686526,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.3,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.26101862918831475,0.3796852532911971,0.31859189181880243,0.14119297227806832,0.20860022323390826,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.3,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.20992381234314067,0.3074494818464099,0.25065223927190206,0.1371497399572713,0.3586601776023196,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.3,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.20458625782314055,0.29878419394456046,0.24140045506568963,0.13900697029432724,0.12434121603515792,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.3,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.2008980219277641,0.3020722407318004,0.25514609885727124,0.14927598232666728,0.12610207409408614,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.3,0.2,16,142.7984789669722,1500.714657594288
28,12,0.20291393767173077,0.3007447173259756,0.25325794101789756,0.15594657991440336,0.1280779454989841,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.3,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.20336392012513999,0.2990333953607651,0.2511904542927208,0.1683153003743963,0.12649215537539504,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.3,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.20139720034185837,0.2951753276120309,0.24702400711803996,0.1723026701466979,0.13048441238406855,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.3,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.1981695453898893,0.30245190303529607,0.26537019153898456,0.1693859592692898,0.12014712772186362,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.3,0.2,22,145.3001643103451,1548.015583578043
28,16,0.22783181266450955,0.2964097143127432,0.23488716271280147,0.20556154945782296,0.22955746545066463,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.3,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.23630642072730554,0.3046656625059645,0.2431094637071565,0.21690169249142635,0.16492770005523733,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.3,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.2247279375143235,0.28972846918793566,0.22766857837160706,0.21226513585744827,0.17181245228244849,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.3,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.3646968247485236,0.44572429337018715,0.41466956998601867,0.36805928517833353,0.34684340526659074,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.3,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.4697198995591897,0.5402422538228849,0.5174222032331449,0.4873420421168225,0.4688157808843082,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.3,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.4655680960758296,0.5238204001952333,0.4994063374820601,0.49214858145986684,0.44558989125763115,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.3,0.2,31,202.07902055547237,1455.74102634707
28,22,0.465177219153856,0.5333846145046839,0.5199899412588992,0.5158762903827798,0.418323273523723,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.3,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.5611453855458087,0.5894272558331006,0.5416930824771798,0.6319128009258608,0.5206549764045576,0.10502054769585752,0.9471922675031218,1.0,0.3,0.3,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.47692129500886343,0.524400928959929,0.49862207270845255,0.5855790745136187,0.43402006772697177,0.10236246698163479,0.6722570905909498,1.0,0.3,0.3,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.3855799076140364,0.4422442658868566,0.4568459561023914,0.5063362879610478,0.38854787828901327,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.3,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.38548621733978106,0.47505461688176187,0.5231064075695557,0.5421820625980376,0.35107900427081123,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.3,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.38658836885861925,0.45113140904146765,0.47651847004039327,0.5537300719912956,0.358489086397329,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.3,0.2,63,180.49097444957945,1657.510444476584
28,28,0.3863865237069483,0.46185703678037143,0.498389556706853,0.5568767938745485,0.3527830503153267,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.3,0.2,65,179.901502394097,1657.4993230009345
28,29,0.385294523079997,0.47144488044131005,0.5190934482189868,0.5660337606991289,0.3522990943876623,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.3,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.38574220042702473,0.4704184159388496,0.5178936423817493,0.5697712756966727,0.3542738042824755,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.3,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.39759849835511296,0.5019316710195427,0.5714400917442013,0.5958744548418196,0.3751592919456951,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.3,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.5243466278544662,0.6263011761538313,0.695531378262865,0.7260661507358643,0.49523057570255896,0.07489940883095639,0.8983230910093161,1.0,0.3,0.3,0.2,74,190.4229065929462,1803.261419373268
28,33,0.36734856377611613,0.4621744389433037,0.5305764882167169,0.6084531670561774,0.34239247333795797,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.3,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.3684603053184694,0.46057936101616126,0.5286668207639488,0.606313939360206,0.3496807490131021,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.3,0.2,80,209.7285612224867,1432.342181010411
28,35,0.36540817290451516,0.4562458718251845,0.5241877496224268,0.613990130783267,0.3402541620212182,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.3,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.3738723769926413,0.45901433261859315,0.5263026409349272,0.6336037897455347,0.35660142288908847,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.3,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.38357200220032406,0.4652890473692994,0.5321862866834546,0.6471377817623083,0.36235969292183784,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.3,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.3834866128103224,0.47586558674051777,0.5538786451579988,0.6579048904392435,0.35633465979117196,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.3,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.3834510188477489,0.4867456456665153,0.5759033989574854,0.6796050170055381,0.35582705709556733,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.3,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.5279951785998485,0.6752376979598127,0.8090064618227226,0.9430247581389801,0.5001818012575896,0.14621163149709918,0.8540996283283047,1.0,0.3,0.3,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.5477209555912417,0.7023719534215531,0.8468872010211528,0.9667687752506606,0.5385101941909958,0.15312916466718457,0.9153113918115835,1.0,0.3,0.3,0.2,111,211.86405659872813,1657.613353953553
28,42,0.5510826497602235,0.7047846455515958,0.8491922245688426,0.9739343324427967,0.5273929997018943,0.14930499289671276,0.9309434338269208,1.0,0.3,0.3,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.5500221973253479,0.703344065226184,0.8477087040785101,0.9766343734087293,0.5246389875212379,0.15027154056915798,0.9266822494023261,1.0,0.3,0.3,0.2,113,208.0033647848805,1778.484267620158
