Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,29,0.1393123003659698,0.30514806645551595,0.3342564946491945,0.2537405263250586,0.06296193990586757,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.0,0.8,47,108.82769097014992,6791.788649383213
23,30,0.13038068335994338,0.2845012680865859,0.3023471289968613,0.24906041119209504,0.05623127972118642,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.0,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.11987587993398324,0.27310190572281995,0.2908072975197246,0.24555461008937865,0.04784599288119454,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.0,0.8,49,44.682176285092,2387.7377820210017
23,32,0.12905009244902296,0.26998182938220816,0.27633597271762617,0.25200855384497645,0.05605855200699734,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.0,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.14336353782618036,0.2950434155486536,0.31250863932887574,0.2763282967112254,0.06925638215980226,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.0,0.8,52,73.57684215814393,4171.190541247637
23,34,0.11330445030359902,0.27570323992752405,0.3042754937576907,0.27325028840282284,0.03819286402036711,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.0,0.8,55,44.24704975440133,2396.523447016866
23,35,0.1157483984180182,0.27736956416777725,0.30582136733763227,0.2827138751473209,0.042555438776195505,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.0,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.11387353289369902,0.2750978930430076,0.3034888816029394,0.2810221143618429,0.040963930671308504,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.0,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.11442864495136107,0.27421818805473297,0.30238896285738287,0.28888836450649574,0.04800565959012835,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.0,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.11446062480392835,0.27418116343442556,0.3023413875543231,0.2889513338913002,0.040685378147374184,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.0,0.8,60,45.20116944476896,2447.514936263364
23,39,0.8851699622316709,1.1087186873486563,1.203451934033862,1.2313733102639564,0.8135927428171142,0.04222878038766264,1.0,1.0,0.3,0.0,0.8,76,49.44492325367078,1842.9515878128
23,40,0.8847201490023319,1.1185911625157088,1.224373037693725,1.2468721946607204,0.8147166481508566,0.04222878038766264,1.0,1.0,0.3,0.0,0.8,78,52.63773403204827,1808.351597630759
23,41,0.8872358292014181,1.1644913967348032,1.3147361284038879,1.2797975141524112,0.8262168176199114,0.05422201969092766,1.0,1.0,0.3,0.0,0.8,79,38.969489720235565,814.9008894185409
23,42,0.8735206789045811,1.12211800404455,1.2586990454463454,1.29152419140163,0.8964196223837151,0.03744725859973156,1.0,1.0,0.3,0.0,0.8,80,44.11891081044064,5367.104642291893
23,43,0.8723114900879577,1.132326121180704,1.2897479623757477,1.293678006134157,0.867515776044924,0.04967000337012627,1.0,1.0,0.3,0.0,0.8,81,34.562457523529915,697.2482377548746
23,44,0.8718651327773169,1.130815803839655,1.288093763273179,1.289760373534416,0.8199134185084487,0.04967000337012628,1.0,1.0,0.3,0.0,0.8,82,35.3170581320953,691.9289567758534
23,45,0.8713454923862866,1.1401546431414327,1.3084305315215985,1.3128474890022408,0.8207802094622412,0.04967000337012627,1.0,1.0,0.3,0.0,0.8,83,37.728329823725815,677.943456769328
23,46,0.8709009793422818,1.1392187045145077,1.307428370485993,1.3206800168905775,0.8158342125676097,0.04887479339432529,1.0,1.0,0.3,0.0,0.8,85,39.74101719713635,652.8341165514233
23,47,0.8687030419826766,1.1469091949846877,1.326121221299703,1.3230381388498285,0.818721159682348,0.04322451591630267,1.0,1.0,0.3,0.0,0.8,86,29.570527016685315,935.3863205258968
23,48,0.8656959027894054,1.1159710358482546,1.272086471415376,1.3311270816533431,0.817671380559703,0.040895486670454353,1.0,1.0,0.3,0.0,0.8,91,53.36657347935952,5894.675871841601
23,49,0.8636699939852087,1.1441142954716816,1.3333048548244306,1.3840346811262183,0.8146693898286865,0.03846930475975829,1.0,1.0,0.3,0.0,0.8,96,47.73489650264043,5824.554907829831
23,50,0.8603482053570501,1.1344594222825335,1.3228323405622078,1.3956837371459603,0.8244883117908597,0.03491912331590586,1.0,1.0,0.3,0.0,0.8,98,33.35248908313318,4943.821194388272
23,51,0.857787034321395,1.1138954652920665,1.2902153350996386,1.4023329436385958,0.8259917581959456,0.034450753158445466,1.0,1.0,0.3,0.0,0.8,100,33.33836562349352,5004.255967001014
23,52,0.8568878385411777,1.1207481887290787,1.307807996241864,1.4074269927377305,0.8255612552619558,0.03519760882912329,1.0,1.0,0.3,0.0,0.8,101,34.44561145507079,5185.582140700638
23,53,0.8566017002333198,1.1199571315411723,1.3069530402309542,1.4224332451421087,0.8111918910455957,0.03480010876861086,1.0,1.0,0.3,0.0,0.8,104,33.6710154215411,5127.600330180726
23,54,0.8569165466459291,1.1535557382301969,1.3740464922067532,1.4653604076383402,0.8107655100314924,0.03585767887888317,1.0,1.0,0.3,0.0,0.8,108,32.34114063738187,5238.547563477191
23,55,0.8571140172024427,1.1537247839471487,1.3742118316606773,1.4835339800392306,0.8109888994035548,0.03655465117684936,1.0,1.0,0.3,0.0,0.8,115,31.8467375267204,4686.646887848726
23,56,0.8562496382011492,1.1733912738175722,1.4159988873806366,1.4961419227015695,0.814337796769856,0.03548260161968048,1.0,1.0,0.3,0.0,0.8,117,36.325259943026346,5001.364048858506
23,57,0.8561914660933663,1.1842539480015533,1.4380046463895437,1.5092353137796608,0.8110340831484791,0.03547883730491079,1.0,1.0,0.3,0.0,0.8,119,36.04500655826159,4871.376784228434
23,58,0.8565526246279831,1.195466318363442,1.4603514142601859,1.607318452654218,0.8111301324920421,0.03694862089768091,1.0,1.0,0.3,0.0,0.8,143,28.04924445006468,4458.312416717632
23,59,0.8556243039868676,1.2159720250143127,1.5030920413584847,1.694415276660134,0.8120795786983293,0.03467303212911244,1.0,1.0,0.3,0.0,0.8,145,35.90183650683594,4584.527972810181
23,60,0.856787311169128,1.2180287444148388,1.5052611932733377,1.6667101677905687,0.8181401389734146,0.037587664062560325,1.0,1.0,0.3,0.0,0.8,146,32.98128573361663,4800.667796289172
23,61,0.8538939292087762,1.2554289943729497,1.58680852622059,1.7244724312120772,0.8115249432396683,0.03230104464152861,1.0,1.0,0.3,0.0,0.8,150,64.73758681047585,5072.583332976581
23,62,0.8543572255817209,1.2666271340090804,1.6091265333048974,1.7510228201773412,0.810918061986738,0.03422996415566676,1.0,1.0,0.3,0.0,0.8,155,65.62132369521035,5019.582514673763
23,63,0.8540024014519961,1.2436928653253663,1.5638136747600377,1.799350903825971,0.8100495920727079,0.03344078630807746,1.0,1.0,0.3,0.0,0.8,157,66.87111448393104,5075.004635731057
23,64,0.8538326559209491,1.296185985927471,1.6717816663680456,1.8107337225468882,0.8122836660915773,0.03577907515629422,1.0,1.0,0.3,0.0,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8601839227065222,0.6461763070632323,0.6109845519511494,0.04766098986045684,0.04334555493615722,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.0,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8552911543122764,0.6435672713900703,0.6083020384007329,0.048177611903150654,0.016644567520744433,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.0,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.7991914666118342,0.6318395851604192,0.595054910414039,0.053842589471143225,0.07183755179249832,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.0,0.8,5,308.3772548984674,1193.246280366433
24,4,0.5252444136864426,0.6172682856860572,0.5642618960150731,0.19633613951904194,0.7463979459359026,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.0,0.8,6,128.0689751201653,444.125938157345
24,5,0.3497194393261309,0.47784140650618595,0.4458275281149021,0.05331062675805762,0.08551327452169295,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.0,0.8,7,133.89165915091957,528.0411807212429
24,6,0.4843919398018813,0.5896770301111961,0.5344508871871295,0.20900805449692417,0.1736719841221432,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.0,0.8,12,112.92515724594118,368.31352742064126
24,7,0.43587470302470255,0.5527215357440606,0.4946805966037895,0.19874938020740074,0.2617185624607624,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.0,0.8,13,67.39765956084851,300.0918812872646
24,8,0.4198570954477076,0.5391634728411361,0.48026004130269845,0.19988043251833,0.17316089476504243,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.0,0.8,15,73.56029040294361,282.5887353895066
24,9,0.4169915237258638,0.5502110787657052,0.501235097666795,0.21632715042218761,0.19288569254711943,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.0,0.8,17,73.73651321454528,298.7955260944276
24,10,0.3839111263447699,0.5180109946525443,0.4684303676394645,0.18940307326072753,0.1660787871413298,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.0,0.8,18,65.15802737399645,232.12862352367245
24,11,0.36968126267209,0.5038438894548586,0.4542199952184455,0.1877218787740763,0.13210775911765774,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.0,0.8,20,115.23037665698726,252.58594121463832
24,12,0.3433680041225265,0.49026781420618704,0.4500836908169076,0.19750037009361276,0.1856984094008563,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.0,0.8,21,79.6814534488173,474.00143780940607
24,13,0.3352663632847675,0.4823246002697367,0.44170074650294194,0.19889392387742452,0.12923425171511244,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.0,0.8,23,86.52212751324178,442.6379791654467
24,14,0.31881837090533927,0.4659161536044831,0.42488963955722947,0.19178350614294137,0.12345008204506855,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.0,0.8,24,101.49402927552282,412.09533827853335
24,15,0.3203261909846273,0.4674096331570601,0.42607734048434986,0.1906897670440052,0.1247865941846336,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.0,0.8,25,93.6171991160926,395.3974675395223
24,16,0.45721324079221676,0.5930213932687046,0.539891552502072,0.32550191981931276,0.27964928691327706,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.0,0.8,26,96.617951511099,229.26008572818327
24,17,0.4410905477346101,0.5874059613286018,0.5445409805017751,0.33874061441321457,0.26598101676517705,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.0,0.8,28,94.6908116096352,275.8868358536589
24,18,0.41973156720429095,0.5767026551914488,0.5445495386005935,0.3296956297746514,0.24105519696528346,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.0,0.8,30,96.06945255795358,354.4184774340422
24,19,0.7214920343043145,0.8779173605493082,0.8453029622463761,0.6352855586059458,0.5553921762502029,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.0,0.8,31,78.94049550788404,452.24407415621096
24,20,0.2884835944548761,0.45440882513658776,0.4319079986359105,0.21353094370964207,0.15266415517115153,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.0,0.8,32,121.25466156618911,441.7391317511599
24,21,0.562212653415711,0.7143423469936292,0.679342397036266,0.4998655802326343,0.4241292866757345,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.0,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.3425378896730702,0.5552309617639205,0.5850101683227286,0.36106455636247303,0.21311287964026027,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.0,0.8,48,54.818010157265576,685.3909329672734
24,30,0.31632646987381363,0.502013243331003,0.508004408389645,0.3131008819614524,0.23447956547149182,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.0,0.8,49,72.56064978424263,647.7769264302926
24,31,0.315412564829739,0.49978580743479895,0.5054513952894087,0.31393950119396785,0.19454843362636226,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.0,0.8,50,64.1103199807437,688.8232678778578
24,32,0.3105614596565387,0.4928141839457044,0.4979297269697246,0.3121748576875143,0.20178206221480222,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.0,0.8,51,73.67993964580879,606.6519441885063
24,33,0.2776761481601935,0.4441969288710257,0.4370149530700417,0.29483455425370264,0.1767962587596977,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.0,0.8,53,84.9253434022337,506.45699700016
24,34,0.27866150426232433,0.43336903044303665,0.4148560472015164,0.29347592205369666,0.161749088170665,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.0,0.8,55,92.24240378976482,413.2925057467334
24,35,0.28178393506309174,0.43604089582215483,0.4174243271633224,0.29712704862075495,0.16623073097368984,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.0,0.8,56,92.6713195190878,481.7779445705592
24,36,0.27797293302874027,0.43219237309644215,0.41356717926508685,0.2933573573518746,0.15912959808210858,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.0,0.8,57,90.17638423068524,419.4989518687565
24,37,0.277889886349719,0.4423241264464135,0.4346631563192003,0.3160792045162161,0.1670722172055108,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.0,0.8,58,90.3106237554715,458.84858923363055
24,38,0.26452734574089126,0.4682789536028681,0.5041562199516152,0.3467138105887684,0.16335131784009355,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.0,0.8,62,108.7956788458321,422.9437766321209
24,39,0.26053209683096334,0.4607401511298388,0.4958998085172601,0.345954770628486,0.16577886026682148,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.0,0.8,64,97.31175663290765,437.6161874637999
24,40,0.2611746127540138,0.4612988390772773,0.496441541081236,0.34667572395957214,0.15437842796123125,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.0,0.8,66,96.65042619911708,400.7854385278465
24,41,0.3134254365329886,0.4983877599487173,0.521559473510129,0.3896062445554653,0.22495346900324595,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.0,0.8,68,63.34775507693151,435.8535030485448
24,42,0.23237514509138302,0.42837747782519553,0.4718200385367528,0.33647921933710484,0.2127833272464998,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.0,0.8,69,98.12019965144034,447.9358079475951
24,43,0.23195399884710632,0.4274532398877338,0.4708071282945929,0.3363956251748297,0.14095134996610076,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.0,0.8,73,96.24825315295902,447.2701441184465
24,44,0.22897700959876788,0.4203824742257004,0.4630264263386836,0.35596094982622595,0.14890342184304467,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.0,0.8,76,95.06983836706095,465.5034365758696
24,45,0.2346678503608453,0.458791964012422,0.534834161745358,0.43289357194144734,0.14727739216361,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.0,0.8,82,82.89604751243246,908.2563306539464
24,46,0.2844505500462463,0.4968483222254084,0.5616182152165037,0.49318928094312126,0.200751065782597,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.0,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.27765804383397813,0.5070859724361325,0.5933228447224368,0.5047195258726203,0.2093571910902361,0.1199017161294839,1.0,0.19765522510525205,0.3,0.0,0.8,85,81.9838416966428,520.1062036162675
24,48,0.3060761158823492,0.530304816197356,0.615700708499849,0.5289723598238615,0.2557401922563863,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.0,0.8,86,78.52042088439595,370.4345235464704
24,49,0.28135374824624476,0.4942142802171981,0.5684017263039904,0.5147878039583802,0.20211672615600215,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.0,0.8,89,74.85797780364393,353.2554088024588
24,50,0.3030641676913015,0.5140211250100751,0.5879064406908057,0.5270607841637823,0.23524417569847322,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.0,0.8,90,83.14696918616022,430.99365199584736
24,51,0.24529506767627024,0.4561233871281879,0.5394469585213206,0.504588729777215,0.20419891762606768,0.11307065945323698,1.0,0.174769184672978,0.3,0.0,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.24618450156005833,0.46567843535371456,0.5598046210519065,0.522380993418099,0.1823973657851568,0.11486548732902709,1.0,0.17693180402609898,0.3,0.0,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.24928034782428182,0.479435456277043,0.5846623752117034,0.5396891342869549,0.1799142839282021,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.0,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.26559267798441466,0.4953311845387408,0.6004962400978702,0.5596772765186866,0.1966126384112662,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.0,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.24598147314160765,0.4722884705289059,0.5769492113472143,0.5449301540197216,0.19594154211189094,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.0,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.24586123792300343,0.4719426189487621,0.5765703899084731,0.5448953009359361,0.17872570576758223,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.0,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.2551222371175958,0.48082769454332525,0.585400457470623,0.5543062759422579,0.18809510176189415,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.0,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.3031805996262608,0.5391008133542272,0.6547107002098529,0.6143047552129377,0.23838534002527362,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.0,0.8,110,94.52952842931673,1207.970327578478
24,59,0.33996802313273744,0.5904474503561556,0.7272940628030063,0.7567653184322614,0.2790432184128472,0.10647315831476452,1.0,0.30604000566597245,0.3,0.0,0.8,127,122.60429754566375,882.7701218505844
24,60,0.3684156539013136,0.61868031764877,0.7554966067810964,0.798025276346403,0.30547860028140783,0.10582606246724735,1.0,0.34197230551367236,0.3,0.0,0.8,134,119.09791818469571,376.4319224731202
24,61,0.9148407254685762,1.1978859090844156,1.3681260325927136,1.4362472914106297,0.8524213993428126,0.17332500064059256,0.9144044168742329,1.0,0.3,0.0,0.8,140,115.81429707885692,926.785183555676
24,62,0.9148407255107236,1.1978859090844156,1.3681260325927136,1.4362472914106297,0.8519975474761988,0.17332500064059256,0.9144044168742329,1.0,0.3,0.0,0.8,142,115.81429644287408,926.7851845799012
24,63,0.630976447315772,0.8426458279290786,0.9452230819586557,1.092906374511331,0.573773884325104,0.12451780241132496,1.0,0.666290391807441,0.3,0.0,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.6586453379299932,0.8424343360461484,0.9218979688273164,1.1207554550708663,0.6097795444336647,0.13008780562965055,1.0,0.7019633818264011,0.3,0.0,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.6433998476829981,0.8372846600152641,0.9277770796904435,1.1314442179583317,0.5906397739569302,0.12847622132794037,1.0,0.6840522830301257,0.3,0.0,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.6588439071555963,0.8493809292039496,0.9394196469706789,1.1829370622893245,0.6079810905163373,0.12704518764102823,1.0,0.7056673655055256,0.3,0.0,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.6589695407093841,0.8605992618947416,0.9618025939741712,1.1830638569952556,0.6027801523602749,0.12719701040112602,1.0,0.7057697581316356,0.3,0.0,0.8,160,60.57757875252752,3576.811336307493
24,68,0.6447893314575684,0.8570025140295163,0.969302081031507,1.1858313291169351,0.5912488276831966,0.12670684270761048,1.0,0.688495504181625,0.3,0.0,0.8,161,60.24602769576181,3610.5407569526064
24,69,0.8893162376528733,1.0957666270337316,1.2072955373724026,1.4656000234551212,0.8424738294326951,0.11889373571546051,1.0,1.0,0.3,0.0,0.8,165,48.6025890526026,1492.4499497150234
24,70,0.8889147108544769,1.0943363169737685,1.2057290858087402,1.4654559045461315,0.8380575888400623,0.1188937357154605,1.0,1.0,0.3,0.0,0.8,167,45.91487808134869,1515.009924167448
24,71,0.8881994555360346,1.1137155711851752,1.247161683162338,1.5222303868753266,0.8373959399553834,0.11921647624675864,1.0,1.0,0.3,0.0,0.8,173,47.26130163299332,1503.764027149028
24,72,0.8881488084163385,1.1134239482593375,1.2468383672180279,1.5260983806171078,0.8359446922109169,0.11935490653302401,1.0,1.0,0.3,0.0,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8451043056066939,0.6449317575606996,0.6092849007893976,0.05073433675763658,0.04662846838535898,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.0,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.2892034619431474,1.3375001368012844,1.2895632766322045,0.8623945544575834,1.2796139843646182,0.1369441178966167,0.2467198181649363,1.0,0.3,0.0,0.8,4,241.12001529580667,2484.572593151576
25,3,0.8681567034275504,1.0038109442553058,0.9503800853685266,0.6811465840193257,0.962563083256251,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.0,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.22051013604169617,0.35285505300403835,0.296672623483805,0.059399069558114186,0.14646914446673348,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.0,0.8,7,78.72234889228022,401.8061488946568
25,5,0.21048119474914329,0.3500002523383664,0.30320944097597224,0.06888351456862221,0.08513251412443368,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.0,0.8,9,103.06540105221094,338.19436814874825
25,6,0.8182574649548209,0.9509556551029787,0.901863935169428,0.6987725729769699,0.7602707201066632,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.0,0.8,10,81.93367370841096,1317.10242436281
25,7,0.7987021433237205,0.9270110170771679,0.8766988442092754,0.6911323244102636,0.6894400184314302,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.0,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.8056007805936782,0.932496738415864,0.8818185602157026,0.7024521649243091,0.6901674849239098,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.0,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.7979391858795245,0.9289995429589617,0.8878238415792489,0.7189802909380265,0.7387826431669077,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.0,0.8,14,81.73474941608599,1310.674003234678
25,10,0.7968729188588717,0.9277141661252368,0.8864889744491102,0.7225644048899118,0.6811218863852686,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.0,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.7788534375666538,0.9037318663191445,0.8612168030996661,0.7117701258294867,0.7144413108531367,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.0,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.7843123365437191,0.9073416499574309,0.8644457502334985,0.7216694019789467,0.689985676724084,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.0,0.8,17,72.00566860217147,1187.686529896401
25,13,0.7631449844200904,0.884098044947961,0.8407840918150787,0.7050670697358086,0.6724477959212622,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.0,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.7684891504979596,0.887409602485548,0.8436951399036409,0.7148529655331893,0.6793470544319236,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.0,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.768443877602159,0.8984182657078101,0.8658608731285178,0.7224374610342772,0.6653705488482011,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.0,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.763275027000005,0.881736512779201,0.8379327244491224,0.7282216516129183,0.6633400657401021,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.0,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.7518152756359099,0.8687847227275846,0.8246930288403954,0.7129287679431151,0.6607276508265967,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.0,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.7701815917286043,0.8862919210593343,0.8420365318086396,0.742748634946599,0.6755557783924798,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.0,0.8,24,64.68251879857533,1195.470543823659
25,19,0.7705529617584683,0.8863574316022778,0.8420441610772356,0.7381271359991041,0.6725030071621415,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.0,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.7613309012575444,0.8765516917356888,0.83212834027881,0.734598142563273,0.6656858256403654,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.0,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.7494656695754761,0.8642005907610362,0.819685866511769,0.7341661308544911,0.6536409264563479,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.0,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.7724622218901201,0.8861370581022654,0.8414243685673257,0.7499815372832526,0.6814250511636053,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.0,0.8,28,62.723765448459446,1225.021673731443
25,23,0.7679917303369486,0.8812810505717037,0.8364969254303573,0.7596346714148091,0.6728433394917713,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.0,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.8395136499058871,0.9602276156216092,0.9259378250465755,0.83402589741082,0.768943749620599,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.0,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.8345944445141023,0.9470079764594392,0.9112708202038411,0.8402167567734706,0.7727270432571037,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.0,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.8331303090969276,0.940672761117763,0.9041224600529891,0.8472765663451611,0.7637545088741419,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.0,0.8,34,70.36488529117202,1422.254312593658
25,27,0.8369675542988699,0.9437360201782139,0.9070588084321451,0.8575048056101363,0.7582889407132078,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.0,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.8200091733012095,0.9257027728785663,0.8888500081992928,0.8408573268125261,0.7438187872443895,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.0,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.8198750384435769,0.9364764094211502,0.9107582716718511,0.8498524792143844,0.7381712723351131,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.0,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.8232501738479817,0.9384945441907607,0.912556265751224,0.8627059047688304,0.7497134852478755,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.0,0.8,39,68.15331314696138,1419.412693835168
25,31,0.823234569745593,0.9495534977039897,0.9347769931054,0.8720100641534172,0.7420209468001379,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.0,0.8,41,68.45619980221726,1416.3854739565777
