Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,63,0.9928611217027778,1.0946721485349924,1.144184502130177,1.244604360322033,0.9550924071400344,0.2043201583644739,0.46894947648437446,1.0,0.3,0.2,0.8,105,64.00264315965163,2008.968672462939
25,64,0.9930653951176271,1.104720442574207,1.1652472994974663,1.2496285420718962,0.9609354902670191,0.2063107824346348,0.4686353904827952,1.0,0.3,0.2,0.8,106,63.49145904570249,1977.168182595224
25,65,0.980069163462963,1.1129288648693902,1.1956674958803637,1.3380718609666666,0.9432633964308732,0.1820391060859102,0.4413542155835158,1.0,0.3,0.2,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.9806990822722301,1.090014640153958,1.1502608681621171,1.2522984046979628,0.9495703699202431,0.17994806189314833,0.4493891549904352,1.0,0.3,0.2,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.9804300664482717,1.0877307926609576,1.1477362101323547,1.2645993275874958,0.9526032374631482,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.9804300664482717,1.0877307926609576,1.1477362101323547,1.2645993275874958,0.9441088246452829,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.9778868725441603,1.0838798121787123,1.1437293155146389,1.267040265223697,0.9473970742253487,0.18363247883941042,0.43403219135295323,1.0,0.3,0.2,0.8,122,67.94273801220668,2100.925821071244
25,70,0.9751150010129656,1.1245806569101366,1.228982452422545,1.3704865033979614,0.940640999906304,0.180403968111704,0.42616352549699804,1.0,0.3,0.2,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.9834390284799329,1.1327609954438271,1.2371455843047647,1.3189479791465932,0.9477602139379822,0.17501700368935025,0.4760464875193559,1.0,0.3,0.2,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.9832518657732154,1.1318198733617302,1.2361148551596677,1.3188531465413877,0.9492904274162834,0.17501700374313084,0.47604649044910463,1.0,0.3,0.2,0.8,140,79.70767190515137,1975.037553722342
25,73,0.9810065208754735,1.1265974522125117,1.2305392961232333,1.3135126698076327,0.9586515836055394,0.1747317840180049,0.46890485414998934,1.0,0.3,0.2,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.0095938780092057,1.1536638751398967,1.2574260597289293,1.36308584942627,0.978327988382643,0.17883029292210625,0.6075334511504785,1.0,0.3,0.2,0.8,143,87.86071456242064,2017.680218839532
25,75,1.056111100492986,1.238515578683275,1.3862270318832328,1.651748494195468,1.0244927080763895,0.18480506025360216,0.8382818060933935,1.0,0.3,0.2,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.0421309662891194,1.267206628287568,1.4593784382419606,1.6934227508790214,1.0112822608194039,0.1911011582739354,0.7609030874817282,1.0,0.3,0.2,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.056837736699698,1.2436481135585475,1.401744564650269,1.6854442834823589,1.0321433329687681,0.18594459646787295,0.8477381954707424,1.0,0.3,0.2,0.8,168,100.71162553336832,2484.903917172853
25,78,1.0541076002794387,1.3059299355365088,1.530835918067433,1.7928282470245442,1.0233460104060632,0.18727461452082922,0.8338098365350932,1.0,0.3,0.2,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.086367863761528,1.34922481834057,1.5852889872600406,1.8390403234304824,1.0553480487514046,0.18406126553125957,1.0,1.0,0.3,0.2,0.8,186,100.56371249835176,2308.009921993909
25,80,1.053586826055262,1.3043213230985473,1.5291013297064788,1.80399329290851,1.0268450635098973,0.18845988358124074,0.8306078858184731,1.0,0.3,0.2,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.0865203561072199,1.3695660556827332,1.6277287611513096,1.8631866080855606,1.0598006594921108,0.18601304788723,1.0,1.0,0.3,0.2,0.8,188,97.2836453603708,2313.411676579665
25,82,1.0818955686419904,1.2726966562758135,1.4411367703695723,1.5657761888682953,1.0542670658188227,0.1730485817340842,1.0,1.0,0.3,0.2,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8395832617339175,0.6380527547450401,0.6024512293147074,0.04342677955913379,0.038940221314545526,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.2,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.312239392726259,0.4365160365721644,0.39069214375576633,0.051074911606459536,0.778442566473256,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.2,0.8,4,142.27789165816148,376.55727132590056
26,3,0.23407748877836818,0.3683653633082022,0.3134644403001921,0.06902428031411353,0.2113741680538267,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.2,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2184358942675496,0.3631666694949912,0.3189529444251857,0.0718064754936102,0.056909213821064245,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.2,0.8,7,117.73744313887865,189.83023753382724
26,5,0.22052609550583147,0.3528601462873938,0.29669491044522944,0.07142881984734292,0.07679219201241302,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.2,0.8,8,131.8232943668051,102.28734146788014
26,6,0.21705694428436811,0.3484446965715365,0.2917755741108201,0.07569435344809523,0.06782571347846153,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.2,0.8,9,118.22362880404428,108.8888506050106
26,7,0.22810524555226888,0.36921433278392063,0.32306353657037556,0.09387504098073435,0.08933631865465835,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.2,0.8,10,136.21207909899573,170.20127560157744
26,8,0.20254026378261225,0.3346901035246282,0.28543992464874174,0.10293563246690689,0.17360728070698234,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.2,0.8,11,112.76035055430889,147.63276543789354
26,9,0.17453854644617114,0.30344739790638986,0.25329529812941265,0.0874722651125786,0.058590116040778274,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.2,0.8,13,93.39532922267594,167.58688514722732
26,10,0.21106265517231135,0.3490436501870957,0.3095275175959734,0.11955183708754202,0.1014180769128415,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.2,0.8,14,127.76135047044956,419.04162605489137
26,11,0.18772144058291937,0.31873170956035796,0.2775446872938008,0.1199521661740375,0.12892725359511356,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.2,0.8,15,112.97964417611244,179.32168079042037
26,12,0.18174159182948177,0.2996520365634459,0.24685375621992142,0.12117727009287575,0.08242882563901777,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.2,0.8,16,91.11989682504364,875.0440370222377
26,13,0.1600488826306492,0.2991110081707179,0.2684159661646231,0.11099164439688641,0.054373676806558816,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.2,0.8,17,102.88223372777216,218.53042278099196
26,14,0.18200233830000506,0.30914997996405075,0.26711378133678043,0.131338029763432,0.0755253503003418,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.2,0.8,18,90.49178961185744,987.0176075131992
26,15,0.15798845550997517,0.29421675825673443,0.26291965816355806,0.11733237481042354,0.06281938775554656,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.2,0.8,19,93.39258677397387,243.76057174531763
26,16,0.15608635572842078,0.2805554597923868,0.23795505635258551,0.11349112206324123,0.049098197741844346,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.2,0.8,21,88.3227752318547,220.0413119147294
26,17,0.15596691391087264,0.31535771374501714,0.3155531199412754,0.1518036066253458,0.12252463878610506,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.2,0.8,22,137.05100808410344,443.52028464648487
26,18,0.24538356028884437,0.38888548189301164,0.37701702879302135,0.2424033827711994,0.1668975130156216,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.2,0.8,24,134.53370420100964,280.42854159838726
26,19,0.13932084036943138,0.2766101891176593,0.2729648537306638,0.16108200351753593,0.11017383803281706,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.2,0.8,26,119.12540446078974,469.64248828154246
26,20,0.22968012676665578,0.36328217573881394,0.35905869200516594,0.2562705466713285,0.16094295043944093,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.2,0.8,28,128.92411463128582,281.6527725954029
26,21,0.2337809966406919,0.3643524432073953,0.35965300294366254,0.27711236747235746,0.17389192874323672,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.2,0.8,29,133.27633371304194,302.8779697796857
26,22,0.2293843743729227,0.35290780076021805,0.34712828586169975,0.2728605152893892,0.19506426849672723,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.2,0.8,30,144.29011820094306,298.6423963334958
26,23,0.2278328378376502,0.359719510608945,0.36469723908095897,0.28142439376422135,0.1641173515939981,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.2,0.8,32,146.43521591268612,311.71134693709683
26,24,0.2272601491564472,0.3589737939948715,0.3639257083896627,0.2964873146152232,0.15742917032816528,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.2,0.8,33,143.69252355280307,307.8769911563709
26,25,0.22690767459176625,0.35785191877295963,0.36268925597201507,0.2871156481210545,0.16064360453967128,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.2,0.8,34,158.73728408610168,311.360215714921
26,26,0.22720390389952344,0.3563342026866428,0.36090294401790063,0.3005952718226004,0.16737852437064976,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.2,0.8,35,160.95281722367326,338.8469821823527
26,27,1.079816174779574,1.2403022313226413,1.277955855744752,1.1706444358827077,1.0186292250452216,0.043006321591179245,1.0,1.0,0.3,0.2,0.8,39,135.31304971677358,288.6003963385333
26,28,1.069554347334021,1.2167905043294969,1.2623148569346911,1.1765831354953307,1.0667971229214783,0.043006321591179245,1.0,1.0,0.3,0.2,0.8,41,136.71498568205914,308.22513505024267
26,29,0.9838840968394207,1.111699039753622,1.1449394299158797,1.0965549004038468,0.9705304022417742,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.2,0.8,42,132.3920147387118,268.9084901135756
26,30,0.942387309896059,1.07547444234153,1.119119350382658,1.0760871311761078,0.9045416747262587,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.2,0.8,44,132.9986550988982,274.9207559349829
26,31,0.9423036826754436,1.0751644882081388,1.1187797844218494,1.0823660083693314,0.8923685795730244,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.2,0.8,45,134.0619686336357,281.366770199952
26,32,0.9468134371227179,1.0768815914079748,1.1201337166111445,1.094727297980858,0.9096791702136903,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.2,0.8,46,119.725041563375,311.82127413583174
26,33,0.9473463647496387,1.0760670414648068,1.1191447717642702,1.1023238405622267,0.9009654629829515,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.2,0.8,48,125.51247598860388,330.7940595012165
26,34,0.9469691440596024,1.0753053344408616,1.1183334098897006,1.10540876645483,0.8993864794461893,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.2,0.8,49,123.6009414636316,326.7554864034121
26,35,0.9469238552200147,1.0855472692950643,1.1396363743126432,1.122436306115827,0.901543774156328,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.2,0.8,50,126.18778539331704,337.1361839801129
26,36,0.9243099395323351,1.0613422319540395,1.1152266638236195,1.0864827313779666,0.8794364552394929,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.2,0.8,52,121.5591713909937,323.7744612612681
26,37,1.0557539762553436,1.1947819189611268,1.2586691035938626,1.2224079815093691,1.0519110006368544,0.034605767202920926,1.0,1.0,0.3,0.2,0.8,53,231.21026596389729,354.9639500449036
26,38,1.0587113812024211,1.1827072396250706,1.2349360383903092,1.226656527050906,1.0232323789447553,0.048611650101081746,1.0,1.0,0.3,0.2,0.8,55,155.05624986400855,182.94405159511493
26,39,1.0574253044178796,1.1751828268912516,1.226634778690271,1.2334397613007249,1.0290095378553608,0.05073585422983893,1.0,1.0,0.3,0.2,0.8,57,139.3844602456679,215.55947767241676
26,40,1.0526589270646867,1.1980522810576508,1.2823095378779918,1.2562668030584363,1.019967454202574,0.04017569536595964,1.0,1.0,0.3,0.2,0.8,60,210.6519618773935,414.7643856684842
26,41,1.0545460131156483,1.176507687600676,1.2382824407074902,1.2557302482053234,1.017009593645164,0.04765931122304974,1.0,1.0,0.3,0.2,0.8,62,151.54750883739456,182.31885362456495
26,42,1.053348063980198,1.2148690139081966,1.3207146497924191,1.2902541336861288,1.0250730639885866,0.05472285744117304,0.9902813439805067,1.0,0.3,0.2,0.8,64,161.8318002949712,261.6563862171732
26,43,1.0495021843940928,1.1961762849773039,1.300246121808414,1.2955649649770886,1.0455560603831684,0.05491426435509846,0.9898063791328848,1.0,0.3,0.2,0.8,66,151.01290681534906,260.709661707727
26,44,1.0413695220946197,1.1823218543816363,1.285716596344081,1.3239925557945558,1.0116331053409064,0.05089807321983423,0.9620174011795545,1.0,0.3,0.2,0.8,72,151.5557877827843,227.9684593832613
26,45,1.0427003044282952,1.177505194338296,1.28018014646116,1.3331794478392642,1.0231126769394534,0.05153726814923276,0.9747878502392137,1.0,0.3,0.2,0.8,74,166.09907081966702,279.41113033236536
26,46,1.0424557246619128,1.1770665033759238,1.2797188287485097,1.329367012697396,1.0110165012908197,0.05148822382241871,0.9738570648412267,1.0,0.3,0.2,0.8,75,165.2225869543622,276.7092531586985
26,47,1.043313065949966,1.172065134808521,1.283925763301133,1.3355248378776643,1.0837003752899803,0.04892535120465523,1.0,1.0,0.3,0.2,0.8,76,166.04194337102754,234.7987265767036
26,48,1.0425476996045175,1.1508266329180494,1.2504558468570628,1.335543955545213,1.0345355297412626,0.05245104146030157,1.0,1.0,0.3,0.2,0.8,78,158.12291981927163,295.3786595356353
26,49,1.0423799199003203,1.1703021275033338,1.291973694856123,1.36855712758456,1.0211272987175568,0.05348149675591355,1.0,1.0,0.3,0.2,0.8,80,154.71409309878746,292.3279836759152
26,50,1.040903787022335,1.1767823641716466,1.3092644240213698,1.3821449023622483,1.0215054281725264,0.050515958273759355,1.0,1.0,0.3,0.2,0.8,82,176.208215042022,273.7634041654925
26,51,1.0400443680289733,1.1938816835596011,1.3581485566059368,1.4271504495283198,1.0470285331697335,0.05646424661939923,1.0,1.0,0.3,0.2,0.8,84,163.43765351357803,319.58777957512706
26,52,1.0398795982044637,1.1816821659454035,1.3346798655832182,1.427029667619549,1.0181454329858113,0.05642680057703645,1.0,1.0,0.3,0.2,0.8,87,165.93348978521692,324.05601039364427
26,53,1.0392230134423535,1.1873355012689175,1.3509692527563772,1.4379036937863416,1.0263772020831772,0.05681369890458456,1.0,1.0,0.3,0.2,0.8,89,174.0444317777324,362.8799499480997
26,54,1.0364993007885241,1.1764040134377938,1.3391352943679067,1.443380295983653,1.0262035848462032,0.051977012206259374,1.0,1.0,0.3,0.2,0.8,92,181.7881970550588,269.2011027207637
26,55,1.0359785013833334,1.1619368550740146,1.3131908508526542,1.4467992543313584,1.0191677884211547,0.05166495390200328,1.0,1.0,0.3,0.2,0.8,95,181.80075856455352,263.14619307054915
26,56,1.0233151195768375,1.271011624880044,1.5450480533012316,1.754607955662163,1.0029071656345556,0.055540007245851966,0.931114362735074,1.0,0.3,0.2,0.8,152,154.37260617567682,542.3709419390357
26,57,1.0269083092119162,1.340222414889814,1.6811454066063745,1.9188236610454985,1.006753733394727,0.047814193256217906,0.9613829023659406,1.0,0.3,0.2,0.8,180,148.68849926586267,290.32731528903133
26,58,1.0255941784964981,1.34932110904036,1.701334709382897,1.9255329168836153,1.0067259004119675,0.04766179262587108,0.9555443029343319,1.0,0.3,0.2,0.8,182,149.2744227989421,284.2510560895722
26,59,1.0212251996170012,1.354358623300779,1.7173530128555052,1.9194235176496077,1.007781735522986,0.04554843499255407,0.9381021871136742,1.0,0.3,0.2,0.8,183,147.63517025089587,275.8332997031928
26,60,1.0252277370250136,1.3678170418518063,1.7417979855227133,1.9457410190224498,1.0076276265088873,0.04478810751831014,0.960442110795749,1.0,0.3,0.2,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8494139244460647,0.6445409957115577,0.6090502824969471,0.04886244119959561,0.04419606183574433,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.2,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8421871771921086,0.6400106263973385,0.6044310073567921,0.04760236907684127,0.016928055184520962,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.2,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.24977284988048434,0.385707561012635,0.3329403156534829,0.05383684538983217,1.0462288782965359,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.2,0.8,5,146.58598523651546,172.06073821654897
27,4,0.24965584245401068,0.39668455997762014,0.35507135092495523,0.06192341467997827,0.046430401235631996,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.2,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2428877586223105,0.37876106905330253,0.3257645136218541,0.06136347533195766,0.044266276922293006,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.2,0.8,10,120.23205842344872,237.7143694392008
27,6,0.23007678230513787,0.37569739080116593,0.332154579797794,0.06710809862472691,0.10583889863519516,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.2,0.8,11,98.69826224347268,170.5411765796214
27,7,0.21584906919824773,0.3371782901016161,0.2698919905349223,0.0647080832401531,0.09391547551571376,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.2,0.8,12,83.0513616080659,258.8168250572615
27,8,0.21911712207885864,0.3499106487532902,0.2929374785763159,0.07653422199444435,0.08488948246074052,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.2,0.8,13,86.9080843047094,174.82512158571237
27,9,0.20199580971104752,0.33149888198242805,0.27397956168889825,0.08316101110623655,0.060970354577644305,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.2,0.8,14,67.17677659991074,242.2890418020311
27,10,0.21491973765701292,0.3309102115941212,0.26126397984918787,0.11272354109241944,0.09667389902572526,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.2,0.8,15,120.58352872463992,307.92596852176604
27,11,0.20673183834611347,0.31924976789074205,0.2484229575834308,0.11979160626267414,0.08417250402487259,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.2,0.8,17,110.53053844396992,339.4736223371645
27,12,0.19929160582173666,0.30790158048070293,0.2359375278013739,0.1217876386017505,0.10364802811600253,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.2,0.8,18,97.13202132406678,341.50312295334714
27,13,0.1946904987332754,0.30031789219580507,0.22754805601309996,0.1270127374264971,0.0789847821441642,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.2,0.8,20,89.68228990595046,379.5527259019195
27,14,0.18796685297547094,0.3146066364053701,0.2638630421974659,0.11598324244984279,0.07080235711447898,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.2,0.8,21,98.34766228048598,425.9923705761845
27,15,0.19277673752298147,0.3274680727440147,0.28713647585805585,0.1276610973170813,0.0963386886698259,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.2,0.8,22,96.37166241290808,524.2588902908618
27,16,0.16776535500688716,0.29774682643818623,0.2563057055942269,0.11048499320089465,0.0913982960593353,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.2,0.8,23,56.69503197262422,685.8583820254325
27,17,0.18455672609093055,0.3127699034591277,0.27096282030312246,0.14032099676629878,0.0828542153043613,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.2,0.8,24,90.03599029100795,560.3579298354748
27,18,0.1624536035919409,0.29700717924314224,0.26535663195110876,0.12228252532872133,0.09006847813262182,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.2,0.8,25,55.88778691408254,370.03355252278953
27,19,0.15825829692541157,0.2921157894348712,0.2603299705304302,0.1274101494800733,0.05538184579475093,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.2,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1596361580008382,0.30270183505308895,0.28170234558713686,0.12965636414425769,0.06762765770077177,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.2,0.8,27,58.8773911410726,387.6755191046088
27,21,0.17852158064777007,0.3091221068743576,0.2766869812316699,0.15932053837888432,0.08417668008888132,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.2,0.8,28,82.17895498673916,645.2241823669275
27,22,0.20366154873817227,0.3308520421893617,0.2977590672496851,0.210620367336126,0.1079214982118862,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.2,0.8,33,81.08188691706242,612.1594368597764
27,23,0.20304285489192547,0.3277801273383281,0.2942265111566455,0.21483430927169056,0.11317208013110452,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.2,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2031305276964962,0.327727918293122,0.29414829753320226,0.22377775236029462,0.10618468520235544,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.2,0.8,36,82.53575309084366,585.3464585166665
27,25,0.172154282600253,0.30591022175040133,0.2831384346432924,0.2000952015242386,0.0824338602482195,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.2,0.8,38,57.91987788597953,925.814315508573
27,26,0.16981335424141175,0.3033224400823257,0.28050586241711817,0.2000486737297889,0.07451691897428117,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.2,0.8,41,56.99011460980491,609.7187633159766
27,27,0.30206234811738764,0.49961673020016395,0.5433319289743448,0.42171897133519193,0.20949856318657317,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.2,0.8,58,96.58411492266887,184.1100118882143
27,28,0.34567675858553054,0.5125220026640656,0.532433256073539,0.47716520187533346,0.3109840413625383,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.2,0.8,59,96.8174019806186,191.3482469952756
27,29,0.30359692347302186,0.4701136788440402,0.48997033116993405,0.43854701098358384,0.21917757401867738,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.2,0.8,60,97.92263668418371,192.09712120517807
27,30,0.3574650923595618,0.5161986457129906,0.5347770157238038,0.521958392227068,0.29933213388920843,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.2,0.8,62,97.19960352646945,286.7508157618128
27,31,0.3574650923595618,0.5272956979314993,0.5570394292356609,0.5348632570601208,0.2767941314133354,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.2,0.8,64,97.19960352646945,286.7508157618128
27,32,0.360368676778156,0.5270840275361922,0.556331085373458,0.5393609418605849,0.29929807867922786,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.2,0.8,65,90.42135386646724,644.1131270838532
27,33,0.31914470118747473,0.47956856654725644,0.5173396175102412,0.543109769282029,0.26128361002619094,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.2,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.33272721391065324,0.5038263699781039,0.552701027419491,0.5783093180674133,0.2654754889536711,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.2,0.8,77,101.96436229673164,1229.164416464114
27,35,0.31900544942960685,0.48974318701563213,0.5385651347368313,0.5713846887966427,0.253075257162061,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.2,0.8,78,107.9115979704018,1253.683171729252
27,36,1.018377616097179,1.177567425229154,1.2151582822376037,1.2863778679354216,0.9510591578558014,0.07279181563038394,1.0,0.9112357107903607,0.3,0.2,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.8644023185859928,1.0315394223157472,1.0798392382214046,1.1737156015335533,0.8025197315647226,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.2,0.8,92,112.74668574311734,1927.016291341756
27,38,1.0696086803042877,1.202418042075032,1.2170727494551299,1.367991029334389,1.0052828959189841,0.06689839309424198,1.0,0.9802023164880757,0.3,0.2,0.8,97,113.22897797044,1498.9577759838196
27,39,1.0437308626118407,1.1875039129950244,1.2133048385833765,1.3615822342266968,0.9790968170338088,0.06744616233537344,1.0,0.9477342720246107,0.3,0.2,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.0343200484510295,1.1776133091413081,1.2033453869503417,1.365213883932209,0.9716785325626546,0.06724091475999826,1.0,0.9363511360228169,0.3,0.2,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.8588141980996702,1.0125234234131968,1.0493233076203246,1.2199125804640396,0.7958092869111213,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.2,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.8617745583389429,1.0023718947094777,1.0277197069658426,1.2036067878387584,0.8081836291380637,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.2,0.8,102,109.53900141079896,1519.1369015327823
27,43,0.9340663370902648,1.096742514670825,1.144404480609126,1.3119823382162732,0.8704909654479047,0.07378598625394275,1.0,0.8103272534367154,0.3,0.2,0.8,108,108.73344165784712,1885.662144069676
27,44,0.8172299206256649,0.9796054972761434,1.0272248972281761,1.1923927767721538,0.755211024056758,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.2,0.8,109,101.92498187189868,1500.466267607287
27,45,0.8270114224250381,0.9893447009659817,1.036957998705569,1.2055655270027152,0.7637225652075067,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.2,0.8,110,101.96173523150338,1526.897785865502
27,46,0.8237744656957758,0.9860946630129106,1.0337061649762893,1.2023332665325905,0.7603451618348,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.2,0.8,111,102.1985331457227,1526.558970057322
27,47,1.0875236024225,1.2435150706226308,1.2806425210343735,1.4544550316897826,1.0229888659790438,0.07213975537213685,1.0,1.0,0.3,0.2,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.083368767049806,1.2549775082075758,1.3134986867351337,1.5130724515514438,1.0230035899148011,0.06917108220237884,1.0,1.0,0.3,0.2,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.0830376151014485,1.2540267082840606,1.312460913319289,1.5098166170449179,1.0238077417863336,0.0690493633336819,1.0,1.0,0.3,0.2,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.0828593122943702,1.2645696360002334,1.3341163860980458,1.5232882433577346,1.0218434757353776,0.06904936333368189,1.0,1.0,0.3,0.2,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.082978040584793,1.2533449986367766,1.3116918273308593,1.520021725276874,1.0210918905485873,0.06983420728190225,1.0,1.0,0.3,0.2,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.7724800126042856,0.9417163629768002,0.9999049949199488,1.243610025024687,0.710995999467703,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.2,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.7870213513551905,0.9553160771866611,1.0133730181464267,1.2753458084798956,0.7268970350457695,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.2,0.8,139,106.77858123111544,2893.006166864098
