Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,8,0.9941379477249835,1.1210339055471694,1.070355727347008,0.8909893320556144,0.8787046520552151,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.1,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.9875703069536677,1.118630664033105,1.077454962653392,0.9086114120121698,0.9284137642410508,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.1,1.0,14,81.73474941608599,1310.674003234678
25,10,0.986293398977486,1.117134646243851,1.0759094545677246,0.9119848850085261,0.870542366503883,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.1,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.9652786205544518,1.0901570493069426,1.0476419860874642,0.8981953088172848,0.9008664938409348,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.1,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.9727051130820853,1.095734426495797,1.0528385267718645,0.9100621785173129,0.8783784532624501,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.1,1.0,17,72.00566860217147,1187.686529896401
25,13,0.9463546594015233,1.0673077199293939,1.0239937667965118,0.8882767447172416,0.8556574709026952,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.1,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.9536677336208041,1.0725881856083925,1.0288737230264853,0.9000315486560339,0.8645256375547681,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.1,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.9536224607250038,1.083596848830655,1.0510394562513625,0.9076160441571219,0.8505491319710459,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.1,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.9472046329983186,1.0656661187775145,1.021862330447436,0.9121512576112318,0.8472696717384156,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.1,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.9329130896912912,1.0498825367829658,1.0057908428957767,0.8940265819984964,0.8418254648819781,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.1,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.9568069176646655,1.0729172469953956,1.0286618577447006,0.9293739608826602,0.862181104328541,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.1,1.0,24,64.68251879857533,1195.470543823659
25,19,0.9569102688086458,1.0727147386524551,1.0284014681274132,0.9244844430492816,0.858860314212319,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.1,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.9455865225257294,1.0608073130038738,1.016383961546995,0.918853763831458,0.8499414469085504,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.1,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.9307389288949781,1.0454738500805383,1.0009591258312711,0.915439390173993,0.8349141857758499,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.1,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.9598803061060136,1.0735551423181589,1.0288424527832192,0.937399621499146,0.8688431353794988,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.1,1.0,28,62.723765448459446,1225.021673731443
25,23,0.9545258467739627,1.067815167008718,1.0230310418673714,0.9461687878518232,0.8593774559287856,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.1,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.0590815301321543,1.1797954958478765,1.1455057052728428,1.0535937776370874,0.9885116298468662,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.1,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.054703077052926,1.167116608998263,1.1313794527426646,1.0603253893122944,0.9928356757959274,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.1,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.0538529141150716,1.161395366135907,1.124845065071133,1.067999171363305,0.9844771138922858,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.1,1.0,34,70.36488529117202,1422.254312593658
25,27,1.058940867898899,1.165709333778243,1.1290321220321742,1.0794781192101652,0.9802622543132369,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.1,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.037446613228526,1.143140212805883,1.1062874481266094,1.0582947667398428,0.9612562271717062,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.1,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.0373124783708934,1.1539138493484666,1.1281957115991674,1.067289919141701,0.9556087122624295,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.1,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.0417002593826603,1.1569446297254393,1.1310063512859025,1.081155990303509,0.9681635707825542,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.1,1.0,39,68.15331314696138,1419.412693835168
25,31,1.0416846552802714,1.1680035832386682,1.1532270786400785,1.0904601496880957,0.9604710323348162,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.1,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.0416843424576243,1.1790999581468609,1.175488762948011,1.1028781078652383,0.9604085207314519,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.1,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.0498028345198844,1.1646818170720725,1.1386848530072584,1.1077191748803001,0.9707130260393427,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.1,1.0,44,68.54549438965465,1417.95841565578
25,34,1.272710301065047,1.364011282868509,1.3154613483889017,1.3276654634929237,1.1965382553581656,0.4132542745834086,0.27319160785988517,1.0,0.4,0.1,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2726782336896891,1.3750290897800375,1.3376369866337516,1.3432848049857111,1.192753837781198,0.4132542745834086,0.2731916078598852,1.0,0.4,0.1,1.0,48,72.48263403616609,2032.585360287382
25,36,1.1716073683449908,1.3050073727492388,1.3007548336678068,1.2531781852190167,1.0951477484075787,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.1,1.0,54,55.77254832969224,1774.83108596257
25,37,0.9777270976579628,1.0751802669610715,1.0370147547701678,1.067224992309212,0.9082484181220029,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.1,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.9800889230362864,1.0765980032938123,1.0382855435484317,1.0574108817430135,0.9064489395208094,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.1,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.1740979846406647,1.3022289477587004,1.2971542754403111,1.2704038004538507,1.1080222239696267,0.16234256169381966,0.33973441187582243,1.0,0.4,0.1,1.0,59,56.36555149883657,1768.487021663096
25,40,0.8786037457273906,0.9949728445306336,0.9786304286013132,0.992003359368465,0.8074348491372345,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.1,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.7747286744594017,0.8766752806192423,0.8486602764936126,0.8656821070492953,0.7198875919164776,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.1,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.834625674929832,0.9472769483108221,0.9303683371917308,0.9477288463735549,0.7641176488677635,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.1,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.8198928810424246,0.9294792788486551,0.9121106280374229,0.923334273564215,0.7653398240733716,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.1,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1648449907169462,1.2693052356124834,1.2511796463508493,1.2802632150901532,1.1235855867173405,0.1848933718569052,0.22933381422664895,1.0,0.4,0.1,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.160428810316522,1.2617259791610813,1.2431274390686777,1.2801950692120203,1.1118820449526774,0.17855467569624253,0.228589445607518,1.0,0.4,0.1,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.159520934534169,1.2700194746537927,1.2623193571557427,1.3043560790165738,1.098786037840292,0.17855467569624248,0.228589445607518,1.0,0.4,0.1,1.0,67,86.19377326429563,1679.824132786183
25,47,1.1574572099461578,1.2717882568491674,1.2742313352808399,1.3061787149683455,1.1134557517819912,0.17506271799904258,0.2566443473822523,1.0,0.4,0.1,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1572679790005538,1.257838786111677,1.24874538303055,1.3098996068358626,1.109834403005195,0.18355517239698688,0.23315833897898236,1.0,0.4,0.1,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.1633427098433287,1.27303081485325,1.2844865704017163,1.3339356039438837,1.1293933258544353,0.17021168455812616,0.4036489871588419,1.0,0.4,0.1,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.155086950215926,1.2267351110421727,1.223534601613706,1.32381932500526,1.171499601153783,0.17516013649350448,0.39859664085254554,1.0,0.4,0.1,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1505599821176393,1.2216784331852182,1.2184113633662652,1.3201423390349118,1.10673842562134,0.1769689479884541,0.3477886919545329,1.0,0.4,0.1,1.0,77,74.77471341776415,1858.745093954784
25,52,1.154125270766138,1.220022271486006,1.21610170592654,1.3330961712026679,1.1338879420961374,0.1774725114978141,0.3978666878377258,1.0,0.4,0.1,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.1523438149140766,1.2281886741280292,1.2352910397447694,1.3490671586704206,1.1142836094746287,0.17775066554514501,0.38238904145607566,1.0,0.4,0.1,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.153088664297,1.2375455855693671,1.2555055714735714,1.3616501953036664,1.1162545615767556,0.17804161465787757,0.3961577850847756,1.0,0.4,0.1,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.1546236785372817,1.2140833015849302,1.209366795144399,1.3652107446511237,1.117266940460968,0.1871293858762469,0.3834507502637864,1.0,0.4,0.1,1.0,84,78.98856366531456,2168.254995186262
25,56,1.1540317167812009,1.2223237450204534,1.2284947083160584,1.388809104769059,1.1181539196081236,0.1871815280181762,0.38387155504045833,1.0,0.4,0.1,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.1588831381655538,1.2253058644118093,1.2312480734413995,1.393960412850181,1.1267095434302306,0.19840873780251916,0.39280726008979233,1.0,0.4,0.1,1.0,87,80.73593673564302,2536.770971592541
25,58,1.1494022167599487,1.2367860826846044,1.2649085462110319,1.406870486200813,1.1101740053299742,0.1841980332803068,0.3583154061240404,1.0,0.4,0.1,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.1616855580729755,1.246867850096816,1.274722388272338,1.4226644836938676,1.131855372369693,0.18579818001326864,0.4808730436712766,1.0,0.4,0.1,1.0,96,69.10236903749363,2044.128603600368
25,60,1.1576858694623258,1.2425874181436571,1.270407893971446,1.4219324707547578,1.1196865894686179,0.18583236432162936,0.44151326520246836,1.0,0.4,0.1,1.0,97,77.24391599067073,2280.695621441697
25,61,1.1619258718472447,1.267937357338277,1.3179568606693621,1.4030778375013349,1.1241888808334175,0.1731920979135199,0.5374625084272056,1.0,0.4,0.1,1.0,101,65.93623808758937,2053.284478816681
25,62,1.175996314952454,1.277808877681817,1.3273212285536413,1.4277393384961647,1.144174890337949,0.20432015836447381,0.5649266134009352,1.0,0.4,0.1,1.0,104,64.00223842387742,2008.85321048097
25,63,1.1759959035824439,1.2778069304146584,1.327319284009843,1.4277391422016987,1.1382271890197004,0.2043201583644739,0.5649266134009353,1.0,0.4,0.1,1.0,105,64.00264315965163,2008.968672462939
25,64,1.1764068157757883,1.2880618632323682,1.3485887201556275,1.4329699627300574,1.1442769109251802,0.2063107824346348,0.564374205112568,1.0,0.4,0.1,1.0,106,63.49145904570249,1977.168182595224
25,65,1.159662453219942,1.2925221546263694,1.3752607856373427,1.5176651507236458,1.1228566861878522,0.1820391060859102,0.49660222265091286,1.0,0.4,0.1,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.1612366549617419,1.2705522128434699,1.3307984408516287,1.4328359773874746,1.130107942609755,0.17994806189314833,0.5242059749828397,1.0,0.4,0.1,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.160734385094898,1.2680351113075838,1.3280405287789812,1.4449036462341223,1.1329075561097746,0.18442377393562398,0.5064355782245993,1.0,0.4,0.1,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.160734385094898,1.2680351113075838,1.3280405287789812,1.4449036462341223,1.1244131432919091,0.18442377393562398,0.5064355782245993,1.0,0.4,0.1,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.1569888841539917,1.2629818237885437,1.3228313271244703,1.4461422768335284,1.1264990858351802,0.18363247883941042,0.4754520199648108,1.0,0.4,0.1,1.0,122,67.94273801220668,2100.925821071244
25,70,1.1561722738712539,1.3056379297684249,1.4100397252808332,1.5515437762562496,1.1216982727645923,0.180403968111704,0.482495811465175,1.0,0.4,0.1,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.1586246841872874,1.3079466511511817,1.412331240012119,1.4941336348539476,1.1229458696453367,0.17501700368935025,0.5289325284229062,1.0,0.4,0.1,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.1584375211751168,1.3070055287636315,1.4113005105615688,1.494038801943289,1.1244760828181846,0.17501700374313084,0.5289325311740911,1.0,0.4,0.1,1.0,140,79.70767190515137,1975.037553722342
25,73,1.15707865201735,1.3026695833543882,1.4066114272651098,1.4895848009495092,1.1347237147474158,0.1747317840180049,0.5237992357007386,1.0,0.4,0.1,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.1694864173921433,1.3135564145228342,1.4173185991118669,1.5229783888092077,1.1382205277655804,0.17883029292210625,0.6351620032082256,1.0,0.4,0.1,1.0,143,87.86071456242064,2017.680218839532
25,75,1.1593411796914217,1.3417456578817106,1.4894571110816686,1.7549785733939038,1.127722787274825,0.18480506025360216,0.524059343917541,1.0,0.4,0.1,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.1583614661344226,1.3834371281328712,1.5756089380872638,1.8096532507243248,1.1275127606647068,0.1911011582739354,0.4930100151425528,1.0,0.4,0.1,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.159587696392979,1.3463980732518288,1.5044945243435504,1.78819424317564,1.1348932926620494,0.18594459646787295,0.5370313914064246,1.0,0.4,0.1,1.0,168,100.71162553336832,2484.903917172853
25,78,1.159240196996647,1.411062532253717,1.6359685147846412,1.8979608437417523,1.1284786071232713,0.18727461452082922,0.5316710257214401,1.0,0.4,0.1,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.1597210107895015,1.4225779653685438,1.6586421342880144,1.912393470458456,1.1287011957793782,0.18406126553125957,0.5494702047484771,1.0,0.4,0.1,1.0,186,100.56371249835176,2308.009921993909
25,80,1.1582333532699502,1.4089678503132352,1.6337478569211665,1.908639820123198,1.1314915907245853,0.18845988358124074,0.5192211602025854,1.0,0.4,0.1,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.1586075191715415,1.4416532187470548,1.6998159242156308,1.9352737711498817,1.1318878225564322,0.18601304788723,0.5348585827559851,1.0,0.4,0.1,1.0,188,97.2836453603708,2313.411676579665
25,82,1.1992004268153988,1.390001514449222,1.5584416285429805,1.6830810470417035,1.1715719239922309,0.1730485817340842,1.0,1.0,0.4,0.1,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8435845676157961,0.6420540606269187,0.606452535196586,0.047428085441012305,0.042941527196424044,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.1,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3176685883745022,0.44194523222040755,0.39612133940400945,0.05650410725470268,0.7838717621214991,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.1,1.0,4,142.27789165816148,376.55727132590056
26,3,0.24074047759933379,0.37502835212916785,0.32012742912115777,0.07568726913507914,0.2180371568747923,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.1,1.0,6,143.00277679936875,109.5437222867322
26,4,0.22613659126526414,0.3708673664927058,0.32665364142290026,0.07950717249132476,0.0646099108187788,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.1,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2271914586892986,0.35952550947086104,0.30336027362869666,0.07809418303081009,0.08345755519588019,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.1,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2241642830639184,0.3555520353510868,0.29888291289037044,0.08280169222764552,0.07493305225801183,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.1,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2364099769120592,0.3775190641437109,0.3313682679301658,0.10217977234052465,0.09764105001444864,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.1,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2107920314027436,0.3429418711447596,0.29369169226887315,0.11118740008703822,0.1818590483271137,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.1,1.0,11,112.76035055430889,147.63276543789354
26,9,0.20561811854072112,0.33452697000093984,0.2843748702239627,0.11855183720712859,0.08966968813532826,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.1,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2170905251777798,0.3550715201925641,0.3155553876014419,0.12557970709301047,0.10744594691830994,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.1,1.0,14,127.76135047044956,419.04162605489137
26,11,0.19614248650546406,0.3271527554829027,0.2859657332163455,0.1283732120965822,0.13734829951765826,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.1,1.0,15,112.97964417611244,179.32168079042037
26,12,0.23958298218492788,0.35749342691889197,0.30469514657536756,0.17901866044832188,0.14027021599446388,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.1,1.0,16,91.11989682504364,875.0440370222377
26,13,0.19523513326437048,0.3342972588044391,0.30360221679834437,0.1461778950306077,0.0895599274402801,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.1,1.0,17,102.88223372777216,218.53042278099196
26,14,0.24253811514371104,0.36968575680775667,0.3276495581804864,0.19187380660713793,0.13606112714404778,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.1,1.0,18,90.49178961185744,987.0176075131992
26,15,0.19375667339579067,0.3299849761425499,0.29868787604937364,0.15310059269623905,0.09858760564136208,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.1,1.0,19,93.39258677397387,243.76057174531763
26,16,0.19048488994526658,0.3149539940092325,0.27235359056943137,0.14788965628008702,0.08349673195869015,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.1,1.0,21,88.3227752318547,220.0413119147294
26,17,0.1971930070718038,0.35658380690594826,0.35677921310220645,0.19302969978627696,0.1637507319470362,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.1,1.0,22,137.05100808410344,443.52028464648487
26,18,0.34799129645722815,0.4914932180613954,0.47962476496140516,0.3450111189395832,0.26950524918400537,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.1,1.0,24,134.53370420100964,280.42854159838726
26,19,0.18231343294284924,0.3196027816910771,0.3159574463040816,0.20407459609095374,0.15316643060623492,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.1,1.0,26,119.12540446078974,469.64248828154246
26,20,0.33269226735240576,0.46629431632456386,0.46207083259091586,0.3592826872570784,0.2639550910251909,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.1,1.0,28,128.92411463128582,281.6527725954029
26,21,0.3417893982696123,0.47236084483631563,0.4676614045725829,0.3851207691012778,0.28190033037215706,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.1,1.0,29,133.27633371304194,302.8779697796857
26,22,0.3387052831031093,0.4622287094904047,0.4564491945918864,0.38218142401957583,0.30438517722691383,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.1,1.0,30,144.29011820094306,298.6423963334958
26,23,0.33715374656783687,0.46904041933913165,0.47401814781114565,0.390745302494408,0.2734382603241847,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.1,1.0,32,146.43521591268612,311.71134693709683
26,24,0.33615839475265646,0.46787203959108076,0.47282395398587196,0.40538556021143246,0.26632741592437453,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.1,1.0,33,143.69252355280307,307.8769911563709
26,25,0.33731384475997406,0.4682580889411675,0.4730954261402228,0.39752181828926225,0.2710497747078791,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.1,1.0,34,158.73728408610168,311.360215714921
26,26,0.33933114742402676,0.4684614462111461,0.47303018754240395,0.4127225153471037,0.2795057678951531,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.1,1.0,35,160.95281722367326,338.8469821823527
26,27,1.1841168069386918,1.344602863481759,1.3822564879038697,1.2749450680418257,1.1229298572043394,0.043006321591179245,1.0,1.0,0.4,0.1,1.0,39,135.31304971677358,288.6003963385333
26,28,1.1738549794931388,1.3210911364886149,1.366615489093809,1.2808837676544487,1.1710977550805963,0.043006321591179245,1.0,1.0,0.4,0.1,1.0,41,136.71498568205914,308.22513505024267
26,29,1.1702616484431156,1.298076591357317,1.3313169815195747,1.282932452007542,1.1569079538454694,0.042589019333526414,1.0,1.0,0.4,0.1,1.0,42,132.3920147387118,268.9084901135756
26,30,1.1680914457427791,1.3011785781882501,1.3448234862293784,1.301791267022828,1.130245810572979,0.04258645503763369,1.0,1.0,0.4,0.1,1.0,44,132.9986550988982,274.9207559349829
26,31,1.1680078185221632,1.3008686240548581,1.3444839202685688,1.308070144216051,1.1180727154197438,0.04258645503763368,1.0,1.0,0.4,0.1,1.0,45,134.0619686336357,281.366770199952
26,32,1.1679163802757067,1.2979845345609635,1.341236659764133,1.3158302411338467,1.130782113366679,0.044914453828968644,1.0,1.0,0.4,0.1,1.0,46,119.725041563375,311.82127413583174
26,33,1.1672780881661748,1.295998764881343,1.3390764951808065,1.3222555639787628,1.1208971863994877,0.044533092215507566,1.0,1.0,0.4,0.1,1.0,48,125.51247598860388,330.7940595012165
26,34,1.1672388502136368,1.295575040594896,1.338603116043735,1.3256784726088644,1.1196561856002238,0.04477675721993135,1.0,1.0,0.4,0.1,1.0,49,123.6009414636316,326.7554864034121
26,35,1.166855578636551,1.3054789927116008,1.3595680977291797,1.3423680295323634,1.1214754975728645,0.04453309221550758,1.0,1.0,0.4,0.1,1.0,50,126.18778539331704,337.1361839801129
26,36,1.1666159607805668,1.3036482532022713,1.3575326850718512,1.3287887526261983,1.1217424764877246,0.045331970757050276,1.0,1.0,0.4,0.1,1.0,52,121.5591713909937,323.7744612612681
26,37,1.1592145529756357,1.298242495681419,1.3621296803141547,1.3258685582296612,1.1553715773571465,0.034605767202920926,1.0,1.0,0.4,0.1,1.0,53,231.21026596389729,354.9639500449036
26,38,1.1635725462125293,1.287568404635179,1.3397972034004173,1.3315176920610141,1.1280935439548636,0.048611650101081746,1.0,1.0,0.4,0.1,1.0,55,155.05624986400855,182.94405159511493
26,39,1.1624988898408632,1.2802564123142357,1.3317083641132548,1.3385133467237087,1.1340831232783446,0.05073585422983893,1.0,1.0,0.4,0.1,1.0,57,139.3844602456679,215.55947767241676
26,40,1.1566764966012826,1.3020698505942467,1.3863271074145878,1.3602843725950322,1.12398502373917,0.04017569536595964,1.0,1.0,0.4,0.1,1.0,60,210.6519618773935,414.7643856684842
26,41,1.1593119442379531,1.2812736187229807,1.343048371829795,1.3604961793276282,1.121775524767469,0.04765931122304974,1.0,1.0,0.4,0.1,1.0,62,151.54750883739456,182.31885362456495
26,42,1.1607640809282138,1.3222850308562124,1.4281306667404352,1.397670150634145,1.1324890809366024,0.05472285744117304,1.0,1.0,0.4,0.1,1.0,64,161.8318002949712,261.6563862171732
26,43,1.1570323350030256,1.303706435586237,1.407776272417347,1.4030951155860212,1.1530862109921012,0.05491426435509846,1.0,1.0,0.4,0.1,1.0,66,151.01290681534906,260.709661707727
26,44,1.1540558491806923,1.2950081814677086,1.3984029234301536,1.4366788828806283,1.124319432426979,0.05089807321983423,1.0,1.0,0.4,0.1,1.0,72,151.5557877827843,227.9684593832613
26,45,1.1528964611953758,1.2877013511053763,1.3903763032282406,1.4433756046063446,1.1333088337065338,0.05153726814923276,1.0,1.0,0.4,0.1,1.0,74,166.09907081966702,279.41113033236536
26,46,1.1528331340759093,1.2874439127899202,1.3900962381625064,1.4397444221113926,1.1213939107048163,0.05148822382241871,1.0,1.0,0.4,0.1,1.0,75,165.2225869543622,276.7092531586985
26,47,1.1482056010704316,1.2769576699289864,1.3888182984215984,1.4404173729981298,1.1885929104104458,0.04892535120465523,1.0,1.0,0.4,0.1,1.0,76,166.04194337102754,234.7987265767036
26,48,1.1477928037505478,1.2560717370640795,1.3557009510030928,1.4407890596912432,1.1397806338872927,0.05245104146030157,1.0,1.0,0.4,0.1,1.0,78,158.12291981927163,295.3786595356353
26,49,1.1477280695759116,1.275650277178925,1.3973218445317142,1.4739052772601515,1.126475448393148,0.05348149675591355,1.0,1.0,0.4,0.1,1.0,80,154.71409309878746,292.3279836759152
26,50,1.1459553828497109,1.2818339599990225,1.4143160198487457,1.4871964981896242,1.1265570239999023,0.050515958273759355,1.0,1.0,0.4,0.1,1.0,82,176.208215042022,273.7634041654925
26,51,1.145690792690913,1.299528108221541,1.4637949812678768,1.5327968741902596,1.1526749578316733,0.05646424661939923,1.0,1.0,0.4,0.1,1.0,84,163.43765351357803,319.58777957512706
26,52,1.1455222782621675,1.287324846003107,1.4403225456409219,1.5326723476772526,1.123788113043515,0.05642680057703645,1.0,1.0,0.4,0.1,1.0,87,165.93348978521692,324.05601039364427
26,53,1.1449043833328119,1.293016871159376,1.4566506226468356,1.5435850636768,1.1320585719736356,0.05681369890458456,1.0,1.0,0.4,0.1,1.0,89,174.0444317777324,362.8799499480997
26,54,1.14169700200915,1.2816017146584198,1.4443329955885325,1.548577997204279,1.1314012860668292,0.051977012206259374,1.0,1.0,0.4,0.1,1.0,92,181.7881970550588,269.2011027207637
26,55,1.1411449967735336,1.2671033504642146,1.4183573462428545,1.5519657497215587,1.124334283811355,0.05166495390200328,1.0,1.0,0.4,0.1,1.0,95,181.80075856455352,263.14619307054915
26,56,1.142646247754408,1.3903427530576145,1.664379181478802,1.8739390838397334,1.122238293812126,0.055540007245851966,1.0,1.0,0.4,0.1,1.0,152,154.37260617567682,542.3709419390357
26,57,1.13941314806435,1.4527272537422478,1.793650245458808,2.031328499897932,1.1192585722471606,0.047814193256217906,1.0,1.0,0.4,0.1,1.0,180,148.68849926586267,290.32731528903133
26,58,1.1392514971722187,1.4629784277160809,1.8149920280586176,2.039190235559336,1.1203832190876881,0.04766179262587108,1.0,1.0,0.4,0.1,1.0,182,149.2744227989421,284.2510560895722
26,59,1.1381596056935217,1.4712930293772994,1.834287418932026,2.0363579237261282,1.1247161415995066,0.04554843499255407,1.0,1.0,0.4,0.1,1.0,183,147.63517025089587,275.8332997031928
26,60,1.1376181256176947,1.4802074304444877,1.8541883741153944,2.058131407615131,1.1200180151015684,0.04478810751831014,1.0,1.0,0.4,0.1,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,395.8872667067308,1374.7489345479923
