Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,16,0.7017617023493001,0.820223188128496,0.7764193997984175,0.6667083269622134,0.6018267410893972,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.3,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.6912562493337893,0.8082256964254639,0.7641340025382748,0.6523697416409944,0.6001686245244762,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.3,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7078153105261802,0.8239256398569101,0.7796702506062154,0.6803823537441749,0.6131894971900557,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.3,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7061841124444094,0.8219885822882188,0.7776753117631766,0.6737582866850451,0.6081341578480826,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.3,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.699249304036508,0.8144700945146524,0.7700467430577735,0.6725165453422366,0.603604228419329,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.3,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.6896928482660867,0.8044277694516468,0.7599130452023797,0.6743933095451017,0.5938681051469585,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.3,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7065613851058066,0.8202362213179519,0.7755235317830121,0.6840807004989389,0.6155242143792917,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.3,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7044611277222828,0.8177504479570379,0.7729663228156914,0.6961040688001432,0.6093127368771055,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.3,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.8005718277159484,0.9212857934316705,0.8869960028566369,0.7950840752208814,0.7300019274306603,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.3,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.7959785423122161,0.9083920742575531,0.8726549180019549,0.8016008545715845,0.7341111410552175,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.3,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.7948590749329763,0.9024015269538117,0.8658512258890377,0.8090053321812098,0.7254832747101905,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.3,0.6,34,70.36488529117202,1422.254312593658
25,27,0.7982065309898398,0.9049749968691838,0.8682977851231151,0.8187437823011062,0.7195279174041778,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.3,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.7843128722777043,0.8900064718550611,0.8531537071757875,0.8051610257890209,0.7081224862208844,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.3,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.7841787374200719,0.9007801083976453,0.8750619706483461,0.8141561781908795,0.7024749713116082,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.3,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.7858973963004153,0.9011417666431943,0.8752034882036575,0.825353127221264,0.7123607077003091,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.3,0.6,39,68.15331314696138,1419.412693835168
25,31,0.7858817921980267,0.9122007201564233,0.8974242155578338,0.834657286605851,0.7046681692525716,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.3,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.7858814793753797,0.9232970950646161,0.9196858998657664,0.8470752447829937,0.7046056576492072,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.3,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.7935199777887407,0.9083989603409288,0.8824019962761149,0.8514363181491567,0.7144301693081991,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.3,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0099994775537056,1.1013004593571676,1.0527505248775604,1.0649546399815826,0.9338274318468244,0.4132542745834086,0.27319160785988517,1.0,0.6,0.3,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0099674101783478,1.1123182662686961,1.0749261631224103,1.0805739814743698,0.9300430142698567,0.4132542745834086,0.2731916078598852,1.0,0.6,0.3,0.6,48,72.48263403616609,2032.585360287382
25,36,0.8769428325064796,1.0103428369107275,1.0060902978292954,0.9585136493805054,0.8004832125690674,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.3,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7292278767294464,0.8266810460325553,0.7885155338416515,0.8187257713806959,0.6597491971934865,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.3,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7314482421034385,0.8279573223609645,0.7896448626155839,0.8087702008101656,0.6578082585879617,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.3,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.8745133793545932,1.0026443424726288,0.9975696701542396,0.9708191951677791,0.808437618683555,0.16234256169381966,0.33973441187582243,1.0,0.6,0.3,0.6,59,56.36555149883657,1768.487021663096
25,40,0.6792842961540522,0.795653394957295,0.7793109790279749,0.7926839097951265,0.608115399563896,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.3,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.6121074254636105,0.714054031623451,0.6860390274978214,0.703060858053504,0.5572663429206863,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.3,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6528784342002447,0.7655297075812348,0.7486210964621436,0.7659816056439677,0.5823704081381762,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.3,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.6417297363416378,0.7513161341478682,0.7339474833366361,0.7451711288634282,0.5871766793725848,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.3,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8476904279336571,0.9521506728291942,0.9340250835675601,0.9631086523068639,0.8064310239340514,0.1848933718569052,0.22933381422664895,1.0,0.6,0.3,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8418576345772739,0.9431548034218333,0.9245562633294298,0.9616238934727723,0.7933108692134295,0.17855467569624253,0.228589445607518,1.0,0.6,0.3,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8409497587949211,0.9514482989145447,0.9437481814164947,0.9857849032773258,0.7802148621010441,0.17855467569624248,0.228589445607518,1.0,0.6,0.3,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8437986230224166,0.9581296699254264,0.9605727483570988,0.9925201280446045,0.7997971648582503,0.17506271799904258,0.2566443473822523,1.0,0.6,0.3,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8406106812757476,0.9411814883868708,0.9320880853057437,0.9932423091110564,0.7931771052803888,0.18355517239698688,0.23315833897898236,1.0,0.6,0.3,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8781148441867221,0.9878029491966436,0.99925870474511,1.0487077382872774,0.844165460197829,0.17021168455812616,0.4036489871588419,1.0,0.6,0.3,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.869838305685136,0.9414864665113826,0.9382859570829161,1.0385706804744699,0.8862509566229931,0.17516013649350448,0.39859664085254554,1.0,0.6,0.3,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8555115101062367,0.9266299611738157,0.9233628913548626,1.0250938670235092,0.8116899536099375,0.1769689479884541,0.3477886919545329,1.0,0.6,0.3,0.6,77,74.77471341776415,1858.745093954784
25,52,0.869193110633246,0.9350901113531139,0.931169545793648,1.0481640110697756,0.8489557819632454,0.1774725114978141,0.3978666878377258,1.0,0.6,0.3,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8643717563143206,0.9402166155282734,0.9473189811450136,1.0610951000706645,0.8263115508748728,0.17775066554514501,0.38238904145607566,1.0,0.6,0.3,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8679285442455307,0.9523854655178978,0.9703454514221022,1.076490075252197,0.8310944415252862,0.17804161465787757,0.3961577850847756,1.0,0.6,0.3,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8687397057652883,0.9281993288129368,0.9234828223724056,1.0793267718791304,0.8313829676889746,0.1871293858762469,0.3834507502637864,1.0,0.6,0.3,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8682423333929277,0.9365343616321803,0.9427053249277852,1.103019721380786,0.8323645362198504,0.1871815280181762,0.38387155504045833,1.0,0.6,0.3,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.877126337744016,0.9435490639902716,0.9494912730198617,1.1122036124286434,0.8449527430086928,0.19840873780251916,0.39280726008979233,1.0,0.6,0.3,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8579049046408181,0.9452887705654738,0.9734112340919012,1.1153731740816824,0.8186766932108436,0.1841980332803068,0.3583154061240404,1.0,0.6,0.3,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8950198028098844,0.9802020948337251,1.008056633009247,1.1559987284307764,0.865189617106602,0.18579818001326864,0.4808730436712766,1.0,0.6,0.3,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8831549953671454,0.9680565440484767,0.9958770198762655,1.1474015966595776,0.8451557153734375,0.18583236432162936,0.44151326520246836,1.0,0.6,0.3,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9040567931153898,1.0100682786064221,1.0600877819375072,1.14520875876948,0.8663198021015626,0.1731920979135199,0.5374625084272056,1.0,0.6,0.3,0.6,101,65.93623808758937,2053.284478816681
25,62,0.9298456693055356,1.0316582320348988,1.081170582906723,1.1815886928492465,0.8980242446910307,0.20432015836447381,0.5649266134009352,1.0,0.6,0.3,0.6,104,64.00223842387742,2008.85321048097
25,63,0.9298452579355256,1.0316562847677402,1.0811686383629246,1.1815884965547805,0.8920765433727822,0.2043201583644739,0.5649266134009353,1.0,0.6,0.3,0.6,105,64.00264315965163,2008.968672462939
25,64,0.9305438132852288,1.0421988607418087,1.1027257176650682,1.187106960239498,0.8984139084346208,0.2063107824346348,0.564374205112568,1.0,0.6,0.3,0.6,106,63.49145904570249,1977.168182595224
25,65,0.8953907189673067,1.028250420373734,1.1109890513847072,1.2533934164710105,0.8585849519352169,0.1820391060859102,0.49660222265091286,1.0,0.6,0.3,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9020674623369395,1.0113830202186673,1.0716292482268264,1.1736667847626723,0.8709387499849524,0.17994806189314833,0.5242059749828397,1.0,0.6,0.3,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8989062555269427,1.0062069817396284,1.0662123992110257,1.1830755166661668,0.8710794265418191,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8989062555269427,1.0062069817396284,1.0662123992110257,1.1830755166661668,0.8625850137239538,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8888057839148359,0.9947987235493878,1.0546482268853143,1.1779591765943724,0.8583159855960243,0.18363247883941042,0.4754520199648108,1.0,0.6,0.3,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8887522297866296,1.0382178856838007,1.142619681196209,1.2841237321716252,0.8542782286799679,0.180403968111704,0.482495811465175,1.0,0.6,0.3,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.8994145906097386,1.048736557573633,1.1531211464345703,1.2349235412763988,0.8637357760677878,0.17501700368935025,0.5289325284229062,1.0,0.6,0.3,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.899227428158561,1.047795435747076,1.152090417545013,1.2348287089267336,0.865265989801629,0.17501700374313084,0.5289325311740911,1.0,0.6,0.3,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8967848559610986,1.0423757872981367,1.1463176312088583,1.229291004893258,0.8744299186911646,0.1747317840180049,0.5237992357007386,1.0,0.6,0.3,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.9322848766182096,1.0763548737489006,1.1801170583379332,1.2857768480352738,0.9010189869916467,0.17883029292210625,0.6351620032082256,1.0,0.6,0.3,0.6,143,87.86071456242064,2017.680218839532
25,75,0.9011140605256502,1.0835185387159392,1.2312299919158969,1.4967514542281324,0.8694956681090535,0.18480506025360216,0.524059343917541,1.0,0.6,0.3,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.8951837008177201,1.120259362816169,1.312431172770561,1.5464754854076221,0.8643349953480045,0.1911011582739354,0.4930100151425528,1.0,0.6,0.3,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.9041828939678386,1.0909932708266883,1.2490897219184098,1.5327894407504994,0.8794884902369089,0.18594459646787295,0.5370313914064246,1.0,0.6,0.3,0.6,168,100.71162553336832,2484.903917172853
25,78,0.9030293250451009,1.1548516603021708,1.3797576428330949,1.6417499717902064,0.8722677351717252,0.18727461452082922,0.5316710257214401,1.0,0.6,0.3,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.9064273048454489,1.169284259424491,1.4053484283439617,1.6590997645144032,0.8754074898353255,0.18406126553125957,0.5494702047484771,1.0,0.6,0.3,0.6,186,100.56371249835176,2308.009921993909
25,80,0.8997695620267153,1.1505040590700002,1.3752840656779317,1.6501760288799634,0.8730277994813506,0.18845988358124074,0.5192211602025854,1.0,0.6,0.3,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.9027818453001843,1.1858275448756976,1.443990250344274,1.679448097278525,0.8760621486850751,0.18601304788723,0.5348585827559851,1.0,0.6,0.3,0.6,188,97.2836453603708,2313.411676579665
25,82,1.0338101431622155,1.2246112307960386,1.3930513448897974,1.5176907633885204,1.0061816403390478,0.1730485817340842,1.0,1.0,0.6,0.3,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8515944017644317,0.6500638947755543,0.6144623693452216,0.055437919589647874,0.05095136134505961,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.3,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.32854002569801444,0.4528166695439198,0.4069927767275217,0.06737554457821493,0.7947431994450115,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.3,0.6,4,142.27789165816148,376.55727132590056
26,3,0.25029567447918405,0.3845835490090181,0.329682626001008,0.08524246601492942,0.22759235375464257,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.3,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2359249752270975,0.38065575045453914,0.33644202538473367,0.0892955564531581,0.07439829478061215,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.3,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2368001464057154,0.36913419718727786,0.31296896134511343,0.08770287074722691,0.09306624291229701,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.3,0.6,8,131.8232943668051,102.28734146788014
26,6,0.23342534805312026,0.36481310034028863,0.30814397787957226,0.0920627572168474,0.08419411724721369,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.3,0.6,9,118.22362880404428,108.8888506050106
26,7,0.24440418023749666,0.3855132674691484,0.3393624712556033,0.11017397566596213,0.10563525333988612,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.3,0.6,10,136.21207909899573,170.20127560157744
26,8,0.21950565493351365,0.35165549467552965,0.3024053157996432,0.11990102361780827,0.19057267185788376,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.3,0.6,11,112.76035055430889,147.63276543789354
26,9,0.2153239607955111,0.3442328122557299,0.29408071247875267,0.12825767946191857,0.09937553039011826,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.3,0.6,13,93.39532922267594,167.58688514722732
26,10,0.22765705155267926,0.36563804656746357,0.3261219139763414,0.1361462334679099,0.11801247329320938,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.3,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2044195868789971,0.3354298558564357,0.29424283358987857,0.13665031247011525,0.1456253998911913,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.3,0.6,15,112.97964417611244,179.32168079042037
26,12,0.2419298614216746,0.3598403061556387,0.30704202581211426,0.18136553968506863,0.14261709523121063,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.3,0.6,16,91.11989682504364,875.0440370222377
26,13,0.2041672824236751,0.3432294079637438,0.31253436595764905,0.1551100441899123,0.09849207659958473,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.3,0.6,17,102.88223372777216,218.53042278099196
26,14,0.244523388979565,0.3716710306436107,0.32963483201634036,0.19385908044299194,0.13804640097990176,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.3,0.6,18,90.49178961185744,987.0176075131992
26,15,0.20351410721616456,0.33974240996292376,0.30844530986974744,0.16285802651661294,0.10834503946173595,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.3,0.6,19,93.39258677397387,243.76057174531763
26,16,0.20065850835332572,0.32512761241729166,0.28252720897749045,0.15806327468814615,0.09367035036674928,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.3,0.6,21,88.3227752318547,220.0413119147294
26,17,0.21644466887069652,0.375835468704841,0.3760308749010992,0.2122813615851697,0.18300239374592897,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.3,0.6,22,137.05100808410344,443.52028464648487
26,18,0.41563890091052713,0.5591408225146943,0.5472723694147041,0.41265872339288223,0.3371528536373044,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.3,0.6,24,134.53370420100964,280.42854159838726
26,19,0.20074313251365586,0.33803248126188373,0.33438714587488827,0.2225042956617604,0.17159613017704153,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.3,0.6,26,119.12540446078974,469.64248828154246
26,20,0.4001592825267962,0.5337613314989543,0.5295378477653063,0.4267497024314689,0.33142210619958135,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.3,0.6,28,128.92411463128582,281.6527725954029
26,21,0.4099333437528798,0.5405047903195831,0.5358053500558504,0.4532647145845453,0.3500442758554246,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.3,0.6,29,133.27633371304194,302.8779697796857
26,22,0.4046342295114005,0.5281576558986958,0.5223781410001775,0.44811037042786694,0.370314123635205,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,0.6,30,144.29011820094306,298.6423963334958
26,23,0.4030826929761281,0.5349693657474228,0.5399470942194368,0.45667424890269914,0.3393672067324759,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,0.6,32,146.43521591268612,311.71134693709683
26,24,0.40200091353501466,0.533714558373439,0.5386664727682301,0.4712280789937907,0.33216993470673273,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.3,0.6,33,143.69252355280307,307.8769911563709
26,25,0.4009077208976824,0.5318519650788758,0.5366893022779312,0.4611156944269706,0.33464365084558745,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.3,0.6,34,158.73728408610168,311.360215714921
26,26,0.4023450954307025,0.5314753942178219,0.5360441355490797,0.4757364633537794,0.34251971590182884,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.3,0.6,35,160.95281722367326,338.8469821823527
26,27,0.9927180712569277,1.153204127799995,1.1908577522221058,1.0835463323600614,0.9315311215225752,0.043006321591179245,1.0,1.0,0.6,0.3,0.6,39,135.31304971677358,288.6003963385333
26,28,0.9824562438113746,1.1296924008068507,1.1752167534120448,1.0894850319726843,0.9796990193988321,0.043006321591179245,1.0,1.0,0.6,0.3,0.6,41,136.71498568205914,308.22513505024267
26,29,0.978779452309821,1.1065943952240223,1.13983478538628,1.0914502558742472,0.9654257577121745,0.042589019333526414,1.0,1.0,0.6,0.3,0.6,42,132.3920147387118,268.9084901135756
26,30,0.9766087367503059,1.109695869195777,1.153340777236905,1.1103085580303547,0.9387631015805056,0.04258645503763369,1.0,1.0,0.6,0.3,0.6,44,132.9986550988982,274.9207559349829
26,31,0.9765251095296898,1.1093859150623848,1.1530012112760955,1.1165874352235776,0.9265900064272705,0.04258645503763368,1.0,1.0,0.6,0.3,0.6,45,134.0619686336357,281.366770199952
26,32,0.9768992710415003,1.1069674253267574,1.1502195505299269,1.1248131318996406,0.9397650041324728,0.044914453828968644,1.0,1.0,0.6,0.3,0.6,46,119.725041563375,311.82127413583174
26,33,0.9761847066092764,1.1049053833244444,1.147983113623908,1.131162182421864,0.9298038048425891,0.044533092215507566,1.0,1.0,0.6,0.3,0.6,48,125.51247598860388,330.7940595012165
26,34,0.976194201657623,1.1045303920388823,1.1475584674877213,1.1346338240528506,0.9286115370442101,0.04477675721993135,1.0,1.0,0.6,0.3,0.6,49,123.6009414636316,326.7554864034121
26,35,0.9757621970796526,1.1143856111547024,1.1684747161722813,1.151274647975465,0.930382116015966,0.04453309221550758,1.0,1.0,0.6,0.3,0.6,50,126.18778539331704,337.1361839801129
26,36,0.9756823549319769,1.1127146473536813,1.166599079223261,1.1378551467776084,0.9308088706391346,0.045331970757050276,1.0,1.0,0.6,0.3,0.6,52,121.5591713909937,323.7744612612681
26,37,0.9661357064162197,1.105163649122003,1.169050833754739,1.1327897116702452,0.9622927307977306,0.034605767202920926,1.0,1.0,0.6,0.3,0.6,53,231.21026596389729,354.9639500449036
26,38,0.9732948762327456,1.0972907346553953,1.1495195334206336,1.1412400220812304,0.9378158739750798,0.048611650101081746,1.0,1.0,0.6,0.3,0.6,55,155.05624986400855,182.94405159511493
26,39,0.972646060686831,1.0904035831602032,1.1418555349592225,1.1486605175696765,0.9442302941243124,0.05073585422983893,1.0,1.0,0.6,0.3,0.6,57,139.3844602456679,215.55947767241676
26,40,0.9647116356744744,1.1101049896674386,1.1943622464877794,1.1683195116682241,0.9320201628123619,0.04017569536595964,1.0,1.0,0.6,0.3,0.6,60,210.6519618773935,414.7643856684842
26,41,0.9688438064825631,1.0908054809675907,1.1525802340744051,1.1700280415722384,0.9313073870120788,0.04765931122304974,1.0,1.0,0.6,0.3,0.6,62,151.54750883739456,182.31885362456495
26,42,0.9717086524164484,1.1332296023444468,1.2390752382286698,1.2086147221223795,0.943433652424837,0.05472285744117304,1.0,1.0,0.6,0.3,0.6,64,161.8318002949712,261.6563862171732
26,43,0.9680151878740452,1.1146892884572566,1.2187591252883667,1.2140779684570409,0.964069063863121,0.05491426435509846,1.0,1.0,0.6,0.3,0.6,66,151.01290681534906,260.709661707727
26,44,0.9642354638246591,1.1051877961116756,1.2085825380741206,1.2468584975245953,0.9344990470709458,0.05089807321983423,1.0,1.0,0.6,0.3,0.6,72,151.5557877827843,227.9684593832613
26,45,0.9632039148252223,1.098008804735223,1.200683756858087,1.253683058236191,0.9436162873363804,0.05153726814923276,1.0,1.0,0.6,0.3,0.6,74,166.09907081966702,279.41113033236536
26,46,0.9631307788403931,1.097741557554404,1.20039388292699,1.2500420668758765,0.9316915554692999,0.05148822382241871,1.0,1.0,0.6,0.3,0.6,75,165.2225869543622,276.7092531586985
26,47,0.9579906713113626,1.0867427401699175,1.1986033686625295,1.2502024432390608,0.9983779806513768,0.04892535120465523,1.0,1.0,0.6,0.3,0.6,76,166.04194337102754,234.7987265767036
26,48,0.958283012042608,1.06656194535614,1.166191159295153,1.2512792679833034,0.9502708421793529,0.05245104146030157,1.0,1.0,0.6,0.3,0.6,78,158.12291981927163,295.3786595356353
26,49,0.9584243689270942,1.086346576530108,1.2080181438828967,1.2846015766113341,0.9371717477443308,0.05348149675591355,1.0,1.0,0.6,0.3,0.6,80,154.71409309878746,292.3279836759152
26,50,0.9560585745044627,1.0919371516537744,1.2244192115034975,1.297299689844376,0.9366602156546542,0.050515958273759355,1.0,1.0,0.6,0.3,0.6,82,176.208215042022,273.7634041654925
26,51,0.9569836420147928,1.1108209575454207,1.2750878305917566,1.3440897235141396,0.9639678071555531,0.05646424661939923,1.0,1.0,0.6,0.3,0.6,84,163.43765351357803,319.58777957512706
26,52,0.9568076383775748,1.0986102061185143,1.251607905756329,1.34395770779266,0.9350734731589222,0.05642680057703645,1.0,1.0,0.6,0.3,0.6,87,165.93348978521692,324.05601039364427
26,53,0.9562671231137287,1.1043796109402928,1.2680133624277525,1.354947803457717,0.9434213117545525,0.05681369890458456,1.0,1.0,0.6,0.3,0.6,89,174.0444317777324,362.8799499480997
26,54,0.9520924044504018,1.0919971170996716,1.2547283980297843,1.3589733996455307,0.941796688508081,0.051977012206259374,1.0,1.0,0.6,0.3,0.6,92,181.7881970550588,269.2011027207637
26,55,0.9514779875539343,1.0774363412446153,1.228690337023255,1.3622987405019593,0.9346672745917557,0.05166495390200328,1.0,1.0,0.6,0.3,0.6,95,181.80075856455352,263.14619307054915
26,56,0.9537542492035782,1.201450754506785,1.475487182927972,1.6850470852889035,0.9333462952612963,0.055540007245851966,1.0,1.0,0.6,0.3,0.6,152,154.37260617567682,542.3709419390357
26,57,0.9489759867155934,1.2622900923934912,1.6032130841100516,1.8408913385491759,0.9288214108984043,0.047814193256217906,1.0,1.0,0.6,0.3,0.6,180,148.68849926586267,290.32731528903133
26,58,0.9487838556973929,1.2725107862412552,1.6245243865837917,1.84872259408451,0.9299155776128623,0.04766179262587108,1.0,1.0,0.6,0.3,0.6,182,149.2744227989421,284.2510560895722
26,59,0.9472692926920325,1.2804027163758103,1.6433971059305366,1.845467610724639,0.9338258285980174,0.04554843499255407,1.0,1.0,0.6,0.3,0.6,183,147.63517025089587,275.8332997031928
26,60,0.9465757471213567,1.2891650519481495,1.6631459956190562,1.8670890291187927,0.9289756366052304,0.04478810751831014,1.0,1.0,0.6,0.3,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8667358228520365,0.6618628941175295,0.626372180902919,0.06618433960556751,0.06151796024171623,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.3,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8558052398666317,0.6536286890718617,0.6180490700313153,0.061220431751364345,0.030546117859044045,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.3,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2720140356064811,0.4079487467386317,0.35518150137947957,0.07607803111582884,1.0684700640225329,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.3,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2718970281800074,0.41892574570361685,0.3773125366509519,0.08416460040597494,0.06867158696162867,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.3,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2671407735072621,0.40301408393825416,0.35001752850680573,0.0856164902169093,0.06851929180724464,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.3,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2547785996581936,0.40039920815422164,0.3568563971508497,0.09180991597778268,0.13054071598825093,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.3,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2415414967623902,0.3628707176657586,0.29558441809906477,0.09040051080429559,0.11960790307985626,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.3,0.6,12,83.0513616080659,258.8168250572615
