Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,32,0.8390092255670728,1.0057245763251093,1.034971634162375,1.0180014906495019,0.7779386274681448,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.8,0.1,65,90.42135386646724,644.1131270838532
27,33,0.6129315882556975,0.7733554536154793,0.811126504578464,0.8368966563502519,0.5550704970944138,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.8,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.6521751071998807,0.8232742632673314,0.8721489207087185,0.8977572113566407,0.5849233822428986,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.8,0.1,77,101.96436229673164,1229.164416464114
27,35,0.6159034085424774,0.7866411461285026,0.8354630938497019,0.8682826479095131,0.5499732162749315,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.8,0.1,78,107.9115979704018,1253.683171729252
27,36,1.0257849552800824,1.1849747644120576,1.2225656214205074,1.2937852071183253,0.9584664970387049,0.07279181563038394,1.0,1.0,0.8,0.8,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.0241242445083751,1.1912613482381296,1.2395611641437871,1.3334375274559356,0.9622416574871049,0.07277197396943522,1.0,1.0,0.8,0.8,0.1,92,112.74668574311734,1927.016291341756
27,38,1.0188960236609481,1.1517053854316923,1.1663600928117903,1.3172783726910495,0.9545702392756444,0.06689839309424198,1.0,1.0,0.8,0.8,0.1,97,113.22897797044,1498.9577759838196
27,39,1.0192665261598388,1.1630395765430226,1.1888405021313746,1.3371178977746951,0.9546324805818069,0.06744616233537344,1.0,1.0,0.8,0.8,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.0188595970127752,1.1621528577030538,1.1878849355120873,1.3497534324939546,0.9562180811244001,0.06724091475999826,1.0,1.0,0.8,0.8,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.0195418406653816,1.1732510659789082,1.210050950186036,1.380640223029751,0.9565369294768326,0.06852215883984422,1.0,1.0,0.8,0.8,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.0230182476406595,1.1636155840111946,1.1889633962675592,1.364850477140475,0.9694273184397803,0.0741166602864834,1.0,1.0,0.8,0.8,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.0226975274678638,1.1853737050484239,1.2330356709867254,1.4006135285938723,0.9591221558255038,0.07378598625394275,1.0,1.0,0.8,0.8,0.1,108,108.73344165784712,1885.662144069676
27,44,1.0253668649536969,1.1877424416041755,1.235361841556208,1.400529721100186,0.96334796838479,0.07730653459728593,1.0,1.0,0.8,0.8,0.1,109,101.92498187189868,1500.466267607287
27,45,1.0250133609877334,1.1873466395286771,1.2349599372682647,1.4035674655654107,0.961724503770202,0.07689051932715622,1.0,1.0,0.8,0.8,0.1,110,101.96173523150338,1526.897785865502
27,46,1.0251134792499854,1.18743367656712,1.2350451785304988,1.4036722800868002,0.9616841753890095,0.07702365646469363,1.0,1.0,0.8,0.8,0.1,111,102.1985331457227,1526.558970057322
27,47,1.0235934801085682,1.1795849483086993,1.216712398720442,1.3905249093758512,0.9590587436651122,0.07213975537213685,1.0,1.0,0.8,0.8,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.0179543081509954,1.1895630493087652,1.2480842278363231,1.4476579926526334,0.9575891310159905,0.06917108220237884,1.0,1.0,0.8,0.8,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.0175622967682896,1.1885513899509017,1.2469855949861302,1.444341298711759,0.9583324234531746,0.0690493633336819,1.0,1.0,0.8,0.8,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.017383993961211,1.1990943176670743,1.2686410677648867,1.4578129250245757,0.9563681574022185,0.06904936333368189,1.0,1.0,0.8,0.8,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.0178951442257445,1.1882621022777278,1.2466089309718105,1.454938828917825,0.9560089941895383,0.06983420728190225,1.0,1.0,0.8,0.8,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.0184343130160776,1.1876706633885923,1.2458592953317411,1.4895643254364792,0.956950299879495,0.07117372219213644,1.0,1.0,0.8,0.8,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.018975846526197,1.1872705723576678,1.245327513317433,1.507300303650902,0.958851530216776,0.07240127885814666,1.0,1.0,0.8,0.8,0.1,139,106.77858123111544,2893.006166864098
27,54,1.0175907181510058,1.1856969005616396,1.2437277659261317,1.504492733842866,0.9570802071631727,0.07077781826878024,1.0,1.0,0.8,0.8,0.1,141,106.07802468995628,1408.189549360878
27,55,1.0187372671502846,1.197938396932865,1.2671342596620954,1.5172474953596171,0.9577718091884566,0.07221133669230898,1.0,1.0,0.8,0.8,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.0174255315778715,1.1961992112952122,1.2653356195717307,1.527423922635767,0.9585857317373729,0.07081848393319976,1.0,1.0,0.8,0.8,0.1,143,112.16128119309386,2724.363542977859
27,57,1.0192832353876515,1.1646823759106455,1.2003110742086491,1.443670010033974,0.9586956831063039,0.07318888617275163,1.0,1.0,0.8,0.8,0.1,147,106.04090252616284,1887.284304904256
27,58,1.0182642376991162,1.173588346508329,1.2202198189220734,1.4567878974294128,0.9599811825492807,0.07258610155602932,1.0,1.0,0.8,0.8,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.0175857937391302,1.2384853323742209,1.351969537206834,1.6107078141155204,0.9583375785353986,0.07230818010297035,1.0,1.0,0.8,0.8,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.018890917045997,1.2391313977781253,1.352524578050198,1.619314869903894,0.9602500165137539,0.07430983877913683,1.0,1.0,0.8,0.8,0.1,164,107.90737673478328,1967.00694706445
27,61,1.0192070573877137,1.2724001064615433,1.4192425282379773,1.739751681642193,0.9599869881627919,0.07489432133109841,1.0,1.0,0.8,0.8,0.1,187,106.52824870653448,1976.314984234184
27,62,1.0198450386012237,1.283319966738423,1.4412154224577511,1.7235563529607096,0.9648747386041517,0.0761455580225689,1.0,1.0,0.8,0.8,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.020811258171809,1.2840725240558815,1.4419387168529922,1.7598032462992288,0.9624946319503412,0.07747147491165737,1.0,1.0,0.8,0.8,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.0206760697249793,1.2948259888328209,1.4638289375445521,1.7851152184842627,0.9620598390816695,0.07741747451616778,1.0,1.0,0.8,0.8,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7920787267424668,0.649982784167444,0.6122597418195688,0.07547913577278802,0.07329569589148079,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.8,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5994482544870657,0.6977204856812304,0.6453506623141008,0.2647531523927232,0.7861744117608636,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.8,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4467145091413503,0.6048384269665268,0.5577651107145344,0.12463334918024971,0.10792168954913074,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.8,0.1,5,175.5661112551548,552.8654371841318
28,4,0.5086035999089539,0.6378287174409748,0.5906161889362155,0.25621386818521885,0.42231360977860355,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.8,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.26706416730704047,0.39883024891179053,0.3423625105349203,0.10806694816940238,0.423971951771337,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.8,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2591956101237394,0.3887553594190102,0.3312628617014012,0.11319916375088748,0.11699071448450431,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.8,0.1,9,81.74397046315872,354.9056322733979
28,7,0.36789483304984505,0.5051312498561943,0.45749452935045165,0.2317023885777006,0.26414651233941855,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.8,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3778386563383598,0.4965052804412421,0.43541191896884746,0.2580129994281134,0.3254202503839533,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.8,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.3180552813228872,0.4155809508261564,0.3587837082516486,0.24528120893701788,0.4667916465820662,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.8,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.31083878605756343,0.40503672217898334,0.3476529833001126,0.24525949852875015,0.23059374426958087,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.8,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.30607309465999266,0.40724731346402887,0.36032117158949983,0.25445105505889587,0.23127714682631476,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.8,0.1,16,142.7984789669722,1500.714657594288
28,12,0.3106528141298293,0.4084835937840741,0.36099681747599605,0.2636854563725019,0.23581682195708262,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.8,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.31391317645689737,0.40958265169252245,0.36173971062447813,0.2788645567061536,0.23704141170715234,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.8,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.3108077821883583,0.40458590945853096,0.3564345889645399,0.2817132519931979,0.23989499423056854,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.8,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.3081470052317612,0.4124293628771679,0.37534765138085646,0.2793634191111617,0.2301245875637355,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.8,0.1,22,145.3001643103451,1548.015583578043
28,16,0.39997222545172256,0.4685501270999562,0.4070275755000145,0.377701962245036,0.40169787823787767,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.8,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.41491280667454017,0.48327204845319915,0.42171584965439113,0.395508078438661,0.343534086002472,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.8,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.3951465192176043,0.4601470508912165,0.3980871600748878,0.38268371756072905,0.34223103398572924,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.8,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.7136585586075298,0.7946860272291932,0.7636313038450248,0.7170210190373396,0.6958051391255968,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.8,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.8909120367093377,0.961434390973033,0.9386143403832929,0.9085341792669706,0.8900079180344562,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.8,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.8870794421633914,0.9453317462827953,0.9209176835696219,0.9136599275474286,0.867101237345193,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.8,0.1,31,202.07902055547237,1455.74102634707
28,22,0.8866885652414179,0.9548959605922458,0.9415012873464611,0.9373876364703417,0.8398346196112849,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.8,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.9872517931452985,1.0155336634325904,0.9677994900766695,1.0580192085253506,0.9467613840040473,0.10502054769585752,0.9471922675031218,1.0,0.8,0.8,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.7642310737951558,0.8117107077462213,0.7859318514947449,0.872888853299911,0.721329846513264,0.10236246698163479,0.6722570905909498,1.0,0.8,0.8,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.7510266214576032,0.8076909797304235,0.8222926699459583,0.8717830018046147,0.7539945921325801,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.8,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.7509329311833478,0.8405013307253287,0.8885531214131226,0.9076287764416043,0.716525718114378,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.8,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.753330427102005,0.8178734672848534,0.8432605282837791,0.9204721302346816,0.7252311446407148,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.8,0.1,63,180.49097444957945,1657.510444476584
28,28,0.7529998227271666,0.8284703358005897,0.8650028557270713,0.9234900928947667,0.7193963493355449,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.8,0.1,65,179.901502394097,1657.4993230009345
28,29,0.7510111522150361,0.837161509576349,0.8848100773540258,0.9317503898341679,0.7180157235227014,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.8,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.751372980471813,0.8360491959836379,0.8835244224265376,0.935402055741461,0.7199045843272638,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.8,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.7710983247807269,0.8754314974451567,0.9449399181698154,0.9693742812674334,0.748659118371309,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.8,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.9109578777746025,1.0129124260739675,1.0821426281830013,1.112677400656001,0.8818418256226952,0.07489940883095639,0.8983230910093161,1.0,0.8,0.8,0.1,74,190.4229065929462,1803.261419373268
28,33,0.7900493249500828,0.8848752001172705,0.9532772493906835,1.031153928230144,0.7650932345119247,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.8,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.7903526760692896,0.8824717317669815,0.950559191514769,1.0282063101110261,0.7715731197639223,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.8,0.1,80,209.7285612224867,1432.342181010411
28,35,0.7866218490023029,0.8774595479229723,0.9454014257202146,1.035203806881055,0.7614678381190061,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.8,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.8070293884069374,0.8921713440328892,0.9594596523492231,1.0667608011598309,0.7897584343033845,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.8,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.8301396524828413,0.9118566976518167,0.9787539369659718,1.0937054320448256,0.8089273432043551,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.8,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.830054263219758,0.9224332371499532,1.0004462955674343,1.1044725408486789,0.8029023102006074,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.8,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.8300186692571845,0.9333132960759508,1.022471049366921,1.1261726674149737,0.802394707505003,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.8,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.9281508085125505,1.0753933278725147,1.2091620917354247,1.3431803880516822,0.9003374311702916,0.14621163149709918,0.8540996283283047,1.0,0.8,0.8,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.9819412338306256,1.1365922316609374,1.2811074792605368,1.4009890534900449,0.9727304724303799,0.15312916466718457,0.9153113918115835,1.0,0.8,0.8,0.1,111,211.86405659872813,1657.613353953553
28,42,0.9912068631220402,1.1449088589134127,1.2893164379306594,1.4140585458046135,0.9675172130637112,0.14930499289671276,0.9309434338269208,1.0,0.8,0.8,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.9884990923110899,1.1418209602119263,1.2861855990642521,1.4151112683944715,0.96311588250698,0.15027154056915798,0.9266822494023261,1.0,0.8,0.8,0.1,113,208.0033647848805,1778.484267620158
28,44,0.9889955691456939,1.141705240842819,1.28600053210317,1.4185357715442288,0.9650606756990205,0.15028649578480952,0.9274324632233004,1.0,0.8,0.8,0.1,114,211.83584621954847,1742.352048189132
28,45,0.977585375120482,1.119275914587687,1.2524146424814568,1.407119836376601,0.9509196219589906,0.15228861914811245,0.9111492195820651,1.0,0.8,0.8,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.9183457986087027,1.0748846590062453,1.2295259368543117,1.344466641540866,0.8982280576506247,0.06606179373371597,1.0,0.40014595686958554,0.8,0.8,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.9420915439450213,1.102164053098727,1.2671243420011222,1.3883612756203454,0.9280350004245327,0.06847910462067366,1.0,0.6315464935316766,0.8,0.8,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.8143744304644508,0.9514842685017025,1.094028291796014,1.2804795699397526,0.790790566482258,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.8,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.8142355439280818,0.9624982214563594,1.1162136946097108,1.2968112739092925,0.7902193625526132,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.8,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.9573699515421137,1.1358979141404597,1.3227721545374,1.4710640854893409,0.9483668260444872,0.07313392961135248,1.0,0.7534622459852771,0.8,0.8,0.1,130,229.96380996485,1227.0691934567026
28,51,0.9442999169794274,1.1191854774196572,1.3056559930438156,1.449172227884203,0.9272326419402661,0.0713332870241556,1.0,0.6431578847429894,0.8,0.8,0.1,132,232.6013206225777,1174.035176147714
28,52,0.9408627421398517,1.1029710165224893,1.2780903362521214,1.464315284687947,0.9212592859209318,0.06719823940765753,1.0,0.6446079680586125,0.8,0.8,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.9403184836454417,1.1123276361582652,1.2984799877778,1.4729928623867221,0.9230141449719516,0.06806895059144706,1.0,0.6341228142404265,0.8,0.8,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.9411906822417482,1.135925689673214,1.34446748909828,1.4813037441507642,0.9189256136011383,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.8,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.9032160128339968,1.104218853190063,1.3233932296729753,1.4602098127288976,0.8841041032352734,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.8,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.9369516822856256,1.1381978132228157,1.3573986483530378,1.4976411501094247,0.9160495531797744,0.06918118527885349,1.0,0.598026403232016,0.8,0.8,0.1,147,264.1630105565916,1134.782271852586
28,57,0.9034158672090256,1.1034212081369035,1.3224854770678225,1.4715511334499678,0.884644523322782,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.8,0.1,149,217.9717028192089,1297.54877751938
28,58,0.9031200344760562,1.1122975291565942,1.3423158131907256,1.4846388760100544,0.8859285836303753,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.8,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.9132509343579887,1.116189360345102,1.3455241018656574,1.5360699423573416,0.897049699852692,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.8,0.1,157,219.99867135005545,1178.830589271885
28,60,0.96021264720109,1.193672690045023,1.4562010969013552,1.646897695432251,0.9409446022339065,0.07415248610201997,1.0,0.8092133087150722,0.8,0.8,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.9624409532863791,1.2066696983006417,1.4803276035530117,1.678175963919099,0.9428870636212661,0.07521410253637736,1.0,0.8234807031412987,0.8,0.8,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.9340860804399261,1.133930376952226,1.3629275020714215,1.6167326325320033,0.9150025017877913,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.8,0.1,174,209.90213284827,1287.1108425007524
28,63,0.9243919171819043,1.143455165258449,1.3944588744312845,1.6146095911052813,0.9107759629694288,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.8,0.1,176,213.368101756454,1293.8736958242762
28,64,0.8979467413428167,1.1044928831333471,1.3441766319643433,1.5997967781703097,0.8822224155832055,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.8,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.8963824191658527,1.1109216843141851,1.3614341926858928,1.6091243277482918,0.8862728119671508,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.8,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.9135607013567896,1.148851237092308,1.421538038405823,1.6323241865422278,0.8974052591645125,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.8,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8427161023409376,0.6706179596029936,0.6340033029803996,0.08560052703419053,0.08215831292191082,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.8,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3689387344766251,0.49362109282570726,0.44769110937869044,0.10918775880347022,0.8046772231890507,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.8,0.1,4,145.75958553128538,378.2911832401326
29,3,0.30683311492892296,0.4420686488669709,0.388057914824357,0.13428282412578238,0.2581546765148319,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.8,0.1,6,130.54270551377027,116.52272365618698
29,4,0.2734012962886475,0.4180382998997664,0.3737638674339195,0.12961574805660306,0.1459438002289096,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.8,0.1,7,116.06862004989024,179.5294691495505
29,5,0.28210198186582186,0.42568358810743945,0.38076740481017646,0.13388291798291707,0.1325594672438663,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.8,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2683988269369533,0.400744933132909,0.34455381834651116,0.12583364671148492,0.1013398375987588,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.8,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2768559818248786,0.41775354327309344,0.37152520991404825,0.16208818224395108,0.15800366303110722,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.8,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2865102753338124,0.4141716362952084,0.3559225551824229,0.16125948419877026,0.16240196483539393,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.8,0.1,11,85.46366651468301,197.62901359178676
29,9,0.26232260126845336,0.38928426475699984,0.3307755803042146,0.14352162584728148,0.1192836943744818,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.8,0.1,12,86.69152159094543,124.39590121755197
29,10,0.2730577196634791,0.4088732353429545,0.3607555513071782,0.16616358096853842,0.154056467393656,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.8,0.1,13,76.13212180731523,218.07320561182064
29,11,0.28068051043978964,0.4250145557981119,0.38725108682378206,0.19892895950525538,0.15461605991938412,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.8,0.1,15,33.09011218310927,557.2433592557452
29,12,0.32471358060179945,0.45665481222626225,0.40734431992976544,0.24014058372111596,0.2005295620740681,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.8,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.2839145301931719,0.4104559427012487,0.35968723975320327,0.21025004289503457,0.20759638005302117,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.8,0.1,17,38.762690489600686,1543.613653429896
29,14,0.27862081184163934,0.41470368499876864,0.3747107000394658,0.21720759584754293,0.16717507626776437,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.8,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.27437316988527793,0.42082988945137795,0.3918262499097607,0.22173987671723025,0.15339527620997728,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.8,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.254549685349742,0.3976255371237228,0.3678243145556481,0.22031138273016337,0.14953790139882878,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.8,0.1,22,31.993660118061616,675.400732028955
29,17,0.2577175030259979,0.4004067269338861,0.37051716116953404,0.22961487976521727,0.14074188862222053,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.8,0.1,24,37.08729242371997,729.8307998173487
29,18,0.32459744132415413,0.4531609264073237,0.4114296105674136,0.2998894194454698,0.23402729978232753,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.8,0.1,25,26.665123510032792,894.7707495601885
29,19,0.312478971858639,0.44897841533876953,0.41773661756623764,0.29386512689350147,0.22581585798033357,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.8,0.1,26,26.263845414738352,782.8140570803001
29,20,0.3097459699515727,0.45632442513417143,0.4360375813231711,0.29193408506826063,0.2041078373127325,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.8,0.1,28,25.87776555400349,741.1795428987435
29,21,0.30999087905396533,0.44376733543946323,0.41196580317149556,0.29670349740015095,0.21494955440246555,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.8,0.1,29,24.02687404680939,774.7140359884684
29,22,0.29980144924323454,0.4327661349668895,0.4007951820249835,0.28989819078625323,0.19955675290507624,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.8,0.1,30,19.697286401127883,754.9441769841269
29,23,0.31078686207633693,0.4432996104618751,0.41124150855003566,0.30451235697488904,0.20781929984850517,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.8,0.1,31,23.564897041262867,816.8282997538892
29,24,0.3087347363055402,0.44083220447506194,0.40869309882595717,0.3086366903525723,0.20463894898703952,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.8,0.1,33,21.02079744110977,802.024651249234
29,25,0.30320516994139274,0.45719005404646124,0.4473205088455864,0.30921576485553737,0.20019966067776118,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.8,0.1,34,21.224268732884227,724.8116046942515
29,26,0.28462902827354686,0.4206781384399883,0.39832962751624507,0.3171603577078385,0.20959343191361013,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.8,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.28020875076003976,0.41275931279576306,0.3897692374416017,0.3212997205977451,0.19656691875661456,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.8,0.1,38,21.296853719592374,959.7375913869208
29,28,0.2802787839836,0.41275335609169544,0.3897497229788098,0.32142416756243425,0.18587540150487786,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.8,0.1,39,21.16905917622069,955.783158906465
29,29,0.28386516491751007,0.43846539268998375,0.4377799056102606,0.3439804392593436,0.18947537000708858,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.8,0.1,40,24.61939534991161,1091.913564855718
29,30,0.9677752249829865,1.116194061993289,1.1144095538447263,1.034873997570813,0.8913476101375466,0.08463117307923976,1.0,0.10606310914146111,0.8,0.8,0.1,43,129.09235644360382,30059.259019896428
29,31,0.9648603852226723,1.12058303284143,1.1293252378179541,1.043932728402711,0.8893976487456055,0.08463117307923977,1.0,0.10606310914146092,0.8,0.8,0.1,45,117.64447629617128,29827.90144405353
29,32,0.9648292906636377,1.1205114072755054,1.1292467876290844,1.0409413959346174,0.8785513317385677,0.0846311730792398,1.0,0.1060631091414617,0.8,0.8,0.1,46,116.6556107397236,29805.22839601658
29,33,0.9651504563216758,1.1310747406130608,1.150831953503685,1.067214603920336,0.8843467062624633,0.08585068992859324,1.0,0.1060467131728418,0.8,0.8,0.1,47,123.16778237425714,30055.05822028428
29,34,0.9662160821072026,1.1420632733650218,1.1727899900745324,1.0689679403973569,0.8829652408389261,0.08644605873210132,1.0,0.1207888016878614,0.8,0.8,0.1,51,144.30870459483816,35275.49927829455
