Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,8,0.56758717653202,0.6868935539254484,0.6279901223870108,0.34761051360264233,0.3208909758493548,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.6,0.9,15,73.56029040294361,282.5887353895066
24,9,0.6160885203137155,0.7493080753535569,0.7003320942546467,0.4154241470100394,0.39198268913497125,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.6,0.9,17,73.73651321454528,298.7955260944276
24,10,0.531280878082533,0.6653807463903073,0.6158001193772276,0.3367728249984906,0.31344853887909285,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.6,0.9,18,65.15802737399645,232.12862352367245
24,11,0.562139436701688,0.6963020634844564,0.6466781692480434,0.3801800528036742,0.3245659331472556,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.6,0.9,20,115.23037665698726,252.58594121463832
24,12,0.505924982629412,0.6528247927130724,0.6126406693237929,0.36005734860049815,0.34825538790774174,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.6,0.9,21,79.6814534488173,474.00143780940607
24,13,0.49655605756870785,0.6436142945536771,0.6029904407868822,0.3601836181613649,0.2905239459990528,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.6,0.9,23,86.52212751324178,442.6379791654467
24,14,0.4739696229116041,0.6210674056107478,0.5800408915634943,0.3469347581492062,0.27860133405133336,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.6,0.9,24,101.49402927552282,412.09533827853335
24,15,0.4749252932254129,0.6220087353978457,0.5806764427251355,0.34528886928479074,0.2793856964254192,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.6,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6456847670287859,0.7814929195052737,0.728363078738641,0.5139734460558819,0.46812081314984616,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.6,0.9,26,96.617951511099,229.26008572818327
24,17,0.6334537635134359,0.7797691771074275,0.736904196280601,0.5311038301920403,0.45834423254400286,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.6,0.9,28,94.6908116096352,275.8868358536589
24,18,0.6079008085616797,0.7648718965488377,0.7327187799579824,0.5178648711320402,0.42922443832267226,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.6,0.9,30,96.06945255795358,354.4184774340422
24,19,0.9731081910855899,1.1295335173305836,1.0969191190276515,0.8869017153872212,0.8070083330314781,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.6,0.9,31,78.94049550788404,452.24407415621096
24,20,0.44273578124778107,0.6086610119294927,0.5861601854288154,0.367783130502547,0.3069163419640565,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.6,0.9,32,121.25466156618911,441.7391317511599
24,21,0.8515132314072995,1.0036429249852175,0.9686429750278542,0.7891661582242226,0.7134298646673229,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.6,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.49754842771325003,0.7102414998041003,0.7400207063629084,0.5160750944026529,0.3681234176804401,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.6,0.9,48,54.818010157265576,685.3909329672734
24,30,0.46393242764075304,0.6496192010979422,0.6556103661565843,0.46070683972839177,0.38208552323843115,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.6,0.9,49,72.56064978424263,647.7769264302926
24,31,0.46335822598495124,0.6477314685900111,0.653397056444621,0.4618851623491801,0.34249409478157444,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.6,0.9,50,64.1103199807437,688.8232678778578
24,32,0.458167417423478,0.6404201417126437,0.6455356847366639,0.4597808154544536,0.3493880199817416,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.6,0.9,51,73.67993964580879,606.6519441885063
24,33,0.41299802490343807,0.5795188056142703,0.5723368298132863,0.4301564309969473,0.3121181355029423,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.6,0.9,53,84.9253434022337,506.45699700016
24,34,0.4127509746810618,0.5674585008617742,0.548945517620254,0.42756539247243414,0.29583855858940244,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.6,0.9,55,92.24240378976482,413.2925057467334
24,35,0.4257169108796949,0.5799738716387579,0.5613573029799255,0.44106002443735803,0.3101637067902929,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.6,0.9,56,92.6713195190878,481.7779445705592
24,36,0.41206240344747774,0.5662818435151797,0.5476566496838244,0.4274468277706121,0.29321906850084606,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.6,0.9,57,90.17638423068524,419.4989518687565
24,37,0.41137108668079037,0.5758053267774849,0.5681443566502716,0.44956040484728743,0.30055341753658216,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.6,0.9,58,90.3106237554715,458.84858923363055
24,38,0.41416128482609316,0.61791289268807,0.653790159036817,0.4963477496739702,0.31298525692529544,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.6,0.9,62,108.7956788458321,422.9437766321209
24,39,0.4101660359161652,0.6103740902150407,0.6455337476024621,0.49558870971368785,0.31541279935202343,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.6,0.9,64,97.31175663290765,437.6161874637999
24,40,0.41077488976689314,0.6108991160901567,0.6460418180941153,0.4962760009724514,0.30397870497411056,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.6,0.9,66,96.65042619911708,400.7854385278465
24,41,0.5042985773156398,0.6892609007313685,0.7124326142927802,0.5804793853381165,0.41582660978589714,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.6,0.9,68,63.34775507693151,435.8535030485448
24,42,0.3586258421845802,0.5546281749183927,0.59807073562995,0.46272991643030204,0.339034024339697,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.6,0.9,69,98.12019965144034,447.9358079475951
24,43,0.35796218773903565,0.5534614287796631,0.5968153171865223,0.462403814066759,0.26695953885803014,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.6,0.9,73,96.24825315295902,447.2701441184465
24,44,0.3577420783590708,0.5491475429860033,0.5917914950989865,0.4847260185865289,0.2776684906033476,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.6,0.9,76,95.06983836706095,465.5034365758696
24,45,0.5779110451226415,0.8020351587742182,0.8780773565071541,0.7761367667032435,0.4905205869254061,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.6,0.9,82,82.89604751243246,908.2563306539464
24,46,0.7278555925955752,0.9402533647747373,1.0050232577658327,0.9365943234924502,0.6441561083319259,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.6,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.9333940811833484,1.1628220097855029,1.2490588820718072,1.1604555632219906,0.8650932284396065,0.1199017161294839,1.0,0.19765522510525205,0.6,0.6,0.9,85,81.9838416966428,520.1062036162675
24,48,0.8751579680442595,1.0993866683592664,1.1847825606617595,1.098054211985772,0.8248220444182967,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.6,0.9,86,78.52042088439595,370.4345235464704
24,49,0.8293521757858585,1.0422127077568117,1.1164001538436041,1.062786231497994,0.7501151536956159,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.6,0.9,89,74.85797780364393,353.2554088024588
24,50,0.8639149173011386,1.0748718746199122,1.1487571903006426,1.0879115337736194,0.7960949253083103,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.6,0.9,90,83.14696918616022,430.99365199584736
24,51,0.8966931839795391,1.1075215034314567,1.1908450748245893,1.1559868460804839,0.8555970339293366,0.11307065945323698,1.0,0.174769184672978,0.6,0.6,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.8983373281613762,1.1178312619550326,1.2119574476532244,1.174533820019417,0.8345501923864748,0.11486548732902709,1.0,0.17693180402609898,0.6,0.6,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.8616098775289018,1.091764985981663,1.1969919049163233,1.1520186639915748,0.7922438136328221,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.6,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.8848108002741241,1.1145493068284502,1.2197143623875795,1.178895398808396,0.8158307607009756,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.6,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.8907567226818247,1.117063720069123,1.2217244608874314,1.1897054035599386,0.8407167916521079,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.6,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.8906364874632204,1.116717868488979,1.22134563944869,1.1896705504761529,0.8235009553077992,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.6,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.8848057618752065,1.110511219300936,1.2150839822282338,1.1839898006998688,0.8177786265195051,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.6,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.9540078070844489,1.1899280208124154,1.3055379076680411,1.265131962671126,0.8892125474834618,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.6,0.9,110,94.52952842931673,1207.970327578478
24,59,1.002513971193764,1.2529933984171822,1.3898400108640327,1.4193112664932879,0.9415891664738738,0.10647315831476452,1.0,0.30604000566597245,0.6,0.6,0.9,127,122.60429754566375,882.7701218505844
24,60,1.034360703192855,1.2846253669403114,1.4214416560726377,1.4639703256379444,0.9714236495729491,0.10582606246724735,1.0,0.34197230551367236,0.6,0.6,0.9,134,119.09791818469571,376.4319224731202
24,61,1.6154808757852939,1.8985260594011328,2.068766182909431,2.136887441727347,1.55306154965953,0.17332500064059256,0.9144044168742329,1.0,0.6,0.6,0.9,140,115.81429707885692,926.785183555676
24,62,1.615480875827441,1.8985260594011328,2.068766182909431,2.136887441727347,1.5526376977929162,0.17332500064059256,0.9144044168742329,1.0,0.6,0.6,0.9,142,115.81429644287408,926.7851845799012
24,63,1.3349608272199136,1.5466302078332204,1.6492074618627974,1.7968907544154726,1.2777582642292455,0.12451780241132496,1.0,0.666290391807441,0.6,0.6,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.3678680178015286,1.5516570159176837,1.6311206486988516,1.8299781349424018,1.3190022243052,0.13008780562965055,1.0,0.7019633818264011,0.6,0.6,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.3503479423843927,1.5442327547166588,1.6347251743918383,1.8383923126597264,1.2975878686583249,0.12847622132794037,1.0,0.6840522830301257,0.6,0.6,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.3675241999984573,1.5580612220468106,1.64809993981354,1.8916173551321855,1.3166613833591985,0.12704518764102823,1.0,0.7056673655055256,0.6,0.6,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.3677056196428854,1.5693353408282429,1.6705386729076726,1.891799935928757,1.3115162312937763,0.12719701040112602,1.0,0.7057697581316356,0.6,0.6,0.9,160,60.57757875252752,3576.811336307493
24,68,1.3516509346880141,1.5638641172599619,1.6761636842619527,1.892692932347381,1.2981104309136424,0.12670684270761048,1.0,0.688495504181625,0.6,0.6,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.6249843583675112,1.8314347477483697,1.9429636580870406,2.201268144169759,1.5781419501473333,0.11889373571546051,1.0,1.0,0.6,0.6,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.624582831569115,1.8300044376884066,1.9413972065233782,2.2011240252607696,1.5737257095547004,0.1188937357154605,1.0,1.0,0.6,0.6,0.9,167,45.91487808134869,1515.009924167448
24,71,1.6239643984100622,1.8494805140592026,1.9829266260363654,2.2579953297493542,1.573160882829411,0.11921647624675864,1.0,1.0,0.6,0.6,0.9,173,47.26130163299332,1503.764027149028
24,72,1.6239552803762458,1.8492304202192447,1.9826448391779348,2.261904852577015,1.571751164170824,0.11935490653302401,1.0,1.0,0.6,0.6,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8645015481930687,0.6643290001470744,0.6286821433757723,0.07013157934401129,0.0660257109717337,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.6,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.578318588211094,1.6266152630692314,1.578678402900151,1.15150968072553,1.5687291106325647,0.1369441178966167,0.2467198181649363,1.0,0.6,0.6,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0801264663974317,1.2157807072251874,1.1623498483384078,0.8931163469892072,1.1745328462261324,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.6,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.26003926927271537,0.39238418623505755,0.3362017567148242,0.09892820278913339,0.18599827769775268,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.6,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2525259172218837,0.39204497481110684,0.34525416344871274,0.11092823704136266,0.12717723659717411,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.6,0.9,9,103.06540105221094,338.19436814874825
25,6,1.036564567079285,1.1692627572274428,1.120171037293892,0.9170796751014341,0.9785778222311273,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.6,0.9,10,81.93367370841096,1317.10242436281
25,7,1.0135170897831767,1.1418259635366241,1.0915137906687318,0.9059472708697198,0.9042549648908864,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.6,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.0229956129445514,1.1498915707667372,1.0992133925665757,0.9198469972751822,0.9075623172747829,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.6,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.017461557692785,1.148521914772222,1.1073462133925094,0.9385026627512871,0.9583050149801682,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.6,0.9,14,81.73474941608599,1310.674003234678
25,10,1.0161939236899376,1.1470351709563025,1.1058099792801759,0.9418854097209776,0.9004428912163345,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.6,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9948343028860759,1.1197127316385667,1.0771976684190883,0.9277509911489089,0.9304221761725588,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.6,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.0015577504872435,1.1245870639009552,1.0816911641770228,0.938914815922471,0.9072310906676082,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.6,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9755201547083109,1.0964732152361814,1.0531592621032992,0.9174422400240292,0.8848229662094828,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.6,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9822562824222829,1.1011767344098713,1.0574622718279643,0.9286200974575127,0.8931141863562468,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.6,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9822110095264827,1.1121853976321339,1.0796280050528413,0.9362045929586008,0.8791376807725246,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.6,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9763772725922459,1.0948387583714418,1.0510349700413633,0.9413238972051592,0.876442311332343,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.6,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.961397319567118,1.0783667666587928,1.0342750727716035,0.9225108118743233,0.8703096947578048,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.6,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9868059849214164,1.1029163142521463,1.0586609250014516,0.9593730281394112,0.892180171585292,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.6,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9844455566512222,1.1002500264950317,1.0559367559699895,0.9520197308918581,0.8863956020548955,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.6,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9744852379826029,1.0897060284607472,1.0452826770038683,0.9477524792883315,0.8788401623654238,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.6,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9603384736795106,1.0750733948650706,1.0305586706158034,0.9450389349585255,0.8645137305603824,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.6,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.986976384911504,1.1006512211236492,1.0559385315887095,0.9644957003046364,0.8959392141849891,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.6,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9831914439330061,1.0964807641677612,1.0516966390264146,0.9748343850108665,0.8880430530878288,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.6,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.1500744573776036,1.2707884230933257,1.236498632518292,1.1445867048825367,1.0795045570923154,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.6,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.1459288473644773,1.2583423793098145,1.2226052230542162,1.1515511596238457,1.084061446107479,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.6,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.145380055933603,1.2529225079544382,1.2163722068896643,1.1595263131818363,1.076004255710817,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.6,0.9,34,70.36488529117202,1422.254312593658
25,27,1.1507339514700352,1.2575024173493792,1.2208252056033104,1.1712712027813017,1.0720553378843731,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.6,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.129001727139118,1.2346953267164746,1.197842562037201,1.1498498806504345,1.052811341082298,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.6,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.1288675922814853,1.2454689632590585,1.2197508255097593,1.1588450330522928,1.0471638261730214,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.6,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.1322299253951078,1.247474295737887,1.22153601729835,1.1716856563159566,1.0586932367950017,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.6,0.9,39,68.15331314696138,1419.412693835168
25,31,1.132214321292719,1.2585332492511154,1.243756744652526,1.1809898157005432,1.0510006983472637,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.6,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.132214008470072,1.2696296241593084,1.2660184289604586,1.193407773877686,1.0509381867438994,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.6,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.142785976481049,1.2576649590332372,1.231667994968423,1.2007023168414648,1.0636961680005075,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.6,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3919569599116712,1.4832579417151333,1.434708007235526,1.446912122339548,1.31578491420479,0.4132542745834086,0.27319160785988517,1.0,0.6,0.6,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3919248925363132,1.4942757486266618,1.456883645480376,1.4625314638323355,1.3120004966278223,0.4132542745834086,0.2731916078598852,1.0,0.6,0.6,0.9,48,72.48263403616609,2032.585360287382
25,36,1.2796235442620296,1.4130235486662777,1.4087710095848456,1.3611943611360555,1.2031639243246173,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.6,0.9,54,55.77254832969224,1774.83108596257
25,37,1.0393853563748263,1.136838525677935,1.0986730134870313,1.1288832510260756,0.9699066768388662,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.6,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.0424120378625168,1.1389211181200427,1.100608658374662,1.1197339965692437,0.9687720543470397,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.6,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.27643370291734,1.4045646660353754,1.3994899937169865,1.3727395187305258,1.2103579422463018,0.16234256169381966,0.33973441187582243,1.0,0.6,0.6,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9732813456529059,1.0896504444561488,1.0733080285268286,1.0866809592939801,0.9021124490627497,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.6,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8698807042397195,0.97182731039956,0.9438123062739304,0.9608341368296129,0.8150396216967953,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.6,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9340454521605601,1.0466967255415502,1.029788114422459,1.047148623604283,0.8635374260984916,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.6,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.9178688496788234,1.027455247485054,1.0100865966738217,1.021310242200614,0.8633157927097705,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.6,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2164905722016517,1.3209508170971889,1.3028252278355548,1.3319087965748588,1.1752311682020462,0.1848933718569052,0.22933381422664895,1.0,0.6,0.6,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2104344682595292,1.3117316371040888,1.2931330970116852,1.3302007271550278,1.1618877028956849,0.17855467569624253,0.228589445607518,1.0,0.6,0.6,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2095265924771765,1.3200251325968002,1.3123250150987502,1.3543617369595813,1.1487916957832995,0.17855467569624248,0.228589445607518,1.0,0.6,0.6,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2207919272370924,1.335122974140102,1.3375660525717745,1.3695134322592803,1.1767904690729258,0.17506271799904258,0.2566443473822523,1.0,0.6,0.6,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2105581829694423,1.3111289900805656,1.3020355869994384,1.363189810804751,1.1631246069740835,0.18355517239698688,0.23315833897898236,1.0,0.6,0.6,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2992095403343749,1.4088976453442963,1.4203534008927625,1.4698024344349299,1.2652601563454815,0.17021168455812616,0.4036489871588419,1.0,0.6,0.6,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2894172979408998,1.3610654587671462,1.3578649493386798,1.4581496727302334,1.3058299488787568,0.17516013649350448,0.39859664085254554,1.0,0.6,0.6,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2598481176925966,1.3309665687601755,1.3276994989412225,1.4294304746098692,1.2160265611962973,0.1769689479884541,0.3477886919545329,1.0,0.6,0.6,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2885531169845637,1.3544501177044317,1.3505295521449656,1.4675240174210935,1.2683157883145633,0.1774725114978141,0.3978666878377258,1.0,0.6,0.6,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2790884687511435,1.3549333279650961,1.3620356935818363,1.4758118125074873,1.2410282633116956,0.17775066554514501,0.38238904145607566,1.0,0.6,0.6,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2867758797709634,1.3712328010433306,1.389192786947535,1.4953374107776298,1.249941777050719,0.17804161465787757,0.3961577850847756,1.0,0.6,0.6,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2837749308444242,1.3432345538920727,1.3385180474515415,1.4943619969582662,1.2464181927681106,0.1871293858762469,0.3834507502637864,1.0,0.6,0.6,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2834037999050651,1.3516958281443179,1.357866791439923,1.5181811878929232,1.247526002731988,0.1871815280181762,0.38387155504045833,1.0,0.6,0.6,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2949685157709538,1.3613912420172094,1.3673334510467994,1.530045790455581,1.2627949210356306,0.19840873780251916,0.39280726008979233,1.0,0.6,0.6,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2653995264780304,1.352783392402686,1.3809058559291134,1.5228677959188945,1.2261713150480558,0.1841980332803068,0.3583154061240404,1.0,0.6,0.6,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3392817159112673,1.424464007935108,1.45231854611063,1.6002606415321596,1.309451530207985,0.18579818001326864,0.4808730436712766,1.0,0.6,0.6,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3156089749278859,1.4005105236092175,1.428330999437006,1.579855576220318,1.277609694934178,0.18583236432162936,0.44151326520246836,1.0,0.6,0.6,0.9,97,77.24391599067073,2280.695621441697
25,61,1.3652955456435516,1.4713070311345837,1.5213265344656688,1.6064475112976417,1.3275585546297244,0.1731920979135199,0.5374625084272056,1.0,0.6,0.6,0.9,101,65.93623808758937,2053.284478816681
25,62,1.3993236533258162,1.5011362160551793,1.5506485669270038,1.651066676869527,1.3675022287113112,0.20432015836447381,0.5649266134009352,1.0,0.6,0.6,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3993232419558064,1.5011342687880207,1.5506466223832054,1.6510664805750612,1.361554527393063,0.2043201583644739,0.5649266134009353,1.0,0.6,0.6,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3998560748189992,1.511511122275579,1.5720379791988384,1.6564192217732683,1.3677261699683911,0.2063107824346348,0.564374205112568,1.0,0.6,0.6,0.9,106,63.49145904570249,1977.168182595224
25,65,1.3443713857625805,1.4772310871690078,1.5599697181799812,1.7023740832662844,1.3075656187304907,0.1820391060859102,0.49660222265091286,1.0,0.6,0.6,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.3593292548317915,1.4686448127135194,1.5288910407216783,1.6309285772575244,1.3282005424798045,0.17994806189314833,0.5242059749828397,1.0,0.6,0.6,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.3508369289943225,1.4581376552070084,1.5181430726784058,1.6350061901335464,1.323010100009199,0.18442377393562398,0.5064355782245993,1.0,0.6,0.6,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.3508369289943225,1.4581376552070084,1.5181430726784058,1.6350061901335464,1.3145156871913337,0.18442377393562398,0.5064355782245993,1.0,0.6,0.6,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3314413899042792,1.437434329538831,1.4972838328747577,1.6205947825838156,1.3009515915854677,0.18363247883941042,0.4754520199648108,1.0,0.6,0.6,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3335009732261822,1.4829666291233532,1.5873684246357613,1.728872475611178,1.2990269721195205,0.180403968111704,0.482495811465175,1.0,0.6,0.6,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.3580943491366104,1.5074163161005047,1.6118009049614423,1.6936032998032706,1.3224155345946598,0.17501700368935025,0.5289325284229062,1.0,0.6,0.6,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3579071875107884,1.5064751950993034,1.6107701768972404,1.693508468278961,1.3239457491538564,0.17501700374313084,0.5289325311740911,1.0,0.6,0.6,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3539246266713203,1.4995155580083583,1.60345740191908,1.6864307756034795,1.3315696894013862,0.1747317840180049,0.5237992357007386,1.0,0.6,0.6,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.4228334775806775,1.5669034747113684,1.670665659300401,1.7763254489977416,1.3915675879541145,0.17883029292210625,0.6351620032082256,1.0,0.6,0.6,0.9,143,87.86071456242064,2017.680218839532
25,75,1.3583318637009125,1.5407363418912017,1.6884477950911594,1.9539692574033949,1.3267134712843158,0.18480506025360216,0.524059343917541,1.0,0.6,0.6,0.9,161,95.42474167557071,2497.1723116706867
