Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,81,0.8516140431151564,1.1346597426906695,1.392822448159246,1.628280295093497,0.8248943465000472,0.18601304788723,0.5348585827559851,1.0,0.9,0.1,0.6,188,97.2836453603708,2313.411676579665
25,82,0.8857247176824409,1.076525805316264,1.2449659194100227,1.3696053379087458,0.858096214859273,0.1730485817340842,1.0,1.0,0.9,0.1,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8635873900931217,0.6620568831042443,0.6264553576739116,0.06743090791833792,0.06294434967374965,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.1,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3422334680948112,0.46651011194071657,0.4206862191243185,0.08106898697501169,0.8084366418418082,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.1,0.6,4,142.27789165816148,376.55727132590056
26,3,0.25733352873690424,0.39162140326673833,0.33672048025872825,0.09228032027264962,0.23463020801236276,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.1,0.6,6,143.00277679936875,109.5437222867322
26,4,0.24964266204650504,0.3943734372739467,0.35015971220414116,0.10301324327256565,0.08811598160001971,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.1,0.6,7,117.73744313887865,189.83023753382724
26,5,0.24462093387698286,0.37695498465854527,0.3207897488163809,0.09552365821849435,0.10088703038356445,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.1,0.6,8,131.8232943668051,102.28734146788014
26,6,0.24190007317256196,0.3732878254597303,0.31661870299901396,0.10053748233628909,0.09266884236665537,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.1,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2497378058932911,0.3908468931249428,0.34469609691139774,0.11550760132175658,0.11096887899568057,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.1,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2258325133354802,0.3579823530774962,0.30873217420160975,0.12622788201977483,0.19689953025985032,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.1,0.6,11,112.76035055430889,147.63276543789354
26,9,0.2231990351845094,0.35210788664472814,0.30195578686775093,0.13613275385091686,0.10725060477911653,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.1,0.6,13,93.39532922267594,167.58688514722732
26,10,0.22319175481664885,0.3611727498314331,0.3216566172403109,0.13168093673187953,0.11354717655717898,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.1,0.6,14,127.76135047044956,419.04162605489137
26,11,0.20906273074607223,0.34007299972351085,0.2988859774569537,0.1412934563371904,0.15026854375826643,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.1,0.6,15,112.97964417611244,179.32168079042037
26,12,0.24477397234598602,0.36268441707995014,0.3098861367364257,0.18420965060938,0.14546120615552202,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.1,0.6,16,91.11989682504364,875.0440370222377
26,13,0.20971758443349445,0.3487797099735631,0.31808466796746837,0.16066034619973166,0.10404237860940407,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.1,0.6,17,102.88223372777216,218.53042278099196
26,14,0.2466772476018939,0.37382488926593954,0.3317886906386692,0.19601293906532083,0.14020025960223062,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.1,0.6,18,90.49178961185744,987.0176075131992
26,15,0.21032200325067144,0.34655030599743064,0.3152532059042543,0.1696659225511198,0.11515293549624281,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.1,0.6,19,93.39258677397387,243.76057174531763
26,16,0.20822176441768128,0.3326908684816472,0.290090465041846,0.16562653075250172,0.10123360643110482,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.1,0.6,21,88.3227752318547,220.0413119147294
26,17,0.20317408812492505,0.36256488795906955,0.3627602941553277,0.19901078083939822,0.16973181300015744,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.1,0.6,22,137.05100808410344,443.52028464648487
26,18,0.3110900184170802,0.4545919400212475,0.44272348692125724,0.30810984089943527,0.23260397114385745,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.1,0.6,24,134.53370420100964,280.42854159838726
26,19,0.18820855946919238,0.3254979082174202,0.32185257283042473,0.2099697226172969,0.15906155713257805,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.1,0.6,26,119.12540446078974,469.64248828154246
26,20,0.29536322623945865,0.42896527521161687,0.42474179147796876,0.32195364614413136,0.22662604991224386,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.1,0.6,28,128.92411463128582,281.6527725954029
26,21,0.30073355749431596,0.43130500406101935,0.42660556379728654,0.34406492832598146,0.24084448959686075,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.1,0.6,29,133.27633371304194,302.8779697796857
26,22,0.29517624313623303,0.41869966952352833,0.4129201546250101,0.3386523840526995,0.26085613726003753,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.1,0.6,30,144.29011820094306,298.6423963334958
26,23,0.2936247066009605,0.42551137937225536,0.4304891078442693,0.3472162625275317,0.22990922035730843,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.1,0.6,32,146.43521591268612,311.71134693709683
26,24,0.2929409478806745,0.4246545927190988,0.42960650711389003,0.36216811333945054,0.22310996905239255,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.1,0.6,33,143.69252355280307,307.8769911563709
26,25,0.2915089377223179,0.4224531819035112,0.42729051910256666,0.3517169112516061,0.2252448676702229,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.1,0.6,34,158.73728408610168,311.360215714921
26,26,0.29240380209809913,0.4215341008852185,0.42610284221647626,0.36579517002117606,0.23257842256922545,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.1,0.6,35,160.95281722367326,338.8469821823527
26,27,0.8056199677342815,0.9661060242773487,1.0037596486994596,0.8964482288374153,0.744433017999929,0.043006321591179245,1.0,1.0,0.9,0.1,0.6,39,135.31304971677358,288.6003963385333
26,28,0.7953581402887284,0.9425942972842044,0.9881186498893986,0.9023869284500382,0.7926009158761859,0.043006321591179245,1.0,1.0,0.9,0.1,0.6,41,136.71498568205914,308.22513505024267
26,29,0.7915561581098789,0.9193711010240803,0.9526114911863378,0.9042269616743052,0.7782024635122324,0.042589019333526414,1.0,1.0,0.9,0.1,0.6,42,132.3920147387118,268.9084901135756
26,30,0.789384673261596,0.922471805707067,0.9661167137481951,0.9230844945416448,0.7515390380917957,0.04258645503763369,1.0,1.0,0.9,0.1,0.6,44,132.9986550988982,274.9207559349829
26,31,0.78930104604098,0.9221618515736749,0.9657771477873857,0.9293633717348677,0.7393659429385606,0.04258645503763368,1.0,1.0,0.9,0.1,0.6,45,134.0619686336357,281.366770199952
26,32,0.790373607190191,0.9204417614754479,0.9636938866786174,0.9382874680483311,0.7532393402811632,0.044914453828968644,1.0,1.0,0.9,0.1,0.6,46,119.725041563375,311.82127413583174
26,33,0.7895446342739286,0.9182653109890967,0.9613430412885602,0.9445221100865164,0.7431637325072413,0.044533092215507566,1.0,1.0,0.9,0.1,0.6,48,125.51247598860388,330.7940595012165
26,34,0.7896272288236026,0.9179634192048617,0.9609914946537007,0.94806685121883,0.7420445642101895,0.04477675721993135,1.0,1.0,0.9,0.1,0.6,49,123.6009414636316,326.7554864034121
26,35,0.789122124744305,0.9277455388193546,0.9818346438369335,0.9646345756401172,0.7437420436806184,0.04453309221550758,1.0,1.0,0.9,0.1,0.6,50,126.18778539331704,337.1361839801129
26,36,0.7892819461590919,0.9263142385807963,0.9801986704503762,0.9514547380047235,0.7444084618662496,0.045331970757050276,1.0,1.0,0.9,0.1,0.6,52,121.5591713909937,323.7744612612681
26,37,0.776517436577096,0.9155453792828794,0.9794325639156153,0.9431714418311217,0.7726744609586069,0.034605767202920926,1.0,1.0,0.9,0.1,0.6,53,231.21026596389729,354.9639500449036
26,38,0.7878783712630701,0.9118742296857196,0.9641030284509582,0.955823517111555,0.7523993690054044,0.048611650101081746,1.0,1.0,0.9,0.1,0.6,55,155.05624986400855,182.94405159511493
26,39,0.7878668169557828,0.905624339429155,0.9570762912281743,0.9638812738386283,0.7594510503932641,0.05073585422983893,1.0,1.0,0.9,0.1,0.6,57,139.3844602456679,215.55947767241676
26,40,0.7767643442842623,0.9221576982772266,1.0064149550975676,0.9803722202780119,0.7440728714221498,0.04017569536595964,1.0,1.0,0.9,0.1,0.6,60,210.6519618773935,414.7643856684842
26,41,0.783141599849478,0.9051032743345057,0.96687802744132,0.9843258349391532,0.7456051803789938,0.04765931122304974,1.0,1.0,0.9,0.1,0.6,62,151.54750883739456,182.31885362456495
26,42,0.7881255096488003,0.9496464595767988,1.0554920954610216,1.0250315793547313,0.7598505096571889,0.05472285744117304,1.0,1.0,0.9,0.1,0.6,64,161.8318002949712,261.6563862171732
26,43,0.7844894671805748,0.931163567763786,1.035233404594896,1.0305522477635707,0.7805433431696505,0.05491426435509846,1.0,1.0,0.9,0.1,0.6,66,151.01290681534906,260.709661707727
26,44,0.7795048857906094,0.9204572180776258,1.0238519600400706,1.0621279194905453,0.7497684690368962,0.05089807321983423,1.0,1.0,0.9,0.1,0.6,72,151.5557877827843,227.9684593832613
26,45,0.7786650952699921,0.9134699851799928,1.0161449373028568,1.069144238680961,0.7590774677811503,0.05153726814923276,1.0,1.0,0.9,0.1,0.6,74,166.09907081966702,279.41113033236536
26,46,0.7785772459871186,0.9131880247011296,1.0158403500737156,1.065488534022602,0.7471380226160256,0.05148822382241871,1.0,1.0,0.9,0.1,0.6,75,165.2225869543622,276.7092531586985
26,47,0.7726682766727593,0.9014203455313139,1.013280974023926,1.0648800486004573,0.8130555860127734,0.04892535120465523,1.0,1.0,0.9,0.1,0.6,76,166.04194337102754,234.7987265767036
26,48,0.7740183244806984,0.8822972577942304,0.9819264717332437,1.067014580421394,0.7660061546174435,0.05245104146030157,1.0,1.0,0.9,0.1,0.6,78,158.12291981927163,295.3786595356353
26,49,0.7744688179538683,0.9023910255568819,1.024062592909671,1.100646025638108,0.7532161967711049,0.05348149675591355,1.0,1.0,0.9,0.1,0.6,80,154.71409309878746,292.3279836759152
26,50,0.7712133619865905,0.9070919391359021,1.0395739989856252,1.1124544773265037,0.751815003136782,0.050515958273759355,1.0,1.0,0.9,0.1,0.6,82,176.208215042022,273.7634041654925
26,51,0.7739229160006127,0.9277602315312405,1.0920271045775762,1.1610289974999592,0.780907081141373,0.05646424661939923,1.0,1.0,0.9,0.1,0.6,84,163.43765351357803,319.58777957512706
26,52,0.7737356785506857,0.9155382462916253,1.06853594592944,1.1608857479657708,0.7520015133320332,0.05642680057703645,1.0,1.0,0.9,0.1,0.6,87,165.93348978521692,324.05601039364427
26,53,0.7733112327851042,0.9214237206116682,1.0850574720991277,1.1719919131290921,0.7604654214259279,0.05681369890458456,1.0,1.0,0.9,0.1,0.6,89,174.0444317777324,362.8799499480997
26,54,0.7676855081122796,0.9075902207615495,1.0703215016916623,1.1745665033074086,0.7573897921699588,0.051977012206259374,1.0,1.0,0.9,0.1,0.6,92,181.7881970550588,269.2011027207637
26,55,0.7669774737245353,0.8929358274152164,1.044189823193856,1.1777982266725602,0.7501667607623567,0.05166495390200328,1.0,1.0,0.9,0.1,0.6,95,181.80075856455352,263.14619307054915
26,56,0.7704162513773338,1.0181127566805404,1.292149185101728,1.5017090874626593,0.7500082974350519,0.055540007245851966,1.0,1.0,0.9,0.1,0.6,152,154.37260617567682,542.3709419390357
26,57,0.7633202446924588,1.0766343503703566,1.417557342086917,1.6552355965260412,0.7431656688752697,0.047814193256217906,1.0,1.0,0.9,0.1,0.6,180,148.68849926586267,290.32731528903133
26,58,0.7630823934851543,1.0868093240290164,1.4388229243715531,1.6630211318722714,0.7442141154006237,0.04766179262587108,1.0,1.0,0.9,0.1,0.6,182,149.2744227989421,284.2510560895722
26,59,0.7609338231897986,1.0940672468735766,1.4570616364283029,1.6591321412224054,0.7474903590957837,0.04554843499255407,1.0,1.0,0.9,0.1,0.6,183,147.63517025089587,275.8332997031928
26,60,0.7600121793768497,1.1026014842036425,1.4765824278745492,1.6805254613742857,0.7424120688607234,0.04478810751831014,1.0,1.0,0.9,0.1,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8840436918742144,0.6791707631397074,0.6436800499250969,0.08349220862774531,0.07882582926389403,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.1,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.869316563041332,0.6671400122465619,0.6315603932060155,0.07473175492606471,0.044057441033744406,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.1,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2879690233080646,0.4239037344402152,0.3711364890810631,0.09203301881741238,1.0844250517241163,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.1,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2878520158815909,0.43488073340520034,0.3932675243525354,0.10011958810755847,0.08462657466321219,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.1,0.6,7,144.17821143546308,169.14212630892794
27,5,0.28822960977131806,0.4241029202023101,0.3711063647708617,0.10670532648096527,0.08960812807130061,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.1,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2754279882601137,0.4210485967561417,0.37750578575276983,0.11245930457970275,0.15119010459017101,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.1,0.6,11,98.69826224347268,170.5411765796214
27,7,0.26212653515401296,0.38345575605738136,0.3161694564906875,0.11098554919591834,0.14019294147147898,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.1,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2650992422692902,0.39589276894372183,0.33891959876674754,0.12251634218487598,0.13087160265117215,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.1,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2626350568143506,0.39213812908573115,0.33461880879220135,0.14380025820953965,0.1216096016809474,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.1,0.6,14,67.17677659991074,242.2890418020311
27,10,0.28096351764937544,0.39695399158648376,0.3273077598415504,0.17876732108478194,0.16271767901808776,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.1,0.6,15,120.58352872463992,307.92596852176604
27,11,0.27427831339827563,0.3867962429429042,0.31596943263559296,0.1873380813148363,0.15171897907703477,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.1,0.6,17,110.53053844396992,339.4736223371645
27,12,0.26714437813515685,0.37575435279412306,0.3037903001147941,0.1896404109151707,0.17150080042942273,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.1,0.6,18,97.13202132406678,341.50312295334714
27,13,0.26414383491778587,0.36977122838031556,0.29700139219761046,0.1964660736110076,0.14843811832867468,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.1,0.6,20,89.68228990595046,379.5527259019195
27,14,0.25586162496664566,0.3825014083965448,0.33175781418864064,0.1838780144410175,0.13869712910565368,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.1,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2647469494883444,0.39943828470937764,0.35910668782341887,0.1996313092824442,0.16830890063518883,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.1,0.6,22,96.37166241290808,524.2588902908618
27,16,0.23166961361382823,0.36165108504512733,0.32020996420116804,0.17438925180783577,0.1553025546662764,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.1,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2582648220013481,0.38647799936954524,0.34467091621354,0.21402909267671635,0.15656231121477884,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.1,0.6,24,90.03599029100795,560.3579298354748
27,18,0.22684129899994002,0.3613948746511413,0.32974432735910786,0.18667022073672043,0.15445617354062094,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.1,0.6,25,55.88778691408254,370.03355252278953
27,19,0.22246725106966178,0.3563247435791214,0.3245389246746805,0.19161910362432352,0.11959079993900115,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.1,0.6,26,47.94202192535851,336.93475289629305
27,20,0.2240238534088373,0.36708953046108805,0.34609004099513596,0.1940440595522568,0.13201535310877088,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.1,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2573566904377079,0.3879572166642955,0.35552209102160776,0.23815564816882218,0.1630117898788192,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.1,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2912966702339688,0.41848716368515826,0.3853941887454816,0.29825548883192254,0.19555661970768273,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.1,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2908462194379385,0.4155834918843412,0.38202987570265856,0.30263767381770357,0.20097544467711756,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.1,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2910304409606944,0.4156278315573202,0.3820482107974005,0.31167766562449284,0.19408459846655365,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.1,0.6,36,82.53575309084366,585.3464585166665
27,25,0.24808562028151887,0.38184155943166714,0.3590697723245582,0.27602653920550446,0.1583651979294853,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.1,0.6,38,57.91987788597953,925.814315508573
27,26,0.24485878044584614,0.37836786628676006,0.35555128862155255,0.2750940999342233,0.14956234517871556,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.1,0.6,41,56.99011460980491,609.7187633159766
27,27,0.40526648107168894,0.6028208631544653,0.646536061928646,0.5249231042894932,0.3127026961408745,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.1,0.6,58,96.58411492266887,184.1100118882143
27,28,0.4706065670155767,0.6374518110941116,0.6573630645035851,0.6020950103053795,0.43591384979258446,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.1,0.6,59,96.8174019806186,191.3482469952756
27,29,0.41337168692921467,0.5798884423002331,0.5997450946261269,0.5483217744397766,0.3289523374748702,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.1,0.6,60,97.92263668418371,192.09712120517807
27,30,0.398479487671788,0.5572130410252167,0.5757914110360299,0.5629727875392941,0.34034652920143454,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.1,0.6,62,97.19960352646945,286.7508157618128
27,31,0.3984794876717879,0.5683100932437254,0.5980538245478868,0.5758776523723469,0.3178085267255615,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.1,0.6,64,97.19960352646945,286.7508157618128
27,32,0.3954745080933498,0.5621898588513861,0.5914369166886518,0.5744667731757788,0.3344039099944217,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.1,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5160812637379173,0.676505129097699,0.7142761800606838,0.7400463318324717,0.4582201725766335,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.1,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.5473150851429455,0.7184142412103962,0.7672888986517832,0.7928971892997054,0.48006336018596335,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.1,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5192890247330346,0.6900267623190598,0.738848710040259,0.7716682641000704,0.4533588324654887,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.1,0.6,78,107.9115979704018,1253.683171729252
27,36,0.8330641368431208,0.9922539459750958,1.0298448029835456,1.1010643886813636,0.7657456786017433,0.07279181563038394,1.0,1.0,0.9,0.1,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.8314014419053186,0.9985385456350729,1.0468383615407304,1.140714724852879,0.7695188548840484,0.07277197396943522,1.0,1.0,0.9,0.1,0.6,92,112.74668574311734,1927.016291341756
27,38,0.8255858629703722,0.9583952247411164,0.9730499321212144,1.1239682120004737,0.7612600785850686,0.06689839309424198,1.0,1.0,0.9,0.1,0.6,97,113.22897797044,1498.9577759838196
27,39,0.8260111423933761,0.9697841927765598,0.9955851183649118,1.1438625140082324,0.7613770968153443,0.06744616233537344,1.0,1.0,0.9,0.1,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.8255836884887748,0.9688769491790533,0.994609026988087,1.1564775239699543,0.7629421726003999,0.06724091475999826,1.0,1.0,0.9,0.1,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.8263940565493658,0.9801032818628925,1.01690316607002,1.1874924389137353,0.7633891453608169,0.06852215883984422,1.0,1.0,0.9,0.1,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.8304299136693077,0.9710272500398427,0.9963750622962073,1.1722621431691231,0.7768389844684286,0.0741166602864834,1.0,1.0,0.9,0.1,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.830076126093258,0.9927523036738181,1.0404142696121195,1.2079921272192664,0.7665007544508979,0.07378598625394275,1.0,1.0,0.9,0.1,0.6,108,108.73344165784712,1885.662144069676
27,44,0.8330975184134255,0.9954730950639039,1.0430924950159364,1.2082603745599143,0.7710786218445186,0.07730653459728593,1.0,1.0,0.9,0.1,0.6,109,101.92498187189868,1500.466267607287
27,45,0.832702412920449,0.9950356914613926,1.04264898920098,1.2112565174981262,0.7694135557029176,0.07689051932715622,1.0,1.0,0.9,0.1,0.6,110,101.96173523150338,1526.897785865502
27,46,0.8328158448964545,0.9951360422135892,1.042747544176968,1.2113746457332693,0.7693865410354788,0.07702365646469363,1.0,1.0,0.9,0.1,0.6,111,102.1985331457227,1526.558970057322
27,47,0.8308074556457818,0.9867989238459127,1.0239263742576554,1.1977388849130646,0.7662727192023258,0.07213975537213685,1.0,1.0,0.9,0.1,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.8248714163712332,0.996480157529003,1.0550013360565607,1.254575100872871,0.7645062392362284,0.06917108220237884,1.0,1.0,0.9,0.1,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.8244672331016577,0.9954563262842696,1.0538905313194982,1.251246235045127,0.7652373597865427,0.0690493633336819,1.0,1.0,0.9,0.1,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.8242889302945792,1.0059992540004425,1.0755460040982547,1.2647178613579437,0.7632730937355867,0.06904936333368189,1.0,1.0,0.9,0.1,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.8248785649539345,0.9952455230059178,1.0535923517000005,1.2619222496460152,0.7629924149177285,0.06983420728190225,1.0,1.0,0.9,0.1,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.8255516852352912,0.9947880356078059,1.0529766675509546,1.2966816976556927,0.7640676720987085,0.07117372219213644,1.0,1.0,0.9,0.1,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.8262159744120116,0.9945107002434822,1.0525676412032476,1.3145404315367166,0.7660916581025906,0.07240127885814666,1.0,1.0,0.9,0.1,0.6,139,106.77858123111544,2893.006166864098
27,54,0.8246684999778837,0.9927746823885174,1.0508055477530096,1.311570515669744,0.7641579889900507,0.07077781826878024,1.0,1.0,0.9,0.1,0.6,141,106.07802468995628,1408.189549360878
27,55,0.8259584008195153,1.0051595306020957,1.074355393331326,1.3244686290288479,0.7649929428576875,0.07221133669230898,1.0,1.0,0.9,0.1,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.8245073799711915,1.0032810596885322,1.0724174679650504,1.3345057710290869,0.7656675801306929,0.07081848393319976,1.0,1.0,0.9,0.1,0.6,143,112.16128119309386,2724.363542977859
27,57,0.8266021240049266,0.9720012645279205,1.007629962825924,1.2509888986512492,0.7660145717235791,0.07318888617275163,1.0,1.0,0.9,0.1,0.6,147,106.04090252616284,1887.284304904256
27,58,0.8255228478547191,0.9808469566639317,1.0274784290776762,1.2640465075850156,0.7672397927048835,0.07258610155602932,1.0,1.0,0.9,0.1,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.8248166117494271,1.0457161503845178,1.159200355217131,1.4179386321258172,0.7655683965456956,0.07230818010297035,1.0,1.0,0.9,0.1,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.8263219009239107,1.0465623816560388,1.1599555619281117,1.4267458537818074,0.7676810003916675,0.07430983877913683,1.0,1.0,0.9,0.1,0.6,164,107.90737673478328,1967.00694706445
27,61,0.8266964895208234,1.0798895385946532,1.226731960371087,1.5472411137753026,0.7674764202959017,0.07489432133109841,1.0,1.0,0.9,0.1,0.6,187,106.52824870653448,1976.314984234184
27,62,0.8274595944034805,1.0909345225406797,1.2488299782600079,1.5311709087629664,0.7724892944064086,0.0761455580225689,1.0,1.0,0.9,0.1,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.8285584056629747,1.091819671547047,1.2496858643441577,1.5675503937903943,0.7702417794415068,0.07747147491165737,1.0,1.0,0.9,0.1,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.8284178171765959,1.1025677362844375,1.2715706849961688,1.5928569659358793,0.7698015865332862,0.07741747451616778,1.0,1.0,0.9,0.1,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7978299990828313,0.6557340565078085,0.6180110141599332,0.08123040811315241,0.07904696823184518,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.1,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5840066379555421,0.6822788691497067,0.6299090457825771,0.24931153586119953,0.7707327952293398,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.1,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.45040693729899645,0.608530855124173,0.5614575388721806,0.12832577733789588,0.11161411770677693,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.1,0.6,5,175.5661112551548,552.8654371841318
28,4,0.49419937103641587,0.6234244885684368,0.5762119600636775,0.24180963931268085,0.40790938090606554,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.1,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.27099612528338024,0.40276220688813025,0.34629446851126,0.11199890614574211,0.4279039097476768,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.1,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2632081158045516,0.3927678650998224,0.3352753673822134,0.11721166943169972,0.12100322016531653,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.1,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3575482838028887,0.49478470060923807,0.4471479801034953,0.22135583933074432,0.2537999630924622,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.1,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.36369190544868085,0.48235852955156316,0.4212651680791685,0.24386624853843442,0.31127349949427435,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.1,0.6,11,198.65525311862385,1864.9804137829244
