Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,19,0.7854739439511256,0.9418992701961193,0.909284871893187,0.6992674682527569,0.6193740858970138,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.9,0.5,31,78.94049550788404,452.24407415621096
24,20,0.44719118536584285,0.6131164160475545,0.5906155895468772,0.3722385346206088,0.31137174608211826,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.9,0.5,32,121.25466156618911,441.7391317511599
24,21,0.7617783210490419,0.91390801462696,0.8789080646695968,0.6994312478659651,0.6236949543090653,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.9,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.4529758001370221,0.6656688722278724,0.6954480787866805,0.47150246682642494,0.32355079010421217,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.9,0.5,48,54.818010157265576,685.3909329672734
24,30,0.4237961753285552,0.6094829487857444,0.6154741138443864,0.4205705874161939,0.3419492709262333,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.9,0.5,49,72.56064978424263,647.7769264302926
24,31,0.42281593362258435,0.6071891762276443,0.6128547640822543,0.4213428699868132,0.3019518024192076,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.9,0.5,50,64.1103199807437,688.8232678778578
24,32,0.41803116511128025,0.600283889400446,0.6053994324244661,0.41964456314225584,0.30925176766954376,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.9,0.5,51,73.67993964580879,606.6519441885063
24,33,0.3829053534210181,0.5494261341318504,0.5422441583308664,0.40006375951452733,0.28202546402052237,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.9,0.5,53,84.9253434022337,506.45699700016
24,34,0.3809563757410317,0.5356639019217441,0.5171509186802238,0.39577079353240396,0.26404395964937233,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.9,0.5,55,92.24240378976482,413.2925057467334
24,35,0.3967302317211675,0.5509871924802305,0.5323706238213981,0.41207334527883066,0.28117702763176555,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.9,0.5,56,92.6713195190878,481.7779445705592
24,36,0.38026780450744757,0.5344872445751496,0.5158620507437943,0.39565222883058204,0.26142446956081594,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.9,0.5,57,90.17638423068524,419.4989518687565
24,37,0.3789444182399201,0.5433786583366146,0.5357176882094012,0.41713373640641715,0.2681267490957119,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.9,0.5,58,90.3106237554715,458.84858923363055
24,38,0.39326599496516146,0.5970176028271382,0.6328948691758853,0.4754524598130385,0.2920899670643637,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.9,0.5,62,108.7956788458321,422.9437766321209
24,39,0.3892707460552335,0.589478800354109,0.6246384577415304,0.47469341985275615,0.2945175094910917,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.9,0.5,64,97.31175663290765,437.6161874637999
24,40,0.38925185487782354,0.589376081201087,0.6245187832050457,0.4747529660833818,0.2824556700850409,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.9,0.5,66,96.65042619911708,400.7854385278465
24,41,0.4721653953136723,0.657127718729401,0.6802994322908128,0.548346203336149,0.3836934277839297,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.9,0.5,68,63.34775507693151,435.8535030485448
24,42,0.332981761006194,0.5289840937400065,0.5724266544515637,0.43708583525191586,0.31338994316131075,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.9,0.5,69,98.12019965144034,447.9358079475951
24,43,0.3321801927594221,0.5276794338000496,0.5710333222069087,0.43662181908714554,0.2411775438784166,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.9,0.5,73,96.24825315295902,447.2701441184465
24,44,0.33315782405358724,0.5245632886805198,0.567207240793503,0.46014176428104536,0.25308423629786403,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.9,0.5,76,95.06983836706095,465.5034365758696
24,45,0.6568681934864168,0.8809923071379936,0.9570345048709296,0.8550939150670188,0.5694777352891814,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.9,0.5,82,82.89604751243246,908.2563306539464
24,46,0.8291659534853055,1.0415637256644676,1.1063336186555628,1.0379046843821804,0.7454664692216562,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.9,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.1423418195282993,1.3717697481304536,1.4580066204167579,1.3694033015669413,1.0740409667845572,0.1199017161294839,1.0,0.19765522510525205,0.5,0.9,0.5,85,81.9838416966428,520.1062036162675
24,48,1.023694139212928,1.247922839527935,1.3333187318304278,1.2465903831544403,0.9733582155869652,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.9,0.5,86,78.52042088439595,370.4345235464704
24,49,0.9806488476244795,1.1935093795954328,1.267696825682225,1.2140829033366147,0.9014118255342368,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.9,0.5,89,74.85797780364393,353.2554088024588
24,50,1.0086496776550435,1.219606634973817,1.2934919506545477,1.2326462941275242,0.9408296856622153,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.9,0.5,90,83.14696918616022,430.99365199584736
24,51,1.1154784441650243,1.326306763616942,1.4096303350100747,1.3747721062659692,1.0743822941148218,0.11307065945323698,1.0,0.174769184672978,0.5,0.9,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.1160780578180343,1.3355719916116904,1.429698177309882,1.392274549676075,1.0522909220431327,0.11486548732902709,1.0,0.17693180402609898,0.5,0.9,0.5,94,95.97012915740773,1209.7313907351047
24,53,1.0579934759944514,1.2881485844472125,1.3933755033818729,1.3484022624571246,0.9886274120983718,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.9,0.5,98,102.64808036387986,1029.9867765512963
24,54,1.0748720801366272,1.3046105866909534,1.4097756422500827,1.368956678670899,1.0058920405634788,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.9,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.1039685525361331,1.3302755499234313,1.4349362907417398,1.402917233414247,1.0539286215064163,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.9,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.1038483173175286,1.3299296983432873,1.4345574693029983,1.4028823803304613,1.0367127851621076,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.9,0.5,104,100.42443306636578,1175.9458754275329
24,57,1.0853031530353783,1.3110086104611078,1.4155813733884055,1.3844871918600405,1.0182760176796766,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.9,0.5,108,106.53742961969024,1074.4521312824677
24,58,1.1373523072204075,1.3732725209483738,1.4888824078039997,1.4484764628070845,1.0725570476194204,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.9,0.5,110,94.52952842931673,1207.970327578478
24,59,1.1694506530958986,1.419930080319317,1.5567766927661675,1.5862479483954226,1.1085258483760083,0.10647315831476452,1.0,0.30604000566597245,0.5,0.9,0.5,127,122.60429754566375,882.7701218505844
24,60,1.1869891747406613,1.4372538384881177,1.5740701276204443,1.6165987971857505,1.1240521211207557,0.10582606246724735,1.0,0.34197230551367236,0.5,0.9,0.5,134,119.09791818469571,376.4319224731202
24,61,1.4724697007835044,1.7555148843993436,1.9257550079076418,1.9938762667255578,1.4100503746577406,0.17332500064059256,0.9144044168742329,1.0,0.5,0.9,0.5,140,115.81429707885692,926.785183555676
24,62,1.4724697008256518,1.7555148843993436,1.9257550079076418,1.9938762667255578,1.409626522791127,0.17332500064059256,0.9144044168742329,1.0,0.5,0.9,0.5,142,115.81429644287408,926.7851845799012
24,63,1.3559928902558047,1.5676622708691115,1.6702395248986885,1.8179228174513637,1.2987903272651367,0.12451780241132496,1.0,0.666290391807441,0.5,0.9,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.374073884508003,1.5578628826241578,1.6373265154053263,1.836184001648876,1.3252080910116746,0.13008780562965055,1.0,0.7019633818264011,0.5,0.9,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.3638794070395486,1.5577642193718146,1.648256639046994,1.851923777314882,1.3111193333134805,0.12847622132794037,1.0,0.6840522830301257,0.5,0.9,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.3725527350321443,1.5630897570804976,1.653128474847227,1.8966458901658725,1.3216899183928854,0.12704518764102823,1.0,0.7056673655055256,0.5,0.9,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.3726780153501186,1.5743077365354763,1.675511068614906,1.8967723316359901,1.3164886270010094,0.12719701040112602,1.0,0.7057697581316356,0.5,0.9,0.5,160,60.57757875252752,3576.811336307493
24,68,1.363582048744603,1.575795231316551,1.6880947983185415,1.9046240464039697,1.3100415449702312,0.12670684270761048,1.0,0.688495504181625,0.5,0.9,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.5130949847959654,1.7195453741768238,1.8310742845154948,2.089378770598213,1.4662525765757872,0.11889373571546051,1.0,1.0,0.5,0.9,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.512693457997569,1.7181150641168608,1.8295078329518322,2.0892346516892237,1.4618363359831543,0.1188937357154605,1.0,1.0,0.5,0.9,0.5,167,45.91487808134869,1515.009924167448
24,71,1.5120427507853864,1.7375588664345267,1.8710049784116896,2.1460736821246784,1.4612392352047352,0.11921647624675864,1.0,1.0,0.5,0.9,0.5,173,47.26130163299332,1503.764027149028
24,72,1.5120197897229433,1.7372949295659423,1.8707093485246327,2.149969361923713,1.4598156735175216,0.11935490653302401,1.0,1.0,0.5,0.9,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8580465410894088,0.6578739930434145,0.6222271362721125,0.0636765722403515,0.059570703868073914,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.9,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.2386401218709133,1.2869367967290506,1.2389999365599704,0.8118312143853494,1.229050644292384,0.1369441178966167,0.2467198181649363,1.0,0.5,0.9,0.5,4,241.12001529580667,2484.572593151576
25,3,0.797403248454914,0.9330574892826695,0.8796266303958902,0.6103931290466893,0.8918096282836145,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.9,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.24438519991023022,0.3767301168725724,0.3205476873523391,0.08327413342664824,0.17034420833526753,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.9,0.5,7,78.72234889228022,401.8061488946568
25,5,0.23548108717907384,0.37500014476829696,0.32820933340590286,0.09388340699855277,0.11013240655436424,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.9,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7515056012768548,0.8842037914250127,0.8351120714914619,0.6320207092990038,0.6935188564286972,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.9,0.5,10,81.93367370841096,1317.10242436281
25,7,0.7327540422784782,0.8610629160319256,0.8107507431640332,0.6251842233650213,0.623491917386188,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.9,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.7381491303328338,0.8650450881550197,0.8143669099548583,0.6350005146634647,0.6227158346630653,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.9,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.7324153679079668,0.8634757249874039,0.8223000236076912,0.6534564729664687,0.67325882519535,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.9,0.5,14,81.73474941608599,1310.674003234678
25,10,0.7314705464634226,0.8623117937297877,0.8210866020536611,0.6571620324944627,0.6157195139898195,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.9,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.7141001060257673,0.8389785347782581,0.7964634715587797,0.6470167942886004,0.6496879793122503,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.9,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.7172315642142838,0.8402608776279955,0.7973649779040631,0.6545886296495114,0.6229049043946487,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.9,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6991408278018965,0.820093888329767,0.7767799351968849,0.6410629131176148,0.6084436393030683,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.9,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.7024033294212637,0.8213237814088521,0.7776093188269451,0.6487671444564935,0.6132612333552276,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.9,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.702358056525463,0.8323324446311141,0.7997750520518216,0.6563516399575811,0.599284727771505,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.9,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6986251532669592,0.8170866390461551,0.7732828507160765,0.6635717778798724,0.5986901920070562,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.9,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6875982478049767,0.8045676948966514,0.7604760010094622,0.6487117401121818,0.5965106229956635,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.9,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.7054865305877145,0.8215968599184444,0.7773414706677497,0.6780535738057092,0.6108607172515901,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.9,0.5,24,64.68251879857533,1195.470543823659
25,19,0.7015229306950184,0.8173274005388278,0.7730141300137856,0.6690971049356541,0.6034729760986915,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.9,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6960745162066841,0.8112953066848286,0.7668719552279498,0.6693417575124129,0.6004294405895052,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.9,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6872315987936521,0.8019665199792122,0.757451795729945,0.671932060072667,0.5914068556745239,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.9,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.7023286500292115,0.8160034862413568,0.7712907967064171,0.6798479654223439,0.6112914793026967,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.9,0.5,28,62.723765448459446,1225.021673731443
25,23,0.700948035166008,0.8142373554007633,0.7694532302594168,0.6925909762438687,0.6057996443208309,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.9,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.873275986215321,0.9939899519310431,0.9597001613560094,0.8677882337202538,0.8027060859300328,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.9,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.8682142716982344,0.9806278036435714,0.9448906473879732,0.8738365839576028,0.8063468704412358,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.9,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.8666894720025066,0.9742319240233419,0.937681622958568,0.88083572925074,0.7973136717797207,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.9,0.5,34,70.36488529117202,1422.254312593658
25,27,0.8702864754284286,0.9770549413077726,0.9403777295617038,0.890823726739695,0.7916078618427664,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.9,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.8551429614229277,0.9608365610002845,0.9239837963210109,0.8759911149342443,0.7789525753661077,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.9,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.8550088265652954,0.9716101975428688,0.9458920597935696,0.884986267336103,0.7733050604568317,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.9,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.8560292697063173,0.9712736400490963,0.9453353616095596,0.895485000627166,0.7824925811062111,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.9,0.5,39,68.15331314696138,1419.412693835168
25,31,0.8560136656039287,0.9823325935623253,0.9675560889637357,0.9047891600117529,0.7748000426584736,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.9,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.8560133527812819,0.9934289684705182,0.9898177732716686,0.9172071181888958,0.7747375310551092,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.9,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.8649033365094746,0.9797823190616626,0.9537853549968487,0.9228196768698904,0.7858135280289329,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.9,0.5,44,68.54549438965465,1417.95841565578
25,34,1.032589014811296,1.123889996614758,1.0753400621351508,1.0875441772391727,0.9564169691044146,0.4132542745834086,0.27319160785988517,1.0,0.5,0.9,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.0325569474359382,1.1349078035262865,1.0975157003800007,1.1031635187319602,0.9526325515274471,0.4132542745834086,0.2731916078598852,1.0,0.5,0.9,0.5,48,72.48263403616609,2032.585360287382
25,36,0.9709767035122947,1.1043767079165425,1.1001241688351104,1.0525475203863206,0.8945170835748826,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.9,0.5,54,55.77254832969224,1774.83108596257
25,37,0.7638200318214616,0.8612732011245704,0.8231076889336667,0.853317926472711,0.6943413522855016,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.9,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.766063692098426,0.8625727723559519,0.8242603126105712,0.843385650805153,0.692423708582949,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.9,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.9621197703107047,1.0902507334287403,1.0851760611103511,1.0584255861238907,0.8960440096396666,0.16234256169381966,0.33973441187582243,1.0,0.5,0.9,0.5,59,56.36555149883657,1768.487021663096
25,40,0.7523362239058897,0.8687053227091327,0.8523629067798124,0.865735837546964,0.6811673273157336,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.9,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.6829972809630169,0.7849438871228575,0.7569288829972279,0.7739507135529105,0.6281561984200927,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.9,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.7299320548639983,0.8425833282449883,0.8256747171258971,0.8430352263077211,0.6594240288019297,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.9,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.717240873623961,0.8268272714301916,0.8094586206189593,0.8206822661457516,0.6626878166549081,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.9,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.866801379283956,0.9712616241794931,0.953136034917859,0.9822196036571629,0.8255419752843502,0.1848933718569052,0.22933381422664895,1.0,0.5,0.9,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8611558343721605,0.9624530032167199,0.9438544631243163,0.9809220932676589,0.8126090690083161,0.17855467569624253,0.228589445607518,1.0,0.5,0.9,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8602479585898076,0.9707464987094314,0.9630463812113813,1.0050831030722125,0.7995130618959307,0.17855467569624248,0.228589445607518,1.0,0.5,0.9,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8802789596518638,0.9946100065548735,0.997053084986546,1.0290004646740516,0.8362775014876973,0.17506271799904258,0.2566443473822523,1.0,0.5,0.9,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8621501674234383,0.9627209745345616,0.9536275714534345,1.014781795258747,0.8147165914280795,0.18355517239698688,0.23315833897898236,1.0,0.5,0.9,0.5,70,77.47147953493358,1624.5646639906663
25,49,1.0032830680262146,1.112971173036136,1.1244269285846025,1.17387596212677,0.9693336840373216,0.17021168455812616,0.4036489871588419,1.0,0.5,0.9,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.991480276547313,1.0631284373735594,1.0599279279450928,1.1602126513366469,1.00789292748517,0.17516013649350448,0.39859664085254554,1.0,0.5,0.9,0.5,75,75.14470919337853,2046.638907186766
25,51,0.946487830480111,1.01760628154769,1.0143392117287369,1.1160701873973835,0.9026662739838118,0.1769689479884541,0.3477886919545329,1.0,0.5,0.9,0.5,77,74.77471341776415,1858.745093954784
25,52,0.9901658721861001,1.056062872905968,1.0521423073465022,1.1691367726226298,0.9699285435160995,0.1774725114978141,0.3978666878377258,1.0,0.5,0.9,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.9760301146334516,1.0518749738474042,1.0589773394641444,1.1727534583897956,0.9379699091940037,0.17775066554514501,0.38238904145607566,1.0,0.5,0.9,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.9878190538306084,1.0722759751029756,1.09023596100718,1.1963805848372746,0.9509849511103639,0.17804161465787757,0.3961577850847756,1.0,0.5,0.9,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9800972173359355,1.039556840383584,1.0348403339430527,1.1906842834497775,0.9427404792596218,0.1871293858762469,0.3834507502637864,1.0,0.5,0.9,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9798471136153851,1.0481391418546377,1.0543101051502428,1.2146245016032433,0.9439693164423079,0.1871815280181762,0.38387155504045833,1.0,0.5,0.9,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.9929698200176396,1.0593925462638951,1.065334755293485,1.2280470947022668,0.9607962252823163,0.19840873780251916,0.39280726008979233,1.0,0.5,0.9,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9544743449872117,1.0418582109118675,1.069980674438295,1.211942614428076,0.9152461335572372,0.1841980332803068,0.3583154061240404,1.0,0.5,0.9,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.0649638110113235,1.1501461030351643,1.1780006412106863,1.3259427366322156,1.035133625308041,0.18579818001326864,0.4808730436712766,1.0,0.5,0.9,0.5,96,69.10236903749363,2044.128603600368
25,60,1.0294797180564634,1.1143812667377948,1.1422017425655837,1.2937263193488955,0.9914804380627555,0.18583236432162936,0.44151326520246836,1.0,0.5,0.9,0.5,97,77.24391599067073,2280.695621441697
25,61,1.109215088380361,1.2152265738713934,1.2652460772024785,1.3503670540344515,1.0714780973665339,0.1731920979135199,0.5374625084272056,1.0,0.5,0.9,0.5,101,65.93623808758937,2053.284478816681
25,62,1.1483696215096493,1.2501821842390126,1.2996945351108369,1.4001126450533603,1.1165481968951445,0.20432015836447381,0.5649266134009352,1.0,0.5,0.9,0.5,104,64.00223842387742,2008.85321048097
25,63,1.1483692101396394,1.250180236971854,1.2996925905670387,1.4001124487588945,1.110600495576896,0.2043201583644739,0.5649266134009353,1.0,0.5,0.9,0.5,105,64.00264315965163,2008.968672462939
25,64,1.148537258109306,1.260192305565886,1.3207191624891454,1.4051004050635751,1.1164073532586982,0.2063107824346348,0.564374205112568,1.0,0.5,0.9,0.5,106,63.49145904570249,1977.168182595224
25,65,1.0751481419492634,1.2080078433556907,1.2907464743666641,1.433150839452967,1.0383423749171736,0.1820391060859102,0.49660222265091286,1.0,0.5,0.9,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.0985962411373285,1.2079117990190564,1.2681580270272153,1.3701955635630614,1.0674675287853415,0.17994806189314833,0.5242059749828397,1.0,0.5,0.9,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.0843252250681399,1.1916259512808258,1.251631368752223,1.368494486207364,1.0564983960830163,0.18442377393562398,0.5064355782245993,1.0,0.5,0.9,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.0843252250681399,1.1916259512808258,1.251631368752223,1.368494486207364,1.048003983265151,0.18442377393562398,0.5064355782245993,1.0,0.5,0.9,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.0557137480097813,1.1617066876443334,1.2215561909802601,1.344867140689318,1.0252239496909699,0.18363247883941042,0.4754520199648108,1.0,0.5,0.9,0.5,122,67.94273801220668,2100.925821071244
25,70,1.0602093198545641,1.2096749757517353,1.3140767712641437,1.4555808222395599,1.0257353187479026,0.180403968111704,0.482495811465175,1.0,0.5,0.9,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.0992724072945472,1.2485943742584416,1.3529789631193792,1.4347813579612074,1.0635935927525966,0.17501700368935025,0.5289325284229062,1.0,0.5,0.9,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.0990852464887026,1.2476532540772176,1.3519482358751547,1.4346865272568752,1.0651238081317707,0.17501700374313084,0.5289325311740911,1.0,0.5,0.9,0.5,140,79.70767190515137,1975.037553722342
25,73,1.0935912189797414,1.2391821503167795,1.343123994227501,1.4260973679119007,1.0712362817098073,0.1747317840180049,0.5237992357007386,1.0,0.5,0.9,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.1954990492509343,1.3395690463816252,1.4433312309706579,1.5489910206679987,1.1642331596243716,0.17883029292210625,0.6351620032082256,1.0,0.5,0.9,0.5,143,87.86071456242064,2017.680218839532
25,75,1.0970691608508147,1.2794736390411037,1.4271850922410616,1.6927065545532969,1.0654507684342178,0.18480506025360216,0.524059343917541,1.0,0.5,0.9,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.0718795940758583,1.2969552560743072,1.4891270660286995,1.7231713786657605,1.0410308886061426,0.1911011582739354,0.4930100151425528,1.0,0.5,0.9,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.1078072691649061,1.2946176460237557,1.4527140971154773,1.736413815947567,1.0831128654339763,0.18594459646787295,0.5370313914064246,1.0,0.5,0.9,0.5,168,100.71162553336832,2484.903917172853
25,78,1.1033044790258821,1.355126814282952,1.580032796813876,1.8420251257709874,1.0725428891525064,0.18727461452082922,0.5316710257214401,1.0,0.5,0.9,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.1177033011414093,1.3805602557204513,1.6166244246399222,1.8703757608103637,1.0866834861312857,0.18406126553125957,0.5494702047484771,1.0,0.5,0.9,0.5,186,100.56371249835176,2308.009921993909
25,80,1.0924562697901425,1.3431907668334275,1.567970773441359,1.8428627366433905,1.0657145072447776,0.18845988358124074,0.5192211602025854,1.0,0.5,0.9,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.1050956901650526,1.3881413897405657,1.6463040952091421,1.881761942143393,1.0783759935499433,0.18601304788723,0.5348585827559851,1.0,0.5,0.9,0.5,188,97.2836453603708,2313.411676579665
25,82,1.5165052849888072,1.7073063726226305,1.875746486716389,2.0003859052151123,1.4888767821656392,0.1730485817340842,1.0,1.0,0.5,0.9,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8476371448748555,0.6461066378859781,0.6105051124556454,0.05148066270007165,0.04699410445548339,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.9,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.33027000423394903,0.4545466480798544,0.4087227552634563,0.06910552311414951,0.796473177980946,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.9,0.5,4,142.27789165816148,376.55727132590056
26,3,0.27194235649592235,0.40623023102575645,0.35132930801774637,0.10688914803166773,0.2492390357713809,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.9,0.5,6,143.00277679936875,109.5437222867322
