Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,39,0.26111186291156047,0.46131991721043597,0.4964795745978573,0.34653453670908313,0.16635862634741863,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,1.0,0.8,64,97.31175663290765,437.6161874637999
24,40,0.2606548157741845,0.4607790420974479,0.49592174410140666,0.34615592697974273,0.1538586309814019,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,1.0,0.8,66,96.65042619911708,400.7854385278465
24,41,0.3666508934043744,0.551613216820103,0.5747849303815147,0.442831701426851,0.27817892587463167,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,1.0,0.8,68,63.34775507693151,435.8535030485448
24,42,0.22113904220973002,0.41714137494354253,0.4605839356550998,0.3252431164554519,0.2015472243648468,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,1.0,0.8,69,98.12019965144034,447.9358079475951
24,43,0.22047034240091612,0.41596958344154356,0.4593234718484027,0.3249119687286395,0.1294676935199106,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,1.0,0.8,73,96.24825315295902,447.2701441184465
24,44,0.22168848617615974,0.41309395080309236,0.4557379029160755,0.3486724264036179,0.1416148984204365,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,1.0,0.8,76,95.06983836706095,465.5034365758696
24,45,0.41423852749521606,0.6383626411467928,0.7144048388797287,0.6124642490758182,0.32684806929798077,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,1.0,0.8,82,82.89604751243246,908.2563306539464
24,46,1.3107239612705324,1.5231217334496943,1.5878916264407896,1.519462692167407,1.227024477006883,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,1.0,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.3738557621969838,1.6032836907991384,1.6895205630854426,1.600917244235626,1.3055549094532417,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,1.0,0.8,85,81.9838416966428,520.1062036162675
24,48,0.9937124634411606,1.2179411637561675,1.3033370560586603,1.2166087073826728,0.9433765398151976,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,1.0,0.8,86,78.52042088439595,370.4345235464704
24,49,1.0107207675273822,1.2235812994983355,1.297768745585128,1.2441548232395174,0.9314837454371395,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,1.0,0.8,89,74.85797780364393,353.2554088024588
24,50,0.9267592191154574,1.1377161764342312,1.2116014921149616,1.1507558355879384,0.858939227122629,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,1.0,0.8,90,83.14696918616022,430.99365199584736
24,51,1.368186394374504,1.579014713826422,1.6623382852195545,1.627480056475449,1.3270902443243016,0.11307065945323698,1.0,0.3566510079090795,0.1,1.0,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.3604194264946465,1.5799133602883029,1.6740395459864947,1.6366159183526872,1.296632290719745,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,1.0,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.2008203489457057,1.4309754573984668,1.5362023763331272,1.4912291354083786,1.1314542850496259,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,1.0,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.2285757164626419,1.458314223016968,1.5634792785760971,1.5226603149969138,1.1595956768894933,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,1.0,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.286705300062431,1.513012297449729,1.6176730382680375,1.5856539809405448,1.2366653690327143,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,1.0,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.2865850648438264,1.512666445869585,1.617294216829296,1.585619127856759,1.2194495326884054,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,1.0,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.2174060829729667,1.443111540398696,1.5476843033259937,1.5165901217976288,1.150378947617265,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,1.0,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.2786695151763519,1.5145897289043184,1.630199615759944,1.589793670763029,1.2138742555753648,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,1.0,0.8,110,94.52952842931673,1207.970327578478
24,59,1.050973429838207,1.301452857061625,1.4382994695084759,1.467770725137731,0.9900486251183167,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,1.0,0.8,127,122.60429754566375,882.7701218505844
24,60,1.0869487932052018,1.3372134569526581,1.4740297460849845,1.5165584156502911,1.0240117395852961,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,1.0,0.8,134,119.09791818469571,376.4319224731202
24,61,1.6203988979656119,1.903444081581451,2.0736842050897493,2.1418054639076654,1.5579795718398481,0.17332500064059256,0.7402231726251541,1.0,0.1,1.0,0.8,140,115.81429707885692,926.785183555676
24,62,1.620398898007759,1.9034440815814508,2.073684205089749,2.141805463907665,1.5575557199732342,0.17332500064059256,0.7402231726251539,1.0,0.1,1.0,0.8,142,115.81429644287408,926.7851845799012
24,63,1.4751855688735225,1.6868549494868292,1.7894322035164063,1.9371154960690815,1.4179830058828546,0.12451780241132496,1.0,0.5026812443574605,0.1,1.0,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.4875336262377568,1.6713226243539117,1.75078625713508,1.9496437433786298,1.438667832741428,0.13008780562965055,1.0,0.5205956936185181,0.1,1.0,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.4796575355460235,1.6735423478782896,1.7640347675534689,1.9677019058213572,1.4268974618199557,0.12847622132794037,1.0,0.5114934481908926,0.1,1.0,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.4857506152494795,1.6762876372978328,1.766326355064562,2.009843770383208,1.4348877986102204,0.12704518764102823,1.0,0.5210620475331365,0.1,1.0,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.4858048765965663,1.6874345977819238,1.7886379298613535,2.009899192882438,1.4296154882474572,0.12719701040112602,1.0,0.5211131805908951,0.1,1.0,0.8,160,60.57757875252752,3576.811336307493
24,68,1.478531971563879,1.6907451541358267,1.8030447211378173,2.0195739692232455,1.424991467789507,0.12670684270761048,1.0,0.5123505149914157,0.1,1.0,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.8247393820708828,2.031189771451741,2.142718681790412,2.401023167873131,1.7778969738507047,0.11889373571546051,1.0,0.949002364451377,0.1,1.0,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.8243378552724865,2.0297594613917784,2.1411522302267496,2.4008790489641414,1.7734807332580718,0.1188937357154605,1.0,0.9490023644513771,0.1,1.0,0.8,167,45.91487808134869,1515.009924167448
24,71,1.8262992894739352,2.0518154051230755,2.1852615171002383,2.4603302208132267,1.775495773893284,0.11921647624675864,1.0,0.9524289114840652,0.1,1.0,0.8,173,47.26130163299332,1503.764027149028
24,72,1.8244337029452504,2.0497088427882497,2.18312326174694,2.4623832751460197,1.7722295867398288,0.11935490653302401,1.0,0.9501948447943958,0.1,1.0,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8322973151102377,0.6321247670642435,0.5964779102929414,0.03792734626118045,0.03382147788890285,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,1.0,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.5085344565287602,1.5568311313868974,1.5088942712178173,1.0817255490431963,1.498944978950231,0.1369441178966167,0.2467198181649363,1.0,0.1,1.0,0.8,4,241.12001529580667,2484.572593151576
25,3,0.994496841978917,1.1301510828066725,1.0767202239198932,0.8074867225706923,1.0889032218076176,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,1.0,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.21560638218566897,0.34795129914801115,0.2917688696277778,0.05449531570208698,0.14156539061070628,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,1.0,0.8,7,78.72234889228022,401.8061488946568
25,5,0.20868096106991363,0.34820001865913675,0.30140920729674264,0.06708328088939258,0.08333228044520403,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,1.0,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5495362853025696,0.6822344754507275,0.6331427555171767,0.43005139332471864,0.4915495404544119,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,1.0,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5330800153931837,0.6613888891466312,0.6110767162787386,0.4255101964797269,0.42381789050089347,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,1.0,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5360802052900695,0.6629761631122554,0.612297984912094,0.43293158962070044,0.4206469096203011,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,1.0,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5296200010111589,0.660680358090596,0.6195046567108833,0.45066110606966087,0.470463458298542,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,1.0,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5288247175509315,0.6596659648172964,0.61844077314117,0.45451620358197153,0.4130736850773284,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,1.0,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5136349582011926,0.6385133869536834,0.595998323734205,0.4465516464640257,0.44922283148767567,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,1.0,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5157366550615927,0.6387659684753045,0.595870068751372,0.4530937204968203,0.42140999524195766,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,1.0,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5011650969482886,0.6221181574761592,0.5788042043432771,0.4430871822640069,0.41046790844946046,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,1.0,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5033251572605602,0.6222456092481485,0.5785311466662415,0.4496889722957899,0.41418306119452414,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,1.0,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5032798843647592,0.6332542724704104,0.6006968798911181,0.4572734677968775,0.40020655561080143,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,1.0,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.4996465917942627,0.6181080775734586,0.5743042892433801,0.46459321640717594,0.3997116305343597,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,1.0,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.4916844455708553,0.60865389266253,0.5645621987753409,0.45279793787806044,0.4005968207615421,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,1.0,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.503603693012775,0.6197140223435049,0.5754586330928102,0.47617073623076966,0.40897787967665045,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,1.0,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5017244311364208,0.6175289009802303,0.5732156304551881,0.46929860537705664,0.4036744765400941,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,1.0,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.4971509231196018,0.6123717135977462,0.5679483621408674,0.47041816442533047,0.40150584750242285,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,1.0,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.4903850249468738,0.6051199461324339,0.5606052218831667,0.47508548622588875,0.3945602818277456,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,1.0,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5024090538094739,0.6160838900216191,0.5713712004866794,0.47992836920260623,0.411371883082959,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,1.0,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5001692768580286,0.6134585970927837,0.5686744719514373,0.4918122179358891,0.40502088601285136,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,1.0,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.605417023128381,0.7261309888441031,0.6918411982690694,0.5999292706333139,0.5348471228430929,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,1.0,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.599326882168958,0.7117404141142949,0.6760032578586969,0.6049491944283264,0.5374594809119595,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,1.0,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5966565737579477,0.7041990257787831,0.6676487247140092,0.6108028310061813,0.5272807735351619,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,1.0,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5989571931092632,0.7057256589886072,0.6690484472425384,0.6194944444205297,0.5202785795236011,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,1.0,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5873739366363404,0.6930675362136971,0.6562147715344236,0.6082220901476569,0.5111835505795205,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,1.0,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5872398017787082,0.7038411727562816,0.6781230350069825,0.6172172425495157,0.5055360356702444,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,1.0,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5883150500379092,0.7035594203806882,0.6776211419411513,0.6277707809587578,0.514778361437803,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,1.0,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5882994459355209,0.7146183738939175,0.6998418692953279,0.6370749403433451,0.5070858229900658,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,1.0,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5882991331128739,0.7257147488021103,0.7221035536032607,0.6494928985204879,0.5070233113867013,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,1.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5928990340444014,0.7077780165965893,0.6817810525317755,0.6508153744048172,0.5138092255638598,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,1.0,0.8,44,68.54549438965465,1417.95841565578
25,34,1.0775405253575538,1.1688415071610159,1.1202915726814087,1.1324956877854306,1.0013684796506725,0.4132542745834086,0.15612566745351797,1.0,0.1,1.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.0775084579821959,1.1798593140725444,1.1424672109262586,1.1481150292782178,0.9975840620737049,0.4132542745834086,0.1561256674535179,1.0,0.1,1.0,0.8,48,72.48263403616609,2032.585360287382
25,36,0.670135923671268,0.8035359280755159,0.7992833889940838,0.7517067405452937,0.5936763037338557,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,1.0,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5353236626855404,0.6327768319886492,0.5946113197977455,0.6248215573367898,0.4658449831495804,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,1.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5361144849821924,0.6326235652397184,0.5943111054943377,0.6134364436889195,0.46247450146671554,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,1.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6833263756555469,0.8114573387735824,0.8063826664551932,0.7796321914687327,0.6172506149845087,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,1.0,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5373037592433378,0.6536728580465807,0.6373304421172605,0.650703372884412,0.4661348626531816,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,1.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4808106418472928,0.5827572480071332,0.5547422438815037,0.5717640744371862,0.4259695593043686,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,1.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.518964271253294,0.6316155446342842,0.6147069335151929,0.632067442697017,0.4484562451912256,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,1.0,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.5098928581089448,0.6194792559151754,0.6021106051039431,0.6133342506307353,0.4553398011398919,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,1.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.083962269341204,1.1884225142367413,1.1702969249751072,1.199380493714411,1.0427028653415984,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,1.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0846794693277135,1.185976638172273,1.1673780980798694,1.204445728223212,1.0361327039638693,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,1.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0837715935453611,1.1942701336649848,1.1865700161669346,1.2286067380277657,1.0230366968514841,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,1.0,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1329489644493271,1.247280011352337,1.2497230897840093,1.281670469471515,1.0889475062851608,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,1.0,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0814635504275705,1.1820343575386936,1.1729409544575664,1.234095178262879,1.0340299744322117,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,1.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.1704337157676716,1.2801218207775928,1.2915775763260595,1.3410266098682269,1.1364843317787785,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,1.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1587708595138926,1.2304190203401393,1.2272185109116727,1.3275032343032267,1.1751835104517498,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,1.0,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1233397590581995,1.1944582101257784,1.1911911403068252,1.292922115975472,1.0795182025619001,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,1.0,0.8,77,74.77471341776415,1858.745093954784
25,52,1.1567056448890383,1.2226026456089063,1.2186820800494405,1.3356765453255681,1.1364683162190379,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,1.0,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1417158100009372,1.21756066921489,1.22466303483163,1.3384391537572813,1.1036556045614894,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,1.0,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.1491086027442332,1.2335655240166004,1.2515255099208047,1.3576701337508994,1.1122745000239886,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,1.0,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.294172213509188,1.3536318365568365,1.3489153301163053,1.50475927962303,1.2568154754328744,0.1871293858762469,0.43403242576115897,1.0,0.1,1.0,0.8,84,78.98856366531456,2168.254995186262
25,56,1.293693170509745,1.3619851987489975,1.3681561620446026,1.528470558497603,1.2578153733366677,0.1871815280181762,0.43420306763804284,1.0,0.1,1.0,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.3619564549632723,1.428379181209528,1.434321390239118,1.5970337296478996,1.3297828602279491,0.19840873780251916,0.5018766641474535,1.0,0.1,1.0,0.8,87,80.73593673564302,2536.770971592541
25,58,1.260290171751974,1.3476740376766296,1.375796501203057,1.5177584411928382,1.2210619603219994,0.1841980332803068,0.40197890558852134,1.0,0.1,1.0,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.2939756885056042,1.3791579805294447,1.407012518704967,1.5549546141264963,1.2641455028023216,0.18579818001326864,0.4361168888037369,1.0,0.1,1.0,0.8,96,69.10236903749363,2044.128603600368
25,60,1.322136449830078,1.4070379985114094,1.434858474339198,1.58638305112251,1.2841371698363702,0.18583236432162936,0.4643516161844877,1.0,0.1,1.0,0.8,97,77.24391599067073,2280.695621441697
25,61,1.3123332619717565,1.4183447474627886,1.468364250793874,1.5534852276258466,1.2745962709579293,0.1731920979135199,0.4561112703412881,1.0,0.1,1.0,0.8,101,65.93623808758937,2053.284478816681
25,62,1.3271570825873926,1.428969645316756,1.4784819961885802,1.5789001061311034,1.2953356579728879,0.20432015836447381,0.46894947648437446,1.0,0.1,1.0,0.8,104,64.00223842387742,2008.85321048097
25,63,1.3271566712173826,1.4289676980495971,1.4784800516447818,1.5788999098366376,1.2893879566546391,0.2043201583644739,0.46894947648437446,1.0,0.1,1.0,0.8,105,64.00264315965163,2008.968672462939
25,64,1.3267115510169363,1.4383665984735161,1.4988934553967757,1.5832746979712053,1.2945816461663282,0.2063107824346348,0.4686353904827952,1.0,0.1,1.0,0.8,106,63.49145904570249,1977.168182595224
25,65,1.2967447147125934,1.429604416119021,1.5123430471299941,1.6547474122162973,1.2599389476805039,0.1820391060859102,0.4413542155835158,1.0,0.1,1.0,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.3042207938859485,1.4135363517676764,1.4737825797758357,1.5758201163116814,1.2730920815339615,0.17994806189314833,0.4493891549904352,1.0,0.1,1.0,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.298671777938731,1.4059725041514168,1.4659779216228142,1.582841039077955,1.2708449489536076,0.18442377393562398,0.44390808284698,1.0,0.1,1.0,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.298671777938731,1.4059725041514168,1.4659779216228142,1.582841039077955,1.262350536135742,0.18442377393562398,0.44390808284698,1.0,0.1,1.0,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.2883861298586408,1.3943790694931928,1.4542285728291193,1.5775395225381774,1.257896331539829,0.18363247883941042,0.43403219135295323,1.0,0.1,1.0,0.8,122,67.94273801220668,2100.925821071244
25,70,1.279965027788223,1.4294306836853943,1.5338324791978026,1.675336530173219,1.2454910266815618,0.180403968111704,0.42616352549699804,1.0,0.1,1.0,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.3292728177575475,1.4785947847214418,1.5829793735823794,1.6647817684242079,1.2935940032155968,0.17501700368935025,0.4760464875193559,1.0,0.1,1.0,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.329085657383873,1.477653664972388,1.581948646770325,1.6646869381520455,1.295124219026941,0.17501700374313084,0.47604649044910463,1.0,0.1,1.0,0.8,140,79.70767190515137,1975.037553722342
25,73,1.321184047391864,1.4667749787289022,1.5707168226396238,1.6536901963240234,1.2988291101219298,0.1747317840180049,0.46890485414998934,1.0,0.1,1.0,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.4598545803451675,1.6039245774758584,1.707686762064891,1.8133465517622318,1.4285886907186045,0.17883029292210625,0.6075334511504785,1.0,0.1,1.0,0.8,143,87.86071456242064,2017.680218839532
25,75,1.6897755333169804,1.8721800115072695,2.0198914647072272,2.2854129270194625,1.658157140900384,0.18480506025360216,0.8382818060933935,1.0,0.1,1.0,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.6126332046197147,1.8377088666181636,2.0298806765725557,2.2639249892096167,1.5817844991499992,0.1911011582739354,0.7609030874817282,1.0,0.1,1.0,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.697839373782717,1.8846497506415667,2.042746201733288,2.3264459205653782,1.6731449700517875,0.18594459646787295,0.8477381954707424,1.0,0.1,1.0,0.8,168,100.71162553336832,2484.903917172853
25,78,1.6837005466033474,1.9355228818604175,2.1604288643913416,2.4224211933484527,1.652938956729972,0.18727461452082922,0.8338098365350932,1.0,0.1,1.0,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.849555610655276,2.112412565234318,2.348476734153789,2.60222807032423,1.8185357956451527,0.18406126553125957,1.0,1.0,0.1,1.0,0.8,186,100.56371249835176,2308.009921993909
25,80,1.6803811579937924,1.9311156550370776,2.155895661645009,2.4307876248470404,1.6536393954484279,0.18845988358124074,0.8306078858184731,1.0,0.1,1.0,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.8493177465297739,2.132363446105287,2.390526151573863,2.625983998508114,1.8225980499146648,0.18601304788723,1.0,1.0,0.1,1.0,0.8,188,97.2836453603708,2313.411676579665
25,82,1.8472858522951736,2.0380869399289967,2.2065270540227555,2.3311664725214785,1.8196573494720056,0.1730485817340842,1.0,1.0,0.1,1.0,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8316424232001389,0.6301119162112615,0.5945103907809288,0.03548594102535511,0.030999382780766846,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,1.0,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.31179019468906843,0.4360668385349738,0.3902429457185757,0.050625713569268926,0.7779933684360655,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,1.0,0.8,4,142.27789165816148,376.55727132590056
26,3,0.26312900805194117,0.3974168825817752,0.3425159595737651,0.0980757995876865,0.24042568732739966,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,1.0,0.8,6,143.00277679936875,109.5437222867322
26,4,0.22653959188307557,0.37127036711051725,0.3270566420407117,0.07991017310913617,0.06501291143659023,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,1.0,0.8,7,117.73744313887865,189.83023753382724
26,5,0.24659148082913956,0.37892553161070197,0.32276029576853754,0.09749420517065106,0.10285757733572116,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,1.0,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2418474001773575,0.37323515246452593,0.3165660300038095,0.10048480934108463,0.09261616937145092,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,1.0,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2682799080416364,0.4093889952732881,0.363238199059743,0.13404970347010178,0.1295109811440258,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,1.0,0.8,10,136.21207909899573,170.20127560157744
26,8,0.24027572710232786,0.3724255668443438,0.32317538796845735,0.14067109578662249,0.21134274402669795,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,1.0,0.8,11,112.76035055430889,147.63276543789354
26,9,0.18582613326792544,0.31473498472814415,0.26458288495116694,0.09875985193433287,0.06987770286253256,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,1.0,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2854795080810238,0.42346050309580807,0.3839443705046859,0.19396868999625444,0.1758349298215539,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,1.0,0.8,14,127.76135047044956,419.04162605489137
26,11,0.23194684566117496,0.3629571146386135,0.3217700923720564,0.1641775712522931,0.17315265867336915,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,1.0,0.8,15,112.97964417611244,179.32168079042037
26,12,0.20690632984038476,0.3248167745743489,0.2720184942308244,0.14634200810377876,0.10759356364992076,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,1.0,0.8,16,91.11989682504364,875.0440370222377
26,13,0.17573193385289224,0.3147940593929609,0.28409901738686616,0.12667469561912942,0.07005672802880182,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,1.0,0.8,17,102.88223372777216,218.53042278099196
26,14,0.20906592817083974,0.3362135698348854,0.2941773712076151,0.15840161963426666,0.10258894017117648,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,1.0,0.8,18,90.49178961185744,987.0176075131992
26,15,0.17290045293259806,0.3091287556793573,0.277831655586181,0.13224437223304641,0.07773138517816947,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,1.0,0.8,19,93.39258677397387,243.76057174531763
