Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3058931407325693,1.359862873360235,1.533478492510422,2.1678981305497267,1.304807856417042,0.10789029726904342,1.0,1.0,0.9,0.8,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.3075623386911888,1.3606832899381809,1.5342115655174031,2.1573711028504334,1.3003807966808028,0.10982178769548952,1.0,1.0,0.9,0.8,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.3047001756987449,1.3386385139163703,1.5001707503565376,2.1616984531206427,1.3112622624337524,0.10735438209047281,1.0,1.0,0.9,0.8,0.4,186,212.47952296516215,2240.888480308347
2,62,1.3043979580005072,1.3482275590935462,1.5208014764929345,2.207198879510558,1.297866359764639,0.107122148180586,1.0,1.0,0.9,0.8,0.4,189,221.4523141381898,2210.491370367377
2,63,1.304819383882351,1.367110054491318,1.5616322137775485,2.032092965287575,1.3106031960178397,0.10790718641485908,1.0,1.0,0.9,0.8,0.4,190,213.61523410115225,2142.957057687416
2,64,1.2498192827900603,1.269709801446731,1.4298048705572213,2.189565364160451,1.2474892376032676,0.10962809220520142,0.9301545433209389,1.0,0.9,0.8,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8680102990805891,0.6629740624239472,0.6274887413113317,0.06724411480765692,0.06357721216316674,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.8,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3499326482391835,0.4741537496808377,0.42834393900596796,0.08857754702296071,0.8195354544199284,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.8,0.4,4,141.14204193759406,370.00608141406536
3,3,0.27656774657770544,0.4113717311204891,0.35689714051211213,0.1079966882915701,0.24266632744116715,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.8,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3321076979611525,0.463949314512628,0.4146105370724389,0.22042425887100045,0.4072578314526881,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.8,0.4,7,127.05640673626944,937.2303946924832
3,5,0.328898046987398,0.4583477998700576,0.4083411762064004,0.22775739532208444,0.20783965804702387,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.8,0.4,9,114.83215523543451,947.619702007159
3,6,0.42269798686658877,0.5508854738099351,0.500541787501191,0.331241610538782,0.29809086738451285,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.8,0.4,11,40.89360196733397,2509.53779863901
3,7,0.39374423860408425,0.5327447740452974,0.493492139508209,0.3044847080909058,0.26629318737075003,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.8,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.4122307658855468,0.5370576153024152,0.4858605247104862,0.33067545575208224,0.3147820301939201,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.8,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.40546639369730164,0.5403767344621634,0.500099033322703,0.33789655945558306,0.2849708363944344,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.8,0.4,16,66.00163670947725,2490.389794429921
3,10,0.4128071767161737,0.5347151523860945,0.48282070138047123,0.3688173330658448,0.3002264189534516,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.8,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3817669765202973,0.4908824882851911,0.4274237895591596,0.33188735842531103,0.27801874692767126,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.8,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3859652139851667,0.5131338550338561,0.4711019232492637,0.34496920654130736,0.30492178865334896,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.8,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5721020243899976,0.7204056270647867,0.7004793835106582,0.5700921001457435,0.46229909546878906,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.8,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5684729891863813,0.7147321538520819,0.69437936622387,0.5742977524812792,0.4670433616786671,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.8,0.4,27,99.81139307691976,224.48777512149
3,15,0.7130154677561535,0.8807632546969759,0.8825918659483455,0.7377011305696366,0.6060044360890732,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.8,0.4,32,69.36872028849781,409.21642135779456
3,16,0.46280477803877795,0.6050124438972317,0.5929287799398921,0.514343829551514,0.38847744308344245,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.8,0.4,37,73.22722323509932,445.5557735985198
3,17,0.49209805500536186,0.6557916490175786,0.6751777888089913,0.56676787971674,0.44363505208506787,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.8,0.4,39,54.17946864814668,468.519036452688
3,18,0.506859766512273,0.6786021528633189,0.7086544274742853,0.5894380317984167,0.4336559970510032,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.8,0.4,41,55.71182516286781,496.1259134394774
3,19,0.49910719867221054,0.6342956435114927,0.6303271630667283,0.5645153630455687,0.42861622868623384,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.8,0.4,43,54.220476704757495,491.8527850891116
3,20,0.5001082016383603,0.6794021393919699,0.7200497284127028,0.6073741385935303,0.42134290811404207,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.8,0.4,45,51.4545981009505,495.7715463148465
3,21,0.47156767545987505,0.628436312553707,0.6467164379991074,0.5660466189806372,0.39281335507315424,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.8,0.4,47,51.75314972313313,495.7475608461006
3,22,0.6275954337673858,0.7428054144292707,0.7262836635133137,0.7445347772238261,0.5766287726826052,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.8,0.4,49,53.69338063788765,468.9851817176516
3,23,0.7244443619267358,0.8458022326623439,0.8396996505464692,0.8633935707814061,0.6794976324937043,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.8,0.4,50,49.31556846551828,488.5226704609752
3,24,0.721429755927486,0.8424683686318278,0.8363173347650583,0.8652038670555704,0.6522086749947568,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.8,0.4,51,50.609066496036704,478.0910136872985
3,25,0.7447620466887479,0.8590655503387837,0.8519227030930768,0.8895732920554491,0.7124101786199979,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.8,0.4,52,48.07250343497542,518.5600929587127
3,26,0.7438320100870374,0.8689678079038631,0.8729453531924422,0.8948817135333321,0.6774131168362799,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.8,0.4,55,58.51569488730543,495.9498839772743
3,27,0.7441021934176322,0.8549402325454871,0.8472959451775499,0.8932601267839361,0.6943240493461731,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.8,0.4,56,50.3406106398816,497.1434794863739
3,28,0.7439185210489521,0.8768033315905424,0.8914679334865596,0.9119936996522795,0.6793050380710406,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.8,0.4,57,53.97868725865988,498.9963930679498
3,29,0.7342380952927267,0.8524647591813026,0.855456718264042,0.8972147326996327,0.6884433516429738,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.8,0.4,58,62.64884313750535,435.6796096074465
3,30,0.7441491862897537,0.8819609293951625,0.906915240503085,0.9198036395641659,0.6861025131943609,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.8,0.4,61,46.27833438113693,503.2708845101876
3,31,0.7423967623198785,0.8768985749481049,0.901389916454975,0.9256920188652338,0.6897376701623812,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.8,0.4,63,50.25881767344514,462.0159476694166
3,32,0.7416320130401619,0.8868826375895298,0.9224908777154599,0.9358022894534812,0.681820487757802,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.8,0.4,65,50.491697498143616,460.32863855036834
3,33,0.7441920274531622,0.8988018408901196,0.9453342548706236,0.9598218201747835,0.6885841625853064,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.8,0.4,67,50.90682917434263,433.5960496917571
3,34,0.744065061364961,0.9094882737295104,0.9671469318620888,0.9707048118281746,0.6850082220046394,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.8,0.4,69,50.64742995650605,433.2658618076878
3,35,0.9769992841604097,1.1629855341051327,1.2427501720330456,1.265741288102445,0.9185131764802471,0.07430965473875,1.0,0.12776756187702615,0.9,0.8,0.4,84,47.37025509325696,578.9629815408285
3,36,0.9754655875571832,1.1594110248379987,1.2388960662463058,1.2750864020602548,0.9222806935856548,0.0734858252571975,1.0,0.12802948878258086,0.9,0.8,0.4,86,47.65189111557125,576.5694231256685
3,37,0.9692759464760128,1.1608165484408968,1.2509908560050604,1.2783011381150295,0.929450132374217,0.07023527077509828,1.0,0.12361756326294868,0.9,0.8,0.4,87,44.50775645076207,555.7604739056579
3,38,0.9691531447107282,1.1813265622645308,1.2936207760847327,1.2915327710470745,0.9156672775074389,0.06999299733924404,1.0,0.12548798217772733,0.9,0.8,0.4,90,50.11041399252292,547.5872205253994
3,39,0.9690870664111607,1.1921979854839984,1.315635989466208,1.3031520722966052,0.9135674240454287,0.06999299733924402,1.0,0.12548798217772741,0.9,0.8,0.4,92,49.887661128210816,551.2205198106702
3,40,0.9783714004022077,1.2101010006312705,1.344371591277855,1.3428811893064931,0.9264212665382439,0.07061700803200312,1.0,0.14983362860455948,0.9,0.8,0.4,96,39.952958077481945,726.7036801746203
3,41,0.9706593738065395,1.2130845428036259,1.358466841391683,1.347808718890494,0.9168858867825118,0.06707081024710172,1.0,0.13893845060052662,0.9,0.8,0.4,98,49.94384548447945,588.7214064280708
3,42,0.9748885552799977,1.236236291414573,1.4035138183343168,1.3869947886828897,0.924540256335719,0.06907233337549591,1.0,0.1482612854938484,0.9,0.8,0.4,103,43.136884129466594,711.8166249270425
3,43,0.9753736282672401,1.236664311323745,1.4039342714132639,1.3986910140428435,0.9220656544542946,0.06926471510023616,1.0,0.14909680131303776,0.9,0.8,0.4,106,51.37012751648763,616.4813998344374
3,44,0.9752766737440604,1.2475835596268348,1.4260082244897245,1.4135443260208154,0.9221005302507675,0.0700372202650377,1.0,0.1471954503443301,0.9,0.8,0.4,108,51.69667709904167,615.0821234126639
3,45,0.9754106962644091,1.247406714274685,1.4257901999286733,1.4137580284072806,0.9236189267603637,0.07046204311010007,1.0,0.14687843049512006,0.9,0.8,0.4,109,51.90977430088704,612.8905919226753
3,46,0.9751463842249639,1.247138633782302,1.4255215957268383,1.4172271834237518,0.9219216826031283,0.07055898570449053,1.0,0.14600323131415777,0.9,0.8,0.4,110,52.29689682358365,607.6288719227583
3,47,0.9718239124618009,1.193420385597215,1.3263529062675692,1.416641632246627,0.9487029800824963,0.0680171383200388,1.0,0.1491255252370054,0.9,0.8,0.4,111,53.99592140746161,740.8957178830345
3,48,0.9690143234554478,1.1794249471667637,1.3011805651090897,1.4175852726637959,0.918227219373741,0.06949138872337482,1.0,0.13886770926082276,0.9,0.8,0.4,114,54.25763499841712,714.7200202547996
3,49,0.9745790684452573,1.2030446149945413,1.3465936832241958,1.4570037986728477,0.9314722930956864,0.07163924389331125,1.0,0.15170668251070513,0.9,0.8,0.4,117,41.52301108528955,799.6503407071101
3,50,0.9741193787743174,1.2132908610262745,1.3679548006275504,1.4694308668835832,0.9257281704178671,0.0712622651381938,1.0,0.1517541275054369,0.9,0.8,0.4,119,41.15708846683503,799.7613220040816
3,51,0.9739160960503122,1.2019779379063114,1.3454748631454532,1.4674232056646608,0.924703817506463,0.07078522392597669,1.0,0.15233181814983393,0.9,0.8,0.4,120,39.91881967494929,806.2704563306276
3,52,0.9744226661270754,1.22263241917708,1.3881965361787036,1.4792227049353408,0.9351532778359077,0.06969168119846904,1.0,0.15786174459029706,0.9,0.8,0.4,121,42.28483991856971,846.7317118301371
3,53,0.9715476726951982,1.275172874829878,1.4965544821386974,1.5887716114408794,0.9230364343912029,0.06948270547407873,1.0,0.1512055033651189,0.9,0.8,0.4,137,44.63792422522469,759.0803445796923
3,54,1.3000669857835834,1.5580461523675093,1.7346052035398527,1.8922761231612895,1.2576648342581467,0.057748067864368605,1.0,1.0,0.9,0.8,0.4,138,43.774959523813735,769.6581528477328
3,55,1.2997433264196345,1.5669574847207173,1.7544436717533758,1.9233622081427488,1.254387634151556,0.058098343949693085,1.0,1.0,0.9,0.8,0.4,142,46.730964487457534,763.5580086479903
3,56,1.2991894776205744,1.5993010764453404,1.820232932553369,1.9634756060117446,1.2522227089354674,0.05763164966250017,1.0,1.0,0.9,0.8,0.4,147,46.27596555085201,763.0515413293834
3,57,1.3946156352979986,1.7269624335970128,1.9812558482799751,2.089889142272873,1.352394895762939,0.16405718871992342,1.0,1.0,0.9,0.8,0.4,148,61.01197203328904,929.6127648877168
3,58,1.300840982450764,1.6219921625574711,1.8651077527275048,2.0016606944014295,1.2541312407379412,0.05989998653708232,1.0,1.0,0.9,0.8,0.4,150,56.73226372558016,777.3565944780029
3,59,1.301285438727565,1.6322612293708865,1.8863804847213883,2.0278214864017405,1.255920355073132,0.06086668826741189,1.0,1.0,0.9,0.8,0.4,155,53.54681400589824,780.4745685258308
3,60,0.9657500647957651,1.282075863926715,1.5245806608999026,1.6952464878322688,0.9362671492076517,0.06930328678534317,1.0,0.14509455767908724,0.9,0.8,0.4,156,41.82532340361856,754.374037109379
3,61,0.9655525657912543,1.2923592971280433,1.5459518049151255,1.7089444629071235,0.9217710555120247,0.06930328678534318,1.0,0.14509455767908724,0.9,0.8,0.4,158,41.63642912233406,751.6912448681177
3,62,0.9655275842335154,1.3029649433909698,1.5676640804291881,1.7188022642634164,0.921570857003642,0.06936791922794201,1.0,0.14526128910387248,0.9,0.8,0.4,160,41.42973326797975,753.1430540947645
3,63,0.9648326223041057,1.3242509048159883,1.6112540504255681,1.7534530550099832,0.9201443750156078,0.06899915652752973,1.0,0.14452378042167408,0.9,0.8,0.4,164,41.47830285011468,743.2668932914203
3,64,0.9657576499630003,1.324515712670423,1.6114359850261328,1.76862294913998,0.9225053874259511,0.06981466702828734,1.0,0.14552760745932952,0.9,0.8,0.4,166,39.72059456671834,753.5480122268958
3,65,0.9672418344547914,1.3256412223965295,1.6125162665251345,1.790040628581905,0.9234382788309845,0.06937052575598344,1.0,0.15052302945777055,0.9,0.8,0.4,168,39.35216826775182,751.5971643370361
3,66,0.9676709042952204,1.3367988943721483,1.6347932241958447,1.8024549134422214,0.9237293661658809,0.06820649941121414,1.0,0.1545056002730963,0.9,0.8,0.4,171,40.23602211055196,737.642036184246
3,67,0.9676719319485177,1.325311100056585,1.6120910610297567,1.7962862839686313,0.9241785439987443,0.06827029541133703,1.0,0.15467399856598255,0.9,0.8,0.4,173,40.03895985473245,738.9072626583807
3,68,0.9654207767124254,1.3110405904585518,1.586539879608746,1.7878007152192545,0.9227076077516725,0.06695498941255758,1.0,0.15272969898147476,0.9,0.8,0.4,176,42.6549086576528,711.3875842883266
3,69,0.9656246575010166,1.3431285178928491,1.651947705046494,1.8230066482111686,0.9235492696268307,0.07111698099564673,1.0,0.14497386130837092,0.9,0.8,0.4,180,41.34677651468021,754.0245683851186
3,70,0.9649249744196444,1.3305253001293513,1.6280790126108218,1.8162573426827477,0.9233153263359677,0.07038837249420098,1.0,0.14548594025524858,0.9,0.8,0.4,182,41.84236757452179,752.9491109837496
3,71,0.9645743452621632,1.3512178924032279,1.670959241860771,1.8605506829580991,0.9227996371630455,0.07038837263204419,1.0,0.145485940304599,0.9,0.8,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.942841017965207,0.6794210025192614,0.6457538736917827,0.06644809459944762,0.05845519879924157,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.8,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7948897482259668,1.1514417172680025,1.1514417172680025,0.22251707753961175,0.4005941827724978,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.8,0.4,4,468.49403268769584,376.70210521569993
4,3,0.30624593792108146,0.4413685886786122,0.39096863270348226,0.08705376662120885,0.8119058313532979,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.8,0.4,5,89.19295709878229,155.4946274500778
4,4,0.30806113786890515,0.45427888701842756,0.4150415140085432,0.09489513609888481,0.07890571831716,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.8,0.4,7,93.96545927802296,147.82194768748113
4,5,0.30785776285883293,0.45407928969434386,0.4148384459926777,0.10021416154081272,0.07882475358726836,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.8,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2960277769253009,0.4314224020803764,0.3806935668636595,0.09170473343148242,0.0818519474156996,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.8,0.4,9,70.1055079225105,218.997797995184
4,7,0.30357961540112427,0.45279872393936776,0.41275266346400047,0.11115116199198072,0.11060554079337487,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.8,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2929586104813514,0.4289369115062738,0.37718239926393465,0.10186022564859251,0.09039995088116982,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.8,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2850760031680676,0.44328629324479174,0.41288323127020476,0.12674089812252132,0.1159184239806548,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.8,0.4,12,87.29372095466421,113.51487059108156
4,10,0.25824722248114734,0.40842944991829105,0.3726346392689482,0.13202155348902633,0.19800639426059316,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.8,0.4,14,84.21280907157579,98.82821618516824
4,11,0.24730830403247817,0.3922161085740644,0.3546270631736051,0.13948968023171665,0.13732310424166816,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.8,0.4,16,83.38912551483031,159.80239761762246
