Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,23,0.7487462457379475,0.8620355659727026,0.8172514408313561,0.7403891868158079,0.6535978548927702,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.6,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.8963564875914696,1.0170704533071917,0.982780662732158,0.8908687350964025,0.8257865873061815,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.6,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.8907393680226786,1.0031528999680155,0.9674157437124175,0.896361680282047,0.82887196676568,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.6,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.8886333093008204,0.9961757613216558,0.9596254602568819,0.9027795665490539,0.8192575090780345,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.6,0.7,34,70.36488529117202,1422.254312593658
25,27,0.8926684458111342,0.9994369116904782,0.9627596999444095,0.9132056971224007,0.8139898322254722,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.6,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.8742991850736024,0.9799927846509592,0.9431400199716857,0.8951473385849191,0.7981087990167826,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.6,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.8741650502159699,0.9907664211935433,0.9650482834442442,0.9041424909867775,0.7924612841075062,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.6,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.8769640173530526,0.9922083876958316,0.9662701092562949,0.9164197482739013,0.8034273287529464,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.6,0.7,39,68.15331314696138,1419.412693835168
25,31,0.8769484132506639,1.0032673412090605,0.988490836610471,0.9257239076584882,0.7957347903052088,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.6,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.876948100428017,1.0143637161172534,1.0107525209184036,0.9381418658356309,0.7956722787018444,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.6,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.8836926029203743,0.9985715854725623,0.9725746214077484,0.9416089432807901,0.8046027944398327,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.6,0.7,44,68.54549438965465,1417.95841565578
25,34,0.9853298226199668,1.076630804423429,1.0280808699438218,1.0402849850478437,0.9091577769130856,0.4132542745834086,0.27319160785988517,1.0,0.1,0.6,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.985297755244609,1.0876486113349575,1.0502565081886717,1.055904326540631,0.905373359336118,0.4132542745834086,0.2731916078598852,1.0,0.1,0.6,0.7,48,72.48263403616609,2032.585360287382
25,36,0.9995119720676939,1.132911976471942,1.12865943739051,1.0810827889417198,0.9230523521302818,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.6,0.7,54,55.77254832969224,1774.83108596257
25,37,0.7948535313789304,0.8923067006820393,0.8541411884911356,0.8843514260301799,0.7253748518429705,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.6,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.7962986961473144,0.8928077764048403,0.8544953166594597,0.8736206548540415,0.7226587126318375,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.6,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.9952624220704301,1.1233933851884657,1.1183187128700764,1.091568237883616,0.929186661399392,0.16234256169381966,0.33973441187582243,1.0,0.1,0.6,0.7,59,56.36555149883657,1768.487021663096
25,40,0.7501535007796747,0.8665225995829176,0.8501801836535974,0.8635531144207489,0.6789846041895186,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.6,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.6658399782467151,0.7677865844065557,0.7397715802809262,0.7567934108366086,0.610998895703791,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.6,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7182354131840345,0.8308866865650246,0.8139780754459334,0.8313385846277574,0.647727387121966,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.6,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.705087011139544,0.8146734089457746,0.7973047581345423,0.8085284036613345,0.6505339541704911,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.6,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9240438862731992,1.0285041311687362,1.010378541907102,1.0394621106464061,0.8827844822735935,0.1848933718569052,0.22933381422664895,1.0,0.1,0.6,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9211571304114079,1.0224542992559673,1.0038557591635637,1.0409233893069065,0.8726103650475636,0.17855467569624253,0.228589445607518,1.0,0.1,0.6,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9202492546290553,1.030747794748679,1.023047677250629,1.06508439911146,0.8595143579351783,0.17855467569624248,0.228589445607518,1.0,0.1,0.6,0.7,67,86.19377326429563,1679.824132786183
25,47,0.933260568237571,1.0475916151405809,1.050034693572253,1.081982073259759,0.8892591100734046,0.17506271799904258,0.2566443473822523,1.0,0.1,0.6,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9187805967709488,1.0193514038820721,1.010258000800945,1.0714122246062576,0.87134702077559,0.18355517239698688,0.23315833897898236,1.0,0.1,0.6,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0141036980553115,1.123791803065233,1.1352475586136994,1.1846965921558668,0.9801543140664184,0.17021168455812616,0.4036489871588419,1.0,0.1,0.6,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0018372296941473,1.073485390520394,1.0702848810919274,1.1705696044834812,1.0182498806320046,0.17516013649350448,0.39859664085254554,1.0,0.1,0.6,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9713636436983695,1.0424820947659486,1.0392150249469954,1.140946000615642,0.9275420872020702,0.1769689479884541,0.3477886919545329,1.0,0.1,0.6,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9998168612356566,1.0657138619555246,1.0617932963960586,1.1787877616721865,0.9795795325656561,0.1774725114978141,0.3978666878377258,1.0,0.1,0.6,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9902131359785709,1.0660579951925235,1.0731603608092637,1.186936479734915,0.952152930539123,0.17775066554514501,0.38238904145607566,1.0,0.1,0.6,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9977550724420245,1.0822119937143917,1.100171979618596,1.2063166034486907,0.9609209697217801,0.17804161465787757,0.3961577850847756,1.0,0.1,0.6,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9902102379063007,1.0496698609539492,1.0449533545134182,1.200797304020143,0.9528534998299871,0.1871293858762469,0.3834507502637864,1.0,0.1,0.6,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9898130358959771,1.0581050641352296,1.0642760274308347,1.2245904238838352,0.9539352387228999,0.1871815280181762,0.38387155504045833,1.0,0.1,0.6,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9957641468696942,1.0621868731159498,1.0681290821455398,1.2308414215543215,0.963590552134371,0.19840873780251916,0.39280726008979233,1.0,0.1,0.6,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9733005098378769,1.0606843757625324,1.08880683928896,1.230768779278741,0.9340722984079023,0.1841980332803068,0.3583154061240404,1.0,0.1,0.6,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.046382625904633,1.1315649179284737,1.1594194561039957,1.3073615515255252,1.0165524402013506,0.18579818001326864,0.4808730436712766,1.0,0.1,0.6,0.7,96,69.10236903749363,2044.128603600368
25,60,1.0226927927670713,1.1075943414484026,1.1354148172761913,1.2869393940595033,0.9846935127733634,0.18583236432162936,0.44151326520246836,1.0,0.1,0.6,0.7,97,77.24391599067073,2280.695621441697
25,61,1.0786994966867915,1.184710982177824,1.234730485508909,1.3198514623408817,1.0409625056729643,0.1731920979135199,0.5374625084272056,1.0,0.1,0.6,0.7,101,65.93623808758937,2053.284478816681
25,62,1.0971635741435792,1.1989761368729424,1.2484884877447668,1.34890659768729,1.0653421495290742,0.20432015836447381,0.5649266134009352,1.0,0.1,0.6,0.7,104,64.00223842387742,2008.85321048097
25,63,1.0971631627735694,1.1989741896057837,1.2484865432009684,1.3489064013928243,1.059394448210826,0.2043201583644739,0.5649266134009353,1.0,0.1,0.6,0.7,105,64.00264315965163,2008.968672462939
25,64,1.0967006836016817,1.2083557310582616,1.268882587981521,1.3532638305559508,1.0645707787510736,0.2063107824346348,0.564374205112568,1.0,0.1,0.6,0.7,106,63.49145904570249,1977.168182595224
25,65,1.0533518327196254,1.1862115341260526,1.268950165137026,1.411354530223329,1.0165460656875356,0.1820391060859102,0.49660222265091286,1.0,0.1,0.6,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.069355223885217,1.178670781766945,1.238917009775104,1.34095454631095,1.03822651153323,0.17994806189314833,0.5242059749828397,1.0,0.1,0.6,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.0586250420265104,1.1659257682391964,1.2259311857105937,1.3427943031657346,1.0307982130413869,0.18442377393562398,0.5064355782245993,1.0,0.1,0.6,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.0586250420265104,1.1659257682391964,1.2259311857105937,1.3427943031657346,1.0223038002235216,0.18442377393562398,0.5064355782245993,1.0,0.1,0.6,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.039625150484574,1.1456180901191257,1.2054675934550525,1.3287785431641104,1.0091353521657622,0.18363247883941042,0.4754520199648108,1.0,0.1,0.6,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0432989891703301,1.1927646450675011,1.2971664405799095,1.438670491555326,1.0088249880636684,0.180403968111704,0.482495811465175,1.0,0.1,0.6,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.0705858472919352,1.2199078142558295,1.324292403116767,1.4060947979585956,1.0349070327499845,0.17501700368935025,0.5289325284229062,1.0,0.1,0.6,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.070398685639223,1.2189666932277379,1.323261675025675,1.4059999664073954,1.036437247282291,0.17501700374313084,0.5289325311740911,1.0,0.1,0.6,0.7,140,79.70767190515137,1975.037553722342
25,73,1.0665587346623178,1.212149665999356,1.3160915099100774,1.399064883594477,1.0442037973923837,0.1747317840180049,0.5237992357007386,1.0,0.1,0.6,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.133418331119624,1.277488328250315,1.3812505128393477,1.4869103025366885,1.1021524414930612,0.17883029292210625,0.6351620032082256,1.0,0.1,0.6,0.7,143,87.86071456242064,2017.680218839532
25,75,1.0659293335741113,1.2483338117644005,1.3960452649643582,1.6615667272765935,1.0343109411575147,0.18480506025360216,0.524059343917541,1.0,0.1,0.6,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.0475361262235183,1.272611788221967,1.4647835981763593,1.6988279108134203,1.0166874207538026,0.1911011582739354,0.4930100151425528,1.0,0.1,0.6,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.0723200131558295,1.259130390014679,1.4172268411064006,1.7009265599384904,1.0476256094249,0.18594459646787295,0.5370313914064246,1.0,0.1,0.6,0.7,168,100.71162553336832,2484.903917172853
25,78,1.0688933255011184,1.3207156607581882,1.5456216432891123,1.8076139722462237,1.0381317356277426,0.18727461452082922,0.5316710257214401,1.0,0.1,0.6,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.0792377335043621,1.3420946880834042,1.578158857002875,1.8319101931733166,1.0482179184942386,0.18406126553125957,0.5494702047484771,1.0,0.1,0.6,0.7,186,100.56371249835176,2308.009921993909
25,80,1.0613059682968706,1.3120404653401556,1.5368204719480871,1.8117124351501184,1.0345642057515056,0.18845988358124074,0.5192211602025854,1.0,0.1,0.6,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.070232896183365,1.3532785957588782,1.6114413012274544,1.8468991481617054,1.0435131995682556,0.18601304788723,0.5348585827559851,1.0,0.1,0.6,0.7,188,97.2836453603708,2313.411676579665
25,82,1.3472858522951734,1.5380869399289967,1.7065270540227553,1.8311664725214782,1.3196573494720056,0.1730485817340842,1.0,1.0,0.1,0.6,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8316065472606389,0.6300760402717615,0.5944745148414288,0.03545006508585501,0.030963506841266752,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.6,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3059329850389918,0.43020962888489717,0.3843857360684991,0.04476850391919231,0.7721361587859888,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.6,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2398808505310452,0.3741687250608792,0.31926780205286914,0.07482764206679053,0.2171775298065037,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.6,0.7,6,143.00277679936875,109.5437222867322
26,4,0.21419501066966268,0.35892578589710433,0.3147120608272988,0.06756559189572327,0.052668330223177316,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.6,0.7,7,117.73744313887865,189.83023753382724
26,5,0.22501273654252155,0.3573467873240839,0.3011815514819195,0.07591546088403303,0.08127883304910312,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.6,0.7,8,131.8232943668051,102.28734146788014
26,6,0.22068101457460357,0.35206876686177196,0.2953996444010556,0.07931842373833069,0.07144978376869698,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.6,0.7,9,118.22362880404428,108.8888506050106
26,7,0.23768497189193794,0.37879405912358965,0.3326432629100446,0.10345476732040337,0.09891604499432738,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.6,0.7,10,136.21207909899573,170.20127560157744
26,8,0.21098346411694827,0.34313330385896423,0.2938831249830778,0.11137883280124292,0.1820504810413184,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.6,0.7,11,112.76035055430889,147.63276543789354
26,9,0.20418538680558712,0.33309423826580586,0.28294213848882865,0.11711910547199456,0.08823695640019424,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.6,0.7,13,93.39532922267594,167.58688514722732
26,10,0.23707136419435187,0.37505235920913627,0.33553622661801397,0.14556054610958258,0.12742678593488205,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.6,0.7,14,127.76135047044956,419.04162605489137
26,11,0.19893465855922407,0.32994492753666266,0.28875790527010553,0.1311653841503422,0.14014047157141826,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.6,0.7,15,112.97964417611244,179.32168079042037
26,12,0.24215499206721894,0.360065436801183,0.30726715645765856,0.1815906703306129,0.1428422258767549,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.6,0.7,16,91.11989682504364,875.0440370222377
26,13,0.19724276161981907,0.33630488715988766,0.3056098451537929,0.14818552338605623,0.09156755579572864,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.6,0.7,17,102.88223372777216,218.53042278099196
26,14,0.24614500375436066,0.37329264541840634,0.3312564467911361,0.1954806952177876,0.13966801575469742,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.6,0.7,18,90.49178961185744,987.0176075131992
26,15,0.1945095008756671,0.33073780362242633,0.29944070352925,0.15385342017611547,0.0993404331212385,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.6,0.7,19,93.39258677397387,243.76057174531763
26,16,0.19026217874814216,0.3147312828121081,0.2721308793723069,0.1476669450829626,0.0832740207615657,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.6,0.7,21,88.3227752318547,220.0413119147294
26,17,0.23928111300417848,0.398671912838323,0.39886731903458117,0.23511780571865165,0.20583883787941087,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.6,0.7,22,137.05100808410344,443.52028464648487
26,18,0.5862217026344152,0.7297236242385824,0.7178551711385922,0.5832415251167703,0.5077356553611925,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.6,0.7,24,134.53370420100964,280.42854159838726
26,19,0.22264369822050334,0.3599330469687312,0.3562877115817358,0.24440486136860784,0.193496695883889,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.6,0.7,26,119.12540446078974,469.64248828154246
26,20,0.5711986765437304,0.7048007255158885,0.7005772417822405,0.5977890964484031,0.5024615002165156,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.6,0.7,28,128.92411463128582,281.6527725954029
26,21,0.5884911954663516,0.719062642033055,0.7143632017693223,0.6318225662980171,0.5286021275688965,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.6,0.7,29,133.27633371304194,302.8779697796857
26,22,0.5839852744626411,0.7075087008499364,0.7017291859514181,0.6274614153791076,0.5496651685864457,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.6,0.7,30,144.29011820094306,298.6423963334958
26,23,0.5824337379273686,0.7143204106986634,0.7192981391706774,0.6360252938539397,0.5187182516837165,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.6,0.7,32,146.43521591268612,311.71134693709683
26,24,0.5806803919147743,0.7123940367531986,0.7173459511479898,0.6499075573735503,0.5108494130864925,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.6,0.7,33,143.69252355280307,307.8769911563709
26,25,0.5805319393756908,0.7114761835568841,0.7163135207559396,0.640739912904979,0.5142678693235958,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.6,0.7,34,158.73728408610168,311.360215714921
26,26,0.5830615228792451,0.7121918216663643,0.7167605629976221,0.6564528908023219,0.5232361433503713,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.6,0.7,35,160.95281722367326,338.8469821823527
26,27,1.371214910461338,1.5317009670044053,1.569354591426516,1.4620431715644717,1.3100279607269856,0.043006321591179245,1.0,1.0,0.1,0.6,0.7,39,135.31304971677358,288.6003963385333
26,28,1.360953083015785,1.5081892400112609,1.5537135926164551,1.4679818711770947,1.3581958586032425,0.043006321591179245,1.0,1.0,0.1,0.6,0.7,41,136.71498568205914,308.22513505024267
26,29,1.3574849426430577,1.485299885557259,1.5185402757195168,1.470155746207484,1.3441312480454113,0.042589019333526414,1.0,1.0,0.1,0.6,0.7,42,132.3920147387118,268.9084901135756
26,30,1.355315509231489,1.48840264167696,1.532047549718088,1.489015330511538,1.3174698740616888,0.04258645503763369,1.0,1.0,0.1,0.6,0.7,44,132.9986550988982,274.9207559349829
26,31,1.3552318820108729,1.4880926875435678,1.5317079837572787,1.4952942077047606,1.3052967789084535,0.04258645503763368,1.0,1.0,0.1,0.6,0.7,45,134.0619686336357,281.366770199952
26,32,1.354442044127016,1.484510198412273,1.5277623236154425,1.502355904985156,1.3173077772179882,0.044914453828968644,1.0,1.0,0.1,0.6,0.7,46,119.725041563375,311.82127413583174
26,33,1.3539181605015225,1.4826388372166908,1.5257165675161541,1.5088956363141104,1.3075372587348353,0.044533092215507566,1.0,1.0,0.1,0.6,0.7,48,125.51247598860388,330.7940595012165
26,34,1.3538058230476575,1.4821420134289167,1.5251700888777555,1.5122454454428849,1.3062231584342443,0.04477675721993135,1.0,1.0,0.1,0.6,0.7,49,123.6009414636316,326.7554864034121
26,35,1.3534956509718987,1.4921190650469485,1.5462081700645274,1.529008101867711,1.308115569908212,0.04453309221550758,1.0,1.0,0.1,0.6,0.7,50,126.18778539331704,337.1361839801129
26,36,1.3530163695534516,1.490048661975156,1.543933093844736,1.515189161399083,1.3081428852606094,0.045331970757050276,1.0,1.0,0.1,0.6,0.7,52,121.5591713909937,323.7744612612681
26,37,1.3488328228147592,1.4878607655205425,1.5517479501532785,1.5154868280687848,1.34498984719627,0.034605767202920926,1.0,1.0,0.1,0.6,0.7,53,231.21026596389729,354.9639500449036
26,38,1.3489890511822047,1.4729849096048542,1.5252137083700927,1.5169341970306895,1.313510048924539,0.048611650101081746,1.0,1.0,0.1,0.6,0.7,55,155.05624986400855,182.94405159511493
26,39,1.3472781335719115,1.4650356560452837,1.516487607844303,1.5232925904547572,1.3188623670093929,0.05073585422983893,1.0,1.0,0.1,0.6,0.7,57,139.3844602456679,215.55947767241676
26,40,1.3446237879914946,1.4900171419844588,1.5742743988047998,1.548231663985244,1.311932315129382,0.04017569536595964,1.0,1.0,0.1,0.6,0.7,60,210.6519618773935,414.7643856684842
26,41,1.3450141508710383,1.4669758253560659,1.52875057846288,1.5461983859607134,1.307477731400554,0.04765931122304974,1.0,1.0,0.1,0.6,0.7,62,151.54750883739456,182.31885362456495
26,42,1.3443472236958618,1.5058681736238604,1.6117138095080832,1.5812532934017929,1.3160722237042504,0.05472285744117304,1.0,1.0,0.1,0.6,0.7,64,161.8318002949712,261.6563862171732
26,43,1.340558055696496,1.487232156279707,1.5913019931108174,1.5866208362794918,1.3366119316855718,0.05491426435509846,1.0,1.0,0.1,0.6,0.7,66,151.01290681534906,260.709661707727
26,44,1.338786427214742,1.4797387595017584,1.5831335014642034,1.621409460914678,1.3090500104610285,0.05089807321983423,1.0,1.0,0.1,0.6,0.7,72,151.5557877827843,227.9684593832613
26,45,1.3374352807506058,1.4722401706606063,1.5749151227834706,1.6279144241615748,1.3178476532617638,0.05153726814923276,1.0,1.0,0.1,0.6,0.7,74,166.09907081966702,279.41113033236536
26,46,1.3373866669291836,1.4719974456431946,1.5746497710157805,1.6242979549646668,1.3059474435580904,0.05148822382241871,1.0,1.0,0.1,0.6,0.7,75,165.2225869543622,276.7092531586985
26,47,1.333527995709035,1.4622800645675897,1.5741406930602018,1.6257397676367331,1.3739153050490491,0.04892535120465523,1.0,1.0,0.1,0.6,0.7,76,166.04194337102754,234.7987265767036
26,48,1.3320574913124572,1.440336424625989,1.5399656385650022,1.6250537472531525,1.324045321449202,0.05245104146030157,1.0,1.0,0.1,0.6,0.7,78,158.12291981927163,295.3786595356353
26,49,1.3316836205491374,1.4596058281521511,1.58127739550494,1.6578608282333773,1.3104309993663739,0.05348149675591355,1.0,1.0,0.1,0.6,0.7,80,154.71409309878746,292.3279836759152
26,50,1.330800595367583,1.4666791725168946,1.5991612323666176,1.672041710707496,1.3114022365177744,0.050515958273759355,1.0,1.0,0.1,0.6,0.7,82,176.208215042022,273.7634041654925
26,51,1.3287515187050931,1.4825888342357212,1.6468557072820569,1.71585760020444,1.3357356838458534,0.05646424661939923,1.0,1.0,0.1,0.6,0.7,84,163.43765351357803,319.58777957512706
26,52,1.3285942380890563,1.470396805829996,1.6233945054678107,1.7157443075041416,1.3068600728704038,0.05642680057703645,1.0,1.0,0.1,0.6,0.7,87,165.93348978521692,324.05601039364427
26,53,1.3278602736614364,1.4759727614880005,1.63960651297546,1.7265409540054246,1.3150144623022602,0.05681369890458456,1.0,1.0,0.1,0.6,0.7,89,174.0444317777324,362.8799499480997
26,54,1.326103898347272,1.4660086109965418,1.6287398919266547,1.7329848935424013,1.3158081824049512,0.051977012206259374,1.0,1.0,0.1,0.6,0.7,92,181.7881970550588,269.2011027207637
26,55,1.3256455106029326,1.4516038642936135,1.6028578600722534,1.7364662635509576,1.308834797640754,0.05166495390200328,1.0,1.0,0.1,0.6,0.7,95,181.80075856455352,263.14619307054915
26,56,1.3259842455806523,1.5736807508838588,1.8477171793050464,2.057277081665978,1.3055762916383702,0.055540007245851966,1.0,1.0,0.1,0.6,0.7,152,154.37260617567682,542.3709419390357
26,57,1.3250688900874845,1.6383829957653824,1.9793059874819428,2.2169842419210664,1.3049143142702953,0.047814193256217906,1.0,1.0,0.1,0.6,0.7,180,148.68849926586267,290.32731528903133
26,58,1.3249529593844573,1.6486798899283195,2.000693490270856,2.2248916977715743,1.3060846812999267,0.04766179262587108,1.0,1.0,0.1,0.6,0.7,182,149.2744227989421,284.2510560895722
26,59,1.3244950751957554,1.6576284988795331,2.02062288843426,2.222693393228362,1.3110516111017403,0.04554843499255407,1.0,1.0,0.1,0.6,0.7,183,147.63517025089587,275.8332997031928
26,60,1.3241816933622017,1.6667709981889944,2.0407519418599014,2.2446949753596375,1.3065815828460754,0.04478810751831014,1.0,1.0,0.1,0.6,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8378913782739373,0.6330184495394303,0.5975277363248198,0.03733989502746828,0.032673515663617,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.6,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8332836787893216,0.6311071279945516,0.5955275089540052,0.03869887067405436,0.008024556781734063,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.6,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.246320236037971,0.3822549471701216,0.32948770181096954,0.05038423154731881,1.0427762644540226,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.6,0.7,5,146.58598523651546,172.06073821654897
27,4,0.24620322861149735,0.3932319461351068,0.3516187370824419,0.05847080083746494,0.04297778739311867,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.6,0.7,7,144.17821143546308,169.14212630892794
27,5,0.23283579252189773,0.3687091029528898,0.31571254752144134,0.05131150923154491,0.034214310821880256,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.6,0.7,10,120.23205842344872,237.7143694392008
27,6,0.22133151436578125,0.3669521228618093,0.32340931185843735,0.05836283068537029,0.09709363069583853,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.6,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2078785270105105,0.3292077479138789,0.26192144834718506,0.056737541052415866,0.08594493332797652,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.6,0.7,12,83.0513616080659,258.8168250572615
27,8,0.21358710841570397,0.3443806350901356,0.28740746491316127,0.07100420833128972,0.07935946879758589,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.6,0.7,13,86.9080843047094,174.82512158571237
27,9,0.20848867286331765,0.33799174513469815,0.2804724248411684,0.0896538742585067,0.06746321772991444,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.6,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2601544461826735,0.37614492011978184,0.3064986883748485,0.15795824961808005,0.1419086075513859,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.6,0.7,15,120.58352872463992,307.92596852176604
27,11,0.2512816869588658,0.36379961650349435,0.29297280619618316,0.1643414548754265,0.12872235263762494,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.6,0.7,17,110.53053844396992,339.4736223371645
27,12,0.24465553702808512,0.3532655116870514,0.2813014590077223,0.16715156980809898,0.14901195932235098,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.6,0.7,18,97.13202132406678,341.50312295334714
27,13,0.23954275531504843,0.3451701487775781,0.27240031259487296,0.17186499400827013,0.12383703872593721,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.6,0.7,20,89.68228990595046,379.5527259019195
27,14,0.21977031173322298,0.3464100951631221,0.29566650095521796,0.1477867012075948,0.10260581587223098,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.6,0.7,21,98.34766228048598,425.9923705761845
