Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,34,0.17037718092224366,0.33277597054616864,0.3613482243763353,0.33032301902146743,0.09526559463901173,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.9,0.7,55,44.24704975440133,2396.523447016866
23,35,0.17148241489911575,0.3331035806488748,0.3615553838187298,0.33844789162841843,0.09828945525729306,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.9,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.1704318725872272,0.3316562327365357,0.36004722129646755,0.337580454055371,0.09752227036483667,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.9,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.16968490036260123,0.32947444346597315,0.35764521826862306,0.3441446199177359,0.10326191500136853,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.9,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.16929990869934855,0.3290204473298457,0.35718067144974325,0.3437906177867203,0.09552466204279435,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.9,0.7,60,45.20116944476896,2447.514936263364
23,39,1.6368108358077746,1.86035956092476,1.9550928076099658,1.98301418384006,1.565233616393218,0.04222878038766264,0.9509597240165222,1.0,0.2,0.9,0.7,76,49.44492325367078,1842.9515878128
23,40,1.6363610225784357,1.8702320360918125,1.9760139112698287,1.9985130682368242,1.5663575217269603,0.04222878038766264,0.9509597240165224,1.0,0.2,0.9,0.7,78,52.63773403204827,1808.351597630759
23,41,1.6818136272323252,1.9590691947657104,2.109313926434795,2.074375312183318,1.6207946156508186,0.05422201969092766,1.0,1.0,0.2,0.9,0.7,79,38.969489720235565,814.9008894185409
23,42,1.6564326640095315,1.9050299891495006,2.041611030551296,2.0744361765065804,1.6793316074886655,0.03744725859973156,0.9851741232943596,1.0,0.2,0.9,0.7,80,44.11891081044064,5367.104642291893
23,43,1.667344489750945,1.9273591208436913,2.084780962038735,2.0887110057971445,1.6625487757079114,0.04967000337012627,1.0,1.0,0.2,0.9,0.7,81,34.562457523529915,697.2482377548746
23,44,1.6668981324403043,1.9258488035026424,2.0831267629361667,2.084793373197403,1.614946418171436,0.04967000337012628,1.0,1.0,0.2,0.9,0.7,82,35.3170581320953,691.9289567758534
23,45,1.666378492049274,1.9351876428044201,2.1034635311845857,2.107880488665228,1.6158132091252284,0.04967000337012627,1.0,1.0,0.2,0.9,0.7,83,37.728329823725815,677.943456769328
23,46,1.6660135000028493,1.934331225175075,2.1025408911465604,2.115792537551145,1.610946733228177,0.04887479339432529,1.0,1.0,0.2,0.9,0.7,85,39.74101719713635,652.8341165514233
23,47,1.6643805903910462,1.9425867433930573,2.1217987697080725,2.118715687258198,1.6143987080907176,0.04322451591630267,1.0,1.0,0.2,0.9,0.7,86,29.570527016685315,935.3863205258968
23,48,1.66160635412236,1.911881487181209,2.06799692274833,2.1270375329862974,1.6135818318926574,0.040895486670454353,1.0,1.0,0.2,0.9,0.7,91,53.36657347935952,5894.675871841601
23,49,1.6598230635092328,1.9402673649957058,2.129457924348455,2.1801877506502425,1.6108224593527107,0.03846930475975829,1.0,1.0,0.2,0.9,0.7,96,47.73489650264043,5824.554907829831
23,50,1.6568562930254596,1.9309675099509427,2.119340428230617,2.19219182481437,1.620996399459269,0.03491912331590586,1.0,1.0,0.2,0.9,0.7,98,33.35248908313318,4943.821194388272
23,51,1.6543419590055504,1.910450389976222,2.086770259783794,2.1988878683227515,1.6225466828801012,0.034450753158445466,1.0,1.0,0.2,0.9,0.7,100,33.33836562349352,5004.255967001014
23,52,1.653368077658265,1.9172284278461662,2.1042882353589514,2.203907231854818,1.6220414943790433,0.03519760882912329,1.0,1.0,0.2,0.9,0.7,101,34.44561145507079,5185.582140700638
23,53,1.6531216893564586,1.9164771206643112,2.1034730293540926,2.2189532342652476,1.6077118801687345,0.03480010876861086,1.0,1.0,0.2,0.9,0.7,104,33.6710154215411,5127.600330180726
23,54,1.6533307787580407,1.9499699703423083,2.1704607243188647,2.2617746397504517,1.607179742143604,0.03585767887888317,1.0,1.0,0.2,0.9,0.7,108,32.34114063738187,5238.547563477191
23,55,1.6534585520847578,1.9500693188294638,2.1705563665429923,2.2798785149215455,1.6073334342858696,0.03655465117684936,1.0,1.0,0.2,0.9,0.7,115,31.8467375267204,4686.646887848726
23,56,1.652701378039181,1.9698430136556042,2.2124506272186686,2.292593662539601,1.610789536607888,0.03548260161968048,1.0,1.0,0.2,0.9,0.7,117,36.325259943026346,5001.364048858506
23,57,1.6526435823628751,1.980706064271062,2.2344567626590526,2.3056874300491694,1.607486199417988,0.03547883730491079,1.0,1.0,0.2,0.9,0.7,119,36.04500655826159,4871.376784228434
23,58,1.652857762538215,1.9917714562736737,2.2566565521704174,2.4036235905644494,1.607435270402274,0.03694862089768091,1.0,1.0,0.2,0.9,0.7,143,28.04924445006468,4458.312416717632
23,59,1.6521570007739563,2.0125047218014016,2.299624738145573,2.4909479734472226,1.608612275485418,0.03467303212911244,1.0,1.0,0.2,0.9,0.7,145,35.90183650683594,4584.527972810181
23,60,1.6530285447628719,2.0142699780085827,2.3015024268670814,2.462951401384313,1.6143813725671585,0.037587664062560325,1.0,1.0,0.2,0.9,0.7,146,32.98128573361663,4800.667796289172
23,61,1.6506638247446233,2.052198889908797,2.383578421756437,2.521242326747924,1.6082948387755152,0.03230104464152861,1.0,1.0,0.2,0.9,0.7,150,64.73758681047585,5072.583332976581
23,62,1.650934229166154,2.0632041375935137,2.4057035368893303,2.5475998237617743,1.6074950655711713,0.03422996415566676,1.0,1.0,0.2,0.9,0.7,155,65.62132369521035,5019.582514673763
23,63,1.6506583228211884,2.040348786694558,2.3604695961292297,2.596006825195163,1.6067055134419,0.03344078630807746,1.0,1.0,0.2,0.9,0.7,157,66.87111448393104,5075.004635731057
23,64,1.6502547484053198,2.0926080784118417,2.4682037588524164,2.607155815031259,1.6087057585759479,0.03577907515629422,1.0,1.0,0.2,0.9,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8549746291720635,0.6409670135287735,0.6057752584166907,0.042451696325998156,0.03813626140169854,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.9,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8511180444928053,0.6393941615705991,0.6041289285812618,0.04400450208367958,0.012471457701273347,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.9,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7934246467697752,0.6260727653183602,0.5892880905719801,0.048075769629084386,0.06607073195043947,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.9,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6549360845414063,0.7469599565410209,0.6939535668700368,0.32602781037400563,0.8760896167908663,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.9,0.7,6,128.0689751201653,444.125938157345
24,5,0.3578153389812619,0.4859373061613169,0.4539234277700331,0.0614065264131886,0.09360917417682392,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.9,0.7,7,133.89165915091957,528.0411807212429
24,6,0.47592288341200584,0.5812079737213207,0.525981830797254,0.20053899810704873,0.16520292773226777,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.9,0.7,12,112.92515724594118,368.31352742064126
24,7,0.42641518044790644,0.5432620131672645,0.4852210740269934,0.18928985763060463,0.25225903988396625,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.9,0.7,13,67.39765956084851,300.0918812872646
24,8,0.4132759560446959,0.5325823334381243,0.47367890189968676,0.19329929311531832,0.16657975536203073,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.9,0.7,15,73.56029040294361,282.5887353895066
24,9,0.4404854455980974,0.5737050006379387,0.5247290195390285,0.23982107229442123,0.21637961441935305,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.9,0.7,17,73.73651321454528,298.7955260944276
24,10,0.3855093826869186,0.5196092509946929,0.47002862398161316,0.1910013296028762,0.16767704348347845,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.9,0.7,18,65.15802737399645,232.12862352367245
24,11,0.4163841516034009,0.5505467783861693,0.5009228841497564,0.23442476770538717,0.1788106480489686,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.9,0.7,20,115.23037665698726,252.58594121463832
24,12,0.37050187989366923,0.5174016899773297,0.47721756658805026,0.22463424586475547,0.21283228517199906,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.9,0.7,21,79.6814534488173,474.00143780940607
24,13,0.3641253906793024,0.5111836276642716,0.47055977389747683,0.2277529512719594,0.1580932791096473,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.9,0.7,23,86.52212751324178,442.6379791654467
24,14,0.35137943004974886,0.4984772127488927,0.45745069870163907,0.22434456528735097,0.15601114118947812,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.9,0.7,24,101.49402927552282,412.09533827853335
24,15,0.34913005608237857,0.49621349825481137,0.45488120558210116,0.21949363214175643,0.15359045928238485,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.9,0.7,25,93.6171991160926,395.3974675395223
24,16,0.4155971054615123,0.5514052579380001,0.4982754171713675,0.2838857844886083,0.23803315158257257,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.9,0.7,26,96.617951511099,229.26008572818327
24,17,0.40632000082222597,0.5526354144162177,0.5097704335893911,0.30397006750083044,0.23121046985279295,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.9,0.7,28,94.6908116096352,275.8868358536589
24,18,0.39378767617452515,0.5507587641616829,0.5186056475708276,0.30375173874488554,0.21511130593551764,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.9,0.7,30,96.06945255795358,354.4184774340422
24,19,0.5412540706251142,0.6976793968701078,0.6650649985671756,0.4550475949267455,0.37515421257100245,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.9,0.7,31,78.94049550788404,452.24407415621096
24,20,0.3164447691473987,0.48236999982911033,0.45986917332843313,0.24149211840216467,0.18062532986367413,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.9,0.7,32,121.25466156618911,441.7391317511599
24,21,0.5024163942701096,0.6545460878480278,0.6195461378906646,0.4400693210870329,0.36433302753013314,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.9,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.3119305449237927,0.5246236170146431,0.5544028235734512,0.33045721161319563,0.18250553489098284,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.9,0.7,48,54.818010157265576,685.3909329672734
24,30,0.28938483706977497,0.4750716105269642,0.4810627755856063,0.2861592491574137,0.2075379326674531,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.9,0.7,49,72.56064978424263,647.7769264302926
24,31,0.28809291503817835,0.47246615764323824,0.47813174549784804,0.2866198514024072,0.16722878383480158,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.9,0.7,50,64.1103199807437,688.8232678778578
24,32,0.2836198268525,0.4658725511416657,0.4709880941656859,0.2852332248834756,0.17484042941076355,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.9,0.7,51,73.67993964580879,606.6519441885063
24,33,0.26144690731013387,0.4279676880209661,0.42078571221998207,0.27860531340364303,0.16056701790963812,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.9,0.7,53,84.9253434022337,506.45699700016
24,34,0.26026801555806045,0.41497554173877277,0.3964625584972526,0.2750824333494328,0.14335559946640114,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.9,0.7,55,92.24240378976482,413.2925057467334
24,35,0.2683001686262068,0.4225571293852699,0.40394056072643747,0.28364328218387,0.15274696453680486,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.9,0.7,56,92.6713195190878,481.7779445705592
24,36,0.2595794443244764,0.4137988843921783,0.395173690560823,0.2749638686476108,0.1407361093778447,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.9,0.7,57,90.17638423068524,419.4989518687565
24,37,0.2587791257552905,0.423213365851985,0.4155523957247717,0.29696844392178756,0.1479614566110823,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.9,0.7,58,90.3106237554715,458.84858923363055
24,38,0.26104252499393804,0.4647941328559148,0.500671399204662,0.3432289898418151,0.15986649709314033,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.9,0.7,62,108.7956788458321,422.9437766321209
24,39,0.2570472760840101,0.45725533038288557,0.4924149877703069,0.34246994988153273,0.16229403951986832,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.9,0.7,64,97.31175663290765,437.6161874637999
24,40,0.256891700415075,0.45701592673833846,0.49215862874229716,0.3423928116206333,0.15009551562229242,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.9,0.7,66,96.65042619911708,400.7854385278465
24,41,0.35014068195387793,0.5351030053696066,0.5582747189310183,0.42632148997635466,0.2616687144241353,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.9,0.7,68,63.34775507693151,435.8535030485448
24,42,0.2203708894117986,0.4163732221456111,0.4598157828571684,0.32447496365752043,0.20077907156691538,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.9,0.7,69,98.12019965144034,447.9358079475951
24,43,0.21974389912851178,0.41524314016913927,0.4585970285759984,0.32418552545623514,0.1287412502475062,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.9,0.7,73,96.24825315295902,447.2701441184465
24,44,0.22044677206859323,0.41185223669552584,0.454496188808509,0.3474307122960514,0.14037318431287,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.9,0.7,76,95.06983836706095,465.5034365758696
24,45,0.39396831868362997,0.6180924323352067,0.6941346300681427,0.592194040264232,0.3065778604863946,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.9,0.7,82,82.89604751243246,908.2563306539464
24,46,1.1909989822344855,1.4033967544136476,1.468166647404743,1.3997377131313604,1.1072994979708362,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.9,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.2509955596233535,1.4804234882255078,1.5666603605118121,1.4780570416619956,1.1826947068796114,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.9,0.7,85,81.9838416966428,520.1062036162675
24,48,0.9097474941145808,1.1339761944295876,1.219372086732081,1.132643738056093,0.8594115704886179,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.9,0.7,86,78.52042088439595,370.4345235464704
24,49,0.9242552724034697,1.1371158043744232,1.2113032504612156,1.1576893281156053,0.8450182503132272,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.9,0.7,89,74.85797780364393,353.2554088024588
24,50,0.8502560197720398,1.0612129770908134,1.1350982927715438,1.0742526362445206,0.7824360277792115,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.9,0.7,90,83.14696918616022,430.99365199584736
24,51,1.2438283595289197,1.4546566789808377,1.5379802503739701,1.5031220216298649,1.2027322094787172,0.11307065945323698,1.0,0.3566510079090795,0.2,0.9,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.2368002417967836,1.45629417559044,1.5504203612886318,1.5129967336548245,1.173013106021882,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.9,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.0937440991409884,1.3238992075937495,1.4291261265284099,1.3841528856036616,1.0243780352449086,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.9,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.1187639269007228,1.3485024334550488,1.4536674890141783,1.4128485254349947,1.0497838873275742,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.9,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.1703683062587864,1.3966753036460846,1.501336044464393,1.4693169871369003,1.1203283752290698,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.9,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.1702480710401821,1.3963294520659406,1.5009572230256516,1.4692821340531148,1.103112538884761,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.9,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.1082607445343597,1.333966201960089,1.4385389648873868,1.4074447833590218,1.041233609178658,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.9,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.1629301139537047,1.3988503276816713,1.514460214537297,1.4740542695403818,1.0981348543527176,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.9,0.7,110,94.52952842931673,1207.970327578478
24,59,0.9589951841379177,1.209474611361336,1.3463212238081868,1.3757924794374419,0.8980703794180276,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.9,0.7,127,122.60429754566375,882.7701218505844
24,60,0.9911237411775088,1.2413884049249653,1.3782046940572914,1.420733363622598,0.9281866875576029,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.9,0.7,134,119.09791818469571,376.4319224731202
24,61,1.4637090807671558,1.746754264382995,1.916994387891293,1.985115646709209,1.4012897546413918,0.17332500064059256,0.7402231726251541,1.0,0.2,0.9,0.7,140,115.81429707885692,926.785183555676
24,62,1.463709080809303,1.7467542643829947,1.9169943878912927,1.9851156467092088,1.400865902774778,0.17332500064059256,0.7402231726251539,1.0,0.2,0.9,0.7,142,115.81429644287408,926.7851845799012
24,63,1.337369224678909,1.5490386052922158,1.651615859321793,1.799299151874468,1.280166661688241,0.12451780241132496,1.0,0.5026812443574605,0.2,0.9,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.34848283743887,1.532271835555025,1.6117354683361933,1.810592954579743,1.2996170439425414,0.13008780562965055,1.0,0.5205956936185181,0.2,0.9,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.3413558128597283,1.5352406251919946,1.6257330448671738,1.829400183135062,1.2885957391336604,0.12847622132794037,1.0,0.5114934481908926,0.2,0.9,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.3463489292602686,1.536885951308622,1.6269246690753514,1.8704420843939968,1.2954861126210095,0.12704518764102823,1.0,0.5210620475331365,0.2,0.9,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.3464132595775895,1.548042980762947,1.6492463128423767,1.870507575863461,1.2902238712284804,0.12719701040112602,1.0,0.5211131805908951,0.2,0.9,0.7,160,60.57757875252752,3576.811336307493
24,68,1.3399676043354984,1.5521807869074464,1.6644803539094368,1.881009601994865,1.2864271005611267,0.12670684270761048,1.0,0.5123505149914157,0.2,0.9,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.641728519197291,1.8481789085781495,1.9597078189168204,2.218012304999539,1.5948861109771129,0.11889373571546051,1.0,0.949002364451377,0.2,0.9,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.641326992398895,1.8467485985181864,1.958141367353158,2.2178681860905494,1.5904698703844802,0.1188937357154605,1.0,0.9490023644513771,0.2,0.9,0.7,167,45.91487808134869,1515.009924167448
24,71,1.6429780459502044,1.868494161599345,2.0019402735765075,2.2770089772894964,1.5921745303695531,0.11921647624675864,1.0,0.9524289114840652,0.2,0.9,0.7,173,47.26130163299332,1503.764027149028
24,72,1.6413497091191132,1.866624848962112,2.000039267920802,2.2792992813198825,1.5891455929136913,0.11935490653302401,1.0,0.9501948447943958,0.2,0.9,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8387261009287663,0.638553552882772,0.60290669611147,0.04435613207970896,0.04025026370743136,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.9,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.397556886501928,1.4458535613600654,1.3979167011909852,0.9707479790163643,1.3879674089233989,0.1369441178966167,0.2467198181649363,1.0,0.2,0.9,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9140012518970109,1.0496554927247663,0.9962246338379871,0.7269911324887862,1.0084076317257114,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.9,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.22109567659153406,0.3534405935538762,0.2972581640336429,0.05998461010795208,0.14705468501657137,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.9,0.7,7,78.72234889228022,401.8061488946568
25,5,0.21329547870331203,0.3528145362925351,0.306023724930141,0.07169779852279094,0.08794679807860241,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.9,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5171478495451179,0.6498460396932759,0.6007543197597252,0.397662957567267,0.45916110469696025,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.9,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5019341754340204,0.6302430491874679,0.5799308763195754,0.3943643565205636,0.3926720505417302,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.9,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.504448438120388,0.6313443959425737,0.5806662177424124,0.40129982245101886,0.3890151424506195,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.9,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.4970522710692096,0.6281126281486467,0.5869369267689339,0.4180933761277116,0.43789572835659274,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.9,0.7,14,81.73474941608599,1310.674003234678
25,10,0.4963259857976079,0.627167233063973,0.5859420413878464,0.422017471828648,0.3805749533240048,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.9,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.4823185171996907,0.6071969459521815,0.564681882732703,0.41523520546252374,0.4179063904861737,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.9,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.4838212193006103,0.606850532714322,0.5639546329903896,0.4211782847358378,0.38949455948097517,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.9,0.7,17,72.00566860217147,1187.686529896401
25,13,0.4710217441996844,0.5919748047275549,0.5486608515946728,0.41294382951540265,0.3803245557008563,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.9,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.4725705480204455,0.591491000008034,0.5477765374261268,0.4189343630556753,0.38342845195440944,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.9,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.4725252751246446,0.6024996632302958,0.5699422706510033,0.4265188585567628,0.3694519463706867,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.9,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.4695933661031586,0.5880548518823545,0.5442510635522759,0.43453999071607186,0.36965840484325563,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.9,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.4622171701526451,0.5791866172443199,0.5350949233571306,0.42333066245985024,0.3711295453433319,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.9,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.472934538036067,0.589044867366797,0.5447894781161022,0.4455015812540617,0.3783087246999425,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.9,0.7,24,64.68251879857533,1195.470543823659
25,19,0.4710062686718441,0.5868107385156536,0.5424974679906114,0.43858044291247983,0.37295631407551727,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.9,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4669195333040354,0.5821403237821798,0.537716972325301,0.4401867746097641,0.37127445768685646,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.9,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.4608738359902649,0.575608757175825,0.5310940329265579,0.44557429726927983,0.3650490928711367,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.9,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.47108594669490833,0.5847607829070537,0.5400480933721139,0.44860526208804075,0.38004877596839354,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.9,0.7,28,62.723765448459446,1225.021673731443
25,23,0.46943240965015687,0.582721729884912,0.5379376047435656,0.4610753507280174,0.3742840188049797,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.9,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5630278878344961,0.6837418535502182,0.6494520629751845,0.5575401353394289,0.49245798754920794,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.9,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5570925938002972,0.6695061257456341,0.633768969490036,0.5627149060596656,0.49522519254329855,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.9,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5545637381460943,0.6621061901669296,0.6255558891021558,0.5687099953943278,0.48518793792330844,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.9,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5565822323116723,0.6633506981910162,0.6266734864449475,0.5771194836229386,0.47790361872601017,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.9,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5464658210215857,0.6521594205989425,0.615306655919669,0.5673139745329023,0.4702754349647658,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.9,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5463316861639536,0.6629330571415268,0.6372149193922277,0.5763091269347611,0.4646279200554898,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.9,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5470112221718741,0.6622555925146532,0.6363173140751164,0.5864669530927227,0.47347453357176794,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.9,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5469956180694858,0.6733145460278824,0.658538041429293,0.5957711124773102,0.46578199512403073,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.9,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5469953052468388,0.6844109209360753,0.6807997257372256,0.6081890706544528,0.4657194835206663,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.9,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5516384606740882,0.6665174432262762,0.6405204791614623,0.609554801034504,0.4725486521935465,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.9,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0032533860705428,1.0945543678740048,1.0460044333943976,1.0582085484984196,0.9270813403636615,0.4132542745834086,0.15612566745351797,1.0,0.2,0.9,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.0032213186951848,1.1055721747855332,1.0681800716392476,1.073827889991207,0.9232969227866938,0.4132542745834086,0.1561256674535179,1.0,0.2,0.9,0.7,48,72.48263403616609,2032.585360287382
25,36,0.6189777669604706,0.7523777713647186,0.7481252322832865,0.7005485838344965,0.5425181470230585,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.9,0.7,54,55.77254832969224,1774.83108596257
