Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,59,0.25901991358881815,0.5094993408122365,0.6463459532590871,0.6758172088883421,0.19809510886892795,0.10647315831476452,1.0,0.30604000566597245,0.9,0.1,0.0,127,122.60429754566375,882.7701218505844
24,60,0.25833344697072413,0.5085981107181805,0.6454143998505069,0.6879430694158134,0.19539639335081832,0.10582606246724735,1.0,0.34197230551367236,0.9,0.1,0.0,134,119.09791818469571,376.4319224731202
24,61,0.31027616754035503,0.5933213511561943,0.7635614746644923,0.8316827334824084,0.24785684141459136,0.17332500064059256,0.9144044168742329,1.0,0.9,0.1,0.0,140,115.81429707885692,926.785183555676
24,62,0.3102761675825024,0.5933213511561943,0.7635614746644923,0.8316827334824084,0.24743298954797763,0.17332500064059256,0.9144044168742329,1.0,0.9,0.1,0.0,142,115.81429644287408,926.7851845799012
24,63,0.2726548153166142,0.4843241959299208,0.5869014499594979,0.7345847425121732,0.21545225232594623,0.12451780241132496,1.0,0.666290391807441,0.9,0.1,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.2751273158466627,0.45891631396281773,0.5383799467439859,0.7372374329875359,0.22626152235033412,0.13008780562965055,1.0,0.7019633818264011,0.9,0.1,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.2732437540556617,0.4671285663879279,0.5576209860631072,0.7612881243309954,0.22048368032959392,0.12847622132794037,1.0,0.6840522830301257,0.9,0.1,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.2705371273357928,0.46107414938414615,0.5511128671508755,0.7946302824695209,0.21967431069653384,0.12704518764102823,1.0,0.7056673655055256,0.9,0.1,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.2706719404447512,0.47230166163010867,0.5735049937095383,0.7947662567306227,0.21448255209564207,0.12719701040112602,1.0,0.7057697581316356,0.9,0.1,0.0,160,60.57757875252752,3576.811336307493
24,68,0.2700170337368348,0.4822302163087827,0.5945297833107732,0.8110590313962014,0.216476529962463,0.12670684270761048,1.0,0.688495504181625,0.9,0.1,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.2606524790821495,0.46710286846300797,0.5786317788016789,0.8369362648843973,0.21381007086197135,0.11889373571546051,1.0,1.0,0.9,0.1,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.26025095228375317,0.4656725584030449,0.5770653272380164,0.8367921459754079,0.20939383026933853,0.1188937357154605,1.0,1.0,0.9,0.1,0.0,167,45.91487808134869,1515.009924167448
24,71,0.25972934128408975,0.4852454569332303,0.618691568910393,0.8937602726233816,0.20892582570343854,0.11921647624675864,1.0,1.0,0.9,0.1,0.0,173,47.26130163299332,1503.764027149028
24,72,0.25976175233615284,0.4850368921791519,0.6184513111378421,0.8977113245369222,0.20755763613073128,0.11935490653302401,1.0,1.0,0.9,0.1,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8837191197619861,0.6835465717159919,0.6478997149446898,0.08934915091292889,0.08524328254065128,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.1,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.596041914497611,0.6443385893557482,0.596401729186668,0.16923300701204702,0.5864524369190818,0.1369441178966167,0.2467198181649363,1.0,0.9,0.1,0.0,4,241.12001529580667,2484.572593151576
25,3,0.33516594332404037,0.47082018415179594,0.4173893252650166,0.14815582391581575,0.42957232315274096,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.1,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.25811230063559654,0.3904572175979387,0.3342747880777054,0.09700123415201456,0.18407130906063385,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.1,0.0,7,78.72234889228022,401.8061488946568
25,5,0.24387475122719343,0.38339380881641655,0.3366029974540224,0.10227707104667233,0.1185260706024838,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.1,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2904259947420476,0.4231241848902056,0.3740324649566548,0.17094110276419666,0.23243924989388995,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.1,0.0,10,81.93367370841096,1317.10242436281
25,7,0.28391049121896894,0.4122193649724164,0.3619071921045238,0.17634067230551212,0.17464836632667874,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.1,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2830231835215934,0.40991914134377916,0.35924096314361775,0.17987456785222428,0.16758988785182494,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.1,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.2690753132945371,0.40013567037397424,0.3589599689942615,0.19011641835303913,0.2099187705819203,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.1,0.0,14,81.73474941608599,1310.674003234678
25,10,0.26883201792352895,0.399673265189894,0.3584480735137674,0.19452350395456902,0.15308098544992585,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.1,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.26310058200814956,0.38797901076064034,0.3454639475411619,0.1960172702709826,0.19868845529463255,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.1,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.26041023984525447,0.3834395532589662,0.3405436535350338,0.197767305280482,0.16608358002561938,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.1,0.0,17,72.00566860217147,1187.686529896401
25,13,0.26001542677842765,0.3809684873062982,0.33765453417341607,0.2019375120941459,0.16931823827959952,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.1,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.2572853542111644,0.37620580619875277,0.3324913436168456,0.2036491692463941,0.1681432581451283,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.1,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.25724008131536313,0.38721446942101434,0.35465707684172193,0.21123366474748131,0.15416675256140522,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.1,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.25921852845772464,0.37768001423692055,0.33387622590684196,0.2241651530706379,0.15928356719782166,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.1,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2559436645346539,0.3729131116263286,0.3288214177391394,0.21705715684185903,0.16485603972534071,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.1,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.25824485437468836,0.3743551837054183,0.3300997944547236,0.23081189759268309,0.16361904103856384,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.1,0.0,24,64.68251879857533,1195.470543823659
25,19,0.255976285760403,0.3717807556042124,0.32746748507917034,0.22355046000103876,0.1579263311640762,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.1,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2552972078668456,0.37051799834499005,0.32609464688811124,0.2285644491725743,0.15965213224966665,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.1,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.254293059509478,0.3690279806950381,0.32451325644577095,0.238993520788493,0.15846831639034983,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.1,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.2518216014909966,0.3654964377031419,0.3207837481682022,0.22934091688412903,0.1607844307644818,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.1,0.0,28,62.723765448459446,1225.021673731443
25,23,0.2542716170804586,0.3675609373152137,0.32277681217386733,0.24591455815831914,0.1591232262352814,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.1,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.2663313056151773,0.38704527133089944,0.3527554807558658,0.26084355312011026,0.19576140532988917,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.1,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.2614798566671889,0.37389338861252586,0.33815623235692777,0.2671021689265573,0.19961245541019038,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.1,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.25994108692027895,0.3674835389411144,0.33093323787634044,0.27408734416851255,0.19056528669749317,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.1,0.0,34,70.36488529117202,1422.254312593658
25,27,0.259984927394124,0.36675339327346795,0.3300761815273992,0.28052217870539037,0.18130631380846185,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.1,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.2601362240858587,0.3658298236632155,0.328977058983942,0.2809843775971753,0.1839458380290388,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.1,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.260002089228227,0.37660346020580027,0.35088532245650117,0.28997952999903454,0.1782983231197632,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.1,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.25791161619731184,0.37315598654009086,0.3472177081005541,0.2973673471181605,0.18437492759720567,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.1,0.0,39,68.15331314696138,1419.412693835168
25,31,0.2578960120949239,0.3842149400533206,0.369438435454731,0.3066715065027482,0.17668238914946885,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.1,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.2578956992722769,0.3953113149615133,0.39170011976266367,0.31908946467989086,0.1766198775461044,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.1,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.2628417281682904,0.37772071072047836,0.35172374665566447,0.3207580685287062,0.18375191968774873,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.1,0.0,44,68.54549438965465,1417.95841565578
25,34,0.47933743835675113,0.5706384201602133,0.5220884856806061,0.534292600784628,0.40316539264987,0.4132542745834086,0.27319160785988517,1.0,0.9,0.1,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.47930537098139336,0.5816562270717417,0.544264123925456,0.5499119422774154,0.3993809750729023,0.4132542745834086,0.2731916078598852,1.0,0.9,0.1,0.0,48,72.48263403616609,2032.585360287382
25,36,0.26025487132765823,0.39365487573190616,0.3894023366504741,0.3418256882016841,0.18379525139024605,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.1,0.0,54,55.77254832969224,1774.83108596257
25,37,0.24622903320010353,0.3436822025032123,0.3055166903123086,0.3357269278513529,0.1767503536641435,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.1,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.24785776806034615,0.3443668483178721,0.30605438857249145,0.3251797267670732,0.17421778454486922,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.1,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.25526926548757467,0.3834002286056102,0.37832555628722103,0.3515750813007606,0.1891935048165365,0.16234256169381966,0.33973441187582243,1.0,0.9,0.1,0.0,59,56.36555149883657,1768.487021663096
25,40,0.24661049556203352,0.36297959436527644,0.3466371784359562,0.36001010920310783,0.17544159897187736,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.1,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.24449929708111395,0.3464459032409545,0.31843089911532496,0.3354527296710075,0.18965821453818976,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.1,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.24658406397622634,0.35923533735721647,0.3423267262381252,0.3596872354199493,0.17607603791415788,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.1,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.24320068015589985,0.3527870779621304,0.33541842715089815,0.3466420726776903,0.18864762318684686,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.1,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.2572916766453989,0.36175192154093605,0.3436263322793019,0.3727099010186058,0.21603227264579322,0.1848933718569052,0.22933381422664895,1.0,0.9,0.1,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.24970614816464307,0.3510033170092025,0.3324047769167989,0.36947240706014156,0.20115938280079873,0.17855467569624253,0.228589445607518,1.0,0.9,0.1,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.24879827238229021,0.359296812501914,0.3515966950038639,0.39363341686469494,0.18806337568841325,0.17855467569624248,0.228589445607518,1.0,0.9,0.1,0.0,67,86.19377326429563,1679.824132786183
25,47,0.244988568945679,0.35931961584868877,0.3617626942803611,0.39371007396786695,0.20098711078151255,0.17506271799904258,0.2566443473822523,1.0,0.9,0.1,0.0,69,77.38285754658253,1711.516860372901
25,48,0.24904556519904716,0.3496163723101704,0.34052296922904335,0.401677193034356,0.2016119892036884,0.18355517239698688,0.23315833897898236,1.0,0.9,0.1,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.24844855212239164,0.358136657132313,0.36959241268077947,0.4190414462229469,0.21449916813349848,0.17021168455812616,0.4036489871588419,1.0,0.9,0.1,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.2426670184626783,0.3143151792889249,0.31111466986045827,0.41139939325201214,0.2590796694005354,0.17516013649350448,0.39859664085254554,1.0,0.9,0.1,0.0,75,75.14470919337853,2046.638907186766
25,51,0.23904445611186637,0.3101629071794454,0.30689583736049225,0.40862681302913895,0.19522289961556713,0.1769689479884541,0.3477886919545329,1.0,0.9,0.1,0.0,77,74.77471341776415,1858.745093954784
25,52,0.2428615265150451,0.30875852723491304,0.3048379616754471,0.42183242695157486,0.22262419784504453,0.1774725114978141,0.3978666878377258,1.0,0.9,0.1,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.24121914768664907,0.31706400690060177,0.3241663725173419,0.43794249144299313,0.20315894224720119,0.17775066554514501,0.38238904145607566,1.0,0.9,0.1,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.24210947162593888,0.32656639289830597,0.3445263788025103,0.4506710026326052,0.20527536890569442,0.17804161465787757,0.3961577850847756,1.0,0.9,0.1,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.24818837147540512,0.3076479945230536,0.30293148808252246,0.45877543758924727,0.21083163339909144,0.1871293858762469,0.3834507502637864,1.0,0.9,0.1,0.0,84,78.98856366531456,2168.254995186262
25,56,0.24762248079028895,0.31591450902954155,0.3220854723251465,0.482399868778147,0.2117446836172117,0.1871815280181762,0.38387155504045833,1.0,0.9,0.1,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.2580875070668134,0.32451023331306894,0.330452442342659,0.4931647817514407,0.22591391233149016,0.19840873780251916,0.39280726008979233,1.0,0.9,0.1,0.0,87,80.73593673564302,2536.770971592541
25,58,0.24150123340010218,0.32888509932475773,0.3570075628511852,0.4989695028409663,0.2022730219701276,0.1841980332803068,0.3583154061240404,1.0,0.9,0.1,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.25458464807960973,0.3397669401034504,0.36762147827897246,0.515563573700502,0.22475446237632732,0.18579818001326864,0.4808730436712766,1.0,0.9,0.1,0.0,96,69.10236903749363,2044.128603600368
25,60,0.25060205162314053,0.3355036003044719,0.36332407613226075,0.5148486529155727,0.21260277162943264,0.18583236432162936,0.44151326520246836,1.0,0.9,0.1,0.0,97,77.24391599067073,2280.695621441697
25,61,0.24852192080400473,0.35453340629503693,0.4045529096261221,0.48967388645809484,0.21078492979017752,0.1731920979135199,0.5374625084272056,1.0,0.9,0.1,0.0,101,65.93623808758937,2053.284478816681
25,62,0.27815639413469073,0.3799689568640539,0.4294813077358782,0.5298994176784015,0.2463349695201858,0.20432015836447381,0.5649266134009352,1.0,0.9,0.1,0.0,104,64.00223842387742,2008.85321048097
25,63,0.2781559827646808,0.37996700959689533,0.4294793631920799,0.5298992213839357,0.2403872682019374,0.2043201583644739,0.5649266134009353,1.0,0.9,0.1,0.0,105,64.00264315965163,2008.968672462939
25,64,0.27956220699310574,0.39121725444968547,0.451744111372945,0.5361253539473748,0.2474323021424977,0.2063107824346348,0.564374205112568,1.0,0.9,0.1,0.0,106,63.49145904570249,1977.168182595224
25,65,0.25068200626289716,0.3835417076693244,0.46628033868029783,0.6086847037666009,0.21387623923080734,0.1820391060859102,0.49660222265091286,1.0,0.9,0.1,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.251210685908316,0.36052624379004394,0.420772471798203,0.5228100083340488,0.220081973556329,0.17994806189314833,0.5242059749828397,1.0,0.9,0.1,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.25294627206271,0.3602469982753959,0.4202524157467931,0.5371155332019341,0.2251194430775865,0.18442377393562398,0.5064355782245993,1.0,0.9,0.1,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.25294627206271,0.3602469982753959,0.4202524157467931,0.5371155332019341,0.21662503025972116,0.18442377393562398,0.5064355782245993,1.0,0.9,0.1,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.2488051235736969,0.35479806320824886,0.4146475665441755,0.5379585162532334,0.2183153252548853,0.18363247883941042,0.4754520199648108,1.0,0.9,0.1,0.0,122,67.94273801220668,2100.925821071244
25,70,0.24637425792710582,0.3958399138242769,0.5002417093366853,0.6417457603121015,0.21190025682044425,0.180403968111704,0.482495811465175,1.0,0.9,0.1,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.24613318603196244,0.39545515299585676,0.49983974185679425,0.5816421366986227,0.21045437149001175,0.17501700368935025,0.5289325284229062,1.0,0.9,0.1,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.24594602304668212,0.39451403063519697,0.4988090124331342,0.5815473038148544,0.21198458468975004,0.17501700374313084,0.5289325311740911,1.0,0.9,0.1,0.0,140,79.70767190515137,1975.037553722342
25,73,0.24444454402635238,0.3900354753633906,0.49397731927411215,0.5769506929585116,0.2220896067564183,0.1747317840180049,0.5237992357007386,1.0,0.9,0.1,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.2589015638531964,0.4029715609838873,0.50673374557292,0.6123935352702607,0.22763567422663358,0.17883029292210625,0.6351620032082256,1.0,0.9,0.1,0.0,143,87.86071456242064,2017.680218839532
25,75,0.25174370981822264,0.43414818800851174,0.5818596412084694,0.8473811035207047,0.22012531740162603,0.18480506025360216,0.524059343917541,1.0,0.9,0.1,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.2539120452713902,0.47898770726983897,0.6711595172242314,0.9052038298612923,0.22306333980167461,0.1911011582739354,0.4930100151425528,1.0,0.9,0.1,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.25255999462691553,0.43937037148576513,0.5974668225774868,0.8811665414095765,0.2278655908959859,0.18594459646787295,0.5370313914064246,1.0,0.9,0.1,0.0,168,100.71162553336832,2484.903917172853
25,78,0.25287750425706174,0.5046998395141316,0.7296058220450558,0.9915981510021671,0.22211591438368597,0.18727461452082922,0.5316710257214401,1.0,0.9,0.1,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.2517516435551314,0.5146085981341734,0.7506727670536442,1.0044241032240857,0.2207318285450079,0.18406126553125957,0.5494702047484771,1.0,0.9,0.1,0.0,186,100.56371249835176,2308.009921993909
25,80,0.2524632950605705,0.5031977921038555,0.727977798711787,1.0028697619138183,0.22572153251520574,0.18845988358124074,0.5192211602025854,1.0,0.9,0.1,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.25161404311515645,0.5346597426906696,0.792822448159246,1.028280295093497,0.22489434650004722,0.18601304788723,0.5348585827559851,1.0,0.9,0.1,0.0,188,97.2836453603708,2313.411676579665
25,82,0.2857247176824409,0.4765258053162641,0.6449659194100227,0.7696053379087457,0.25809621485927303,0.1730485817340842,1.0,1.0,0.9,0.1,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,400.9600217403364,1447.204988874205
26,1,0.863568287723374,0.6620377807344966,0.6264362553041639,0.06741180554859022,0.06292524730400195,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.1,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.33833735901277745,0.4626140028586828,0.4167901100422847,0.07717287789297794,0.8045405327597744,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.1,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2393209032149196,0.3736087777447537,0.3187078547367436,0.07426769475066498,0.21661758249037813,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.1,0.0,6,143.00277679936875,109.5437222867322
26,4,0.23767093454849925,0.3824017097759409,0.33818798470613537,0.09104151577455986,0.07614425410201392,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.1,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2277537452522258,0.3600877960337882,0.30392256019162384,0.0786564695937373,0.08401984175880739,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.1,0.0,8,131.8232943668051,102.28734146788014
26,6,0.22448674105746017,0.35587449334462856,0.2992053708839122,0.0831241502211873,0.07525551025155358,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.1,0.0,9,118.22362880404428,108.8888506050106
26,7,0.22359767553073007,0.3647067627623818,0.3185559665488367,0.08936747095919555,0.08482874863311954,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.1,0.0,10,136.21207909899573,170.20127560157744
26,8,0.20111106353889877,0.33326090328091473,0.2840107244050283,0.10150643222319339,0.17217808046326888,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.1,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1988777426049873,0.32778659406520605,0.27763449428822884,0.11181146127139475,0.08292931219959443,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.1,0.0,13,93.39532922267594,167.58688514722732
26,10,0.1899268498015093,0.3279078448162936,0.28839171222517135,0.09841603171673997,0.08028227154203944,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.1,0.0,14,127.76135047044956,419.04162605489137
26,11,0.18134461169706742,0.312354880674506,0.2711678584079489,0.11357533728818557,0.12255042470926161,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.1,0.0,15,112.97964417611244,179.32168079042037
26,12,0.19467001186481409,0.3125804565987782,0.25978217625525374,0.13410569012820805,0.09535724567435007,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.1,0.0,16,91.11989682504364,875.0440370222377
26,13,0.1812258111556409,0.32028793669570954,0.2895928946896148,0.1321685729218781,0.07555060533155053,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.1,0.0,17,102.88223372777216,218.53042278099196
26,14,0.19401408806082102,0.3211617297248667,0.27912553109759636,0.14334977952424793,0.08753710006115774,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.1,0.0,18,90.49178961185744,987.0176075131992
26,15,0.18168429628316246,0.3179125990299217,0.28661549893674537,0.14102821558361084,0.08651522852873385,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.1,0.0,19,93.39258677397387,243.76057174531763
26,16,0.18099934503176923,0.3054684490957352,0.26286804565593397,0.13840411136658967,0.07401118704519277,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.1,0.0,21,88.3227752318547,220.0413119147294
26,17,0.16788727692355718,0.32727807675770165,0.3274734829539598,0.16372396963803035,0.13444500179878957,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.1,0.0,22,137.05100808410344,443.52028464648487
26,18,0.21039651662005157,0.35389843822421885,0.3420299851242286,0.20741633910240664,0.13191046934682882,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.1,0.0,24,134.53370420100964,280.42854159838726
26,19,0.1513263715413271,0.28861572028955496,0.2849703849025595,0.17308753468943164,0.12217936920471278,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.1,0.0,26,119.12540446078974,469.64248828154246
26,20,0.19423917149312658,0.32784122046528474,0.3236177367316367,0.22082959139779929,0.12550199516591176,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.1,0.0,28,128.92411463128582,281.6527725954029
26,21,0.19420767501335157,0.3247791215800549,0.32007968131632214,0.23753904584501706,0.13431860711589633,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.1,0.0,29,133.27633371304194,302.8779697796857
26,22,0.1870646292182156,0.31058805560551095,0.3048085407069927,0.2305407701346821,0.15274452334202016,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.1,0.0,30,144.29011820094306,298.6423963334958
26,23,0.18551309268294314,0.3173997654542379,0.3223774939262519,0.23910464860951425,0.12179760643929102,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.1,0.0,32,146.43521591268612,311.71134693709683
26,24,0.18526309577016276,0.31697674060858705,0.32192865500337825,0.25449026122893875,0.1154321169418808,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.1,0.0,33,143.69252355280307,307.8769911563709
26,25,0.1820534076103584,0.31299765179155176,0.3178349889906072,0.24226138113964663,0.11578933755826343,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.1,0.0,34,158.73728408610168,311.360215714921
26,26,0.18128627292765298,0.3104165717147723,0.3149853130460301,0.2546776408507299,0.12146089339877927,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.1,0.0,35,160.95281722367326,338.8469821823527
26,27,0.20561996773428143,0.36610602427734873,0.40375964869945946,0.2964482288374153,0.144433017999929,0.043006321591179245,1.0,1.0,0.9,0.1,0.0,39,135.31304971677358,288.6003963385333
26,28,0.19535814028872847,0.34259429728420443,0.3881186498893986,0.30238692845003823,0.19260091587618586,0.043006321591179245,1.0,1.0,0.9,0.1,0.0,41,136.71498568205914,308.22513505024267
26,29,0.19155615810987897,0.3193711010240803,0.35261149118633783,0.3042269616743052,0.1782024635122325,0.042589019333526414,1.0,1.0,0.9,0.1,0.0,42,132.3920147387118,268.9084901135756
26,30,0.18938467326159603,0.322471805707067,0.3661167137481951,0.3230844945416448,0.1515390380917957,0.04258645503763369,1.0,1.0,0.9,0.1,0.0,44,132.9986550988982,274.9207559349829
26,31,0.18930104604097991,0.32216185157367494,0.3657771477873857,0.32936337173486774,0.13936594293856067,0.04258645503763368,1.0,1.0,0.9,0.1,0.0,45,134.0619686336357,281.366770199952
26,32,0.19037360719019097,0.32044176147544795,0.36369388667861746,0.3382874680483311,0.15323934028116332,0.044914453828968644,1.0,1.0,0.9,0.1,0.0,46,119.725041563375,311.82127413583174
26,33,0.18954463427392867,0.3182653109890967,0.3613430412885602,0.3445221100865165,0.1431637325072414,0.044533092215507566,1.0,1.0,0.9,0.1,0.0,48,125.51247598860388,330.7940595012165
26,34,0.18962722882360256,0.3179634192048617,0.36099149465370073,0.3480668512188301,0.1420445642101895,0.04477675721993135,1.0,1.0,0.9,0.1,0.0,49,123.6009414636316,326.7554864034121
26,35,0.18912212474430495,0.32774553881935464,0.38183464383693355,0.36463457564011725,0.14374204368061833,0.04453309221550758,1.0,1.0,0.9,0.1,0.0,50,126.18778539331704,337.1361839801129
26,36,0.1892819461590919,0.32631423858079633,0.38019867045037625,0.3514547380047235,0.14440846186624973,0.045331970757050276,1.0,1.0,0.9,0.1,0.0,52,121.5591713909937,323.7744612612681
