Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,33,0.7598396124133089,0.888560289128477,0.9316380194279404,0.9148170882258967,0.7134587106466217,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.6,0.2,48,125.51247598860388,330.7940595012165
26,34,0.7599999462624877,0.8883361366437469,0.9313642120925858,0.9184395686577151,0.7124172816490746,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.6,0.2,49,123.6009414636316,326.7554864034121
26,35,0.7594171028836849,0.8980405169587347,0.9521296219763136,0.9349295537794973,0.7140370218199983,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.6,0.2,50,126.18778539331704,337.1361839801129
26,36,0.742822677414213,0.8798549698359175,0.9337394017054974,0.9049954692598445,0.6979491931213708,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.6,0.2,52,121.5591713909937,323.7744612612681
26,37,0.873056859856804,1.0120848025625873,1.075971987195323,1.0397108651108296,0.8692138842383148,0.034605767202920926,1.0,1.0,0.8,0.6,0.2,53,231.21026596389729,354.9639500449036
26,38,0.883017206252962,1.0070130646756115,1.05924186344085,1.0509623521014468,0.8475382039952961,0.048611650101081746,1.0,1.0,0.8,0.6,0.2,55,155.05624986400855,182.94405159511493
26,39,0.8827932315327989,1.000550754006171,1.0520027058051904,1.0588076884156443,0.8543774649702802,0.05073585422983893,1.0,1.0,0.8,0.6,0.2,57,139.3844602456679,215.55947767241676
26,40,0.8727467747476663,1.0181401287406306,1.1023973855609717,1.076354650741416,0.8400553018855539,0.04017569536595964,1.0,1.0,0.8,0.6,0.2,60,210.6519618773935,414.7643856684842
26,41,0.8783756687271731,1.0003373432122007,1.062112096319015,1.0795599038168482,0.8408392492566887,0.04765931122304974,1.0,1.0,0.8,0.6,0.2,62,151.54750883739456,182.31885362456495
26,42,0.8768220302929872,1.0383429802209856,1.1441886161052084,1.113728099998918,0.8485470303013758,0.05472285744117304,0.9902813439805067,1.0,0.8,0.6,0.2,64,161.8318002949712,261.6563862171732
26,43,0.8728818682247959,1.0195559688080071,1.1236258056391173,1.1189446488077917,0.8689357442138717,0.05491426435509846,0.9898063791328848,1.0,0.8,0.6,0.2,66,151.01290681534906,260.709661707727
26,44,0.8516255191763586,0.992577851463375,1.09597259342582,1.1342485528762947,0.8218891024226453,0.05089807321983423,0.9620174011795545,1.0,0.8,0.6,0.2,72,151.5557877827843,227.9684593832613
26,45,0.858384078598597,0.9931889685085975,1.0958639206314618,1.148863222009566,0.8387964511097552,0.05153726814923276,0.9747878502392137,1.0,0.8,0.6,0.2,74,166.09907081966702,279.41113033236536
26,46,0.8577426625096127,0.9923534412236237,1.0950057665962099,1.144653950545096,0.8263034391385198,0.05148822382241871,0.9738570648412267,1.0,0.8,0.6,0.2,75,165.2225869543622,276.7092531586985
26,47,0.8677757415522938,0.9965278104108484,1.1083884389034606,1.1599875134799917,0.908163050892308,0.04892535120465523,1.0,1.0,0.8,0.6,0.2,76,166.04194337102754,234.7987265767036
26,48,0.8687732203346683,0.9770521536482002,1.0766813675872136,1.1617694762753639,0.8607610504714132,0.05245104146030157,1.0,1.0,0.8,0.6,0.2,78,158.12291981927163,295.3786595356353
26,49,0.8691206682782768,0.9970428758812906,1.1187144432340794,1.1952978759625168,0.8478680470955136,0.05348149675591355,1.0,1.0,0.8,0.6,0.2,80,154.71409309878746,292.3279836759152
26,50,0.8661617661592147,1.0020403433085263,1.1345224031582493,1.2074028814991278,0.8467634073094061,0.050515958273759355,1.0,1.0,0.8,0.6,0.2,82,176.208215042022,273.7634041654925
26,51,0.8682764913386727,1.0221138068693005,1.1863806799156364,1.2553825728380192,0.875260656479433,0.05646424661939923,1.0,1.0,0.8,0.6,0.2,84,163.43765351357803,319.58777957512706
26,52,0.8680929984929819,1.0098955662339215,1.1628932658717364,1.255243067908067,0.8463588332743295,0.05642680057703645,1.0,1.0,0.8,0.6,0.2,87,165.93348978521692,324.05601039364427
26,53,0.8676298628946457,1.0157423507212098,1.1793761022086693,1.2663105432386337,0.8547840515354694,0.05681369890458456,1.0,1.0,0.8,0.6,0.2,89,174.0444317777324,362.8799499480997
26,54,0.8624878068916537,1.0023925195409236,1.1651238004710363,1.2693688020867826,0.8521920909493328,0.051977012206259374,1.0,1.0,0.8,0.6,0.2,92,181.7881970550588,269.2011027207637
26,55,0.8618109783343351,0.987769332025016,1.1390233278036557,1.2726317312823598,0.8450002653721562,0.05166495390200328,1.0,1.0,0.8,0.6,0.2,95,181.80075856455352,263.14619307054915
26,56,0.823530868293793,1.0712273735969997,1.345263802018187,1.5548237043791184,0.8031229143515111,0.055540007245851966,0.931114362735074,1.0,0.8,0.6,0.2,152,154.37260617567682,542.3709419390357
26,57,0.8353685667864015,1.1486826724642991,1.4896056641808595,1.7272839186199835,0.8152139909692122,0.047814193256217906,0.9613829023659406,1.0,0.8,0.6,0.2,180,148.68849926586267,290.32731528903133
26,58,0.8316427959831663,1.1553697265270284,1.5073833268695653,1.7315815343702836,0.8127745178986356,0.04766179262587108,0.9555443029343319,1.0,0.8,0.6,0.2,182,149.2744227989421,284.2510560895722
26,59,0.8192402919587478,1.1523737156425256,1.515368105197252,1.7174386099913541,0.8057968278647327,0.04554843499255407,0.9381021871136742,1.0,0.8,0.6,0.2,183,147.63517025089587,275.8332997031928
26,60,0.8317986351024682,1.174387939929261,1.5483688836001677,1.7523119170999042,0.8141985245863419,0.04478810751831014,0.960442110795749,1.0,0.8,0.6,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8782895774190372,0.6734166486845302,0.6379259354699197,0.07773809417256831,0.07307171480871702,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.6,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8649538667487888,0.6627773159540188,0.6271976969134724,0.07036905863352151,0.03969474474120121,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.6,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2894503106758833,0.4253850218080339,0.3726177764488818,0.09351430618523111,1.085906339091935,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.6,0.2,5,146.58598523651546,172.06073821654897
27,4,0.28933330324940965,0.4363620207730191,0.39474881172035414,0.10160087547537724,0.08610786203103096,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.6,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2840638281176954,0.41993713854868747,0.36694058311723904,0.10253954482734262,0.08544234641767798,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.6,0.2,10,120.23205842344872,237.7143694392008
27,6,0.27237146372409426,0.4179920722201223,0.3744492612167504,0.1094027800436833,0.14813358005415153,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.6,0.2,11,98.69826224347268,170.5411765796214
27,7,0.26090945952981914,0.38223868043318754,0.31495238086649374,0.10976847357172452,0.1389758658472852,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.6,0.2,12,83.0513616080659,258.8168250572615
27,8,0.26509277863930203,0.3958863053137336,0.3389131351367593,0.12250987855488772,0.1308651390211839,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.6,0.2,13,86.9080843047094,174.82512158571237
27,9,0.24633047429863877,0.37583354657001933,0.31831422627648953,0.1274956756938278,0.10530501916523556,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.6,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2536187229128772,0.3696091968499855,0.29996296510505216,0.1514225263482837,0.13537288428158953,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.6,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2465344600525895,0.359052389597218,0.2882255792899068,0.15959422796915018,0.1239751257313486,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.6,0.2,17,110.53053844396992,339.4736223371645
27,12,0.23901598503608587,0.3476259596950521,0.2756619070157231,0.1615120178160997,0.14337240733035173,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.6,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2355476606101504,0.3411750540726801,0.268405217889975,0.16786989930337212,0.11984194402103922,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.6,0.2,20,89.68228990595046,379.5527259019195
27,14,0.22561854489251454,0.3522583283224137,0.3015147341145096,0.15363493436688638,0.10845404903152257,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.6,0.2,21,98.34766228048598,425.9923705761845
27,15,0.22518849626500795,0.3598798314860412,0.31954823460008236,0.1600728560591078,0.12875044741185238,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.6,0.2,22,96.37166241290808,524.2588902908618
27,16,0.20981050900286924,0.3397919804341683,0.298350859590209,0.15253014719687677,0.1334434500553174,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.6,0.2,23,56.69503197262422,685.8583820254325
27,17,0.21837389748985522,0.3465870748580524,0.30477999170204717,0.17413816816522346,0.11667138670328595,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.6,0.2,24,90.03599029100795,560.3579298354748
27,18,0.20398074795935134,0.33853432361055263,0.30688377631851915,0.16380966969613178,0.13159562250003226,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.6,0.2,25,55.88778691408254,370.03355252278953
27,19,0.21196792958243493,0.34582542209189454,0.3140396031874536,0.18111978213709662,0.10909147845177429,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.6,0.2,26,47.94202192535851,336.93475289629305
27,20,0.20116330236824861,0.34422897942049935,0.32322948995454726,0.1711835085116681,0.1091548020681822,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.6,0.2,27,58.8773911410726,387.6755191046088
27,21,0.21544257082553903,0.3460430970521266,0.31360797140943886,0.19624152855665328,0.1210976702666503,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.6,0.2,28,82.17895498673916,645.2241823669275
27,22,0.21836985077577384,0.3455603442269633,0.3124673692872867,0.22532866937372756,0.12262980024948775,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.6,0.2,33,81.08188691706242,612.1594368597764
27,23,0.21668205096115228,0.34141932340755493,0.3078657072258723,0.22847350534091743,0.12681127620033136,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.6,0.2,35,82.64550001131241,586.7264641198944
27,24,0.21676231790938089,0.34135970850600666,0.3077800877460869,0.23740954257317928,0.1198164754152401,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.6,0.2,36,82.53575309084366,585.3464585166665
27,25,0.2044119743476162,0.33816791349776454,0.3153961263906556,0.23235289327160186,0.1146915519955827,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.6,0.2,38,57.91987788597953,925.814315508573
27,26,0.20402716609416272,0.33753625193507664,0.31471967426986913,0.23426248558253987,0.10873073082703212,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.6,0.2,41,56.99011460980491,609.7187633159766
27,27,0.37705618266932106,0.5746105647520974,0.6183257635262782,0.4967128058871254,0.28449239773850665,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.6,0.2,58,96.58411492266887,184.1100118882143
27,28,0.4139745460077087,0.5808197900862437,0.6007310434957172,0.5454629892975116,0.3792818287847165,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.6,0.2,59,96.8174019806186,191.3482469952756
27,29,0.37311508034591534,0.5396318357169336,0.5594884880428275,0.5080651678564773,0.28869573089157086,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.6,0.2,60,97.92263668418371,192.09712120517807
27,30,0.5856322564287283,0.7443658097821569,0.7629441797929702,0.7501255562962345,0.5274992979583748,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.6,0.2,62,97.19960352646945,286.7508157618128
27,31,0.5856322564287284,0.7554628620006658,0.7852065933048273,0.7630304211292873,0.5049612954825018,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.6,0.2,64,97.19960352646945,286.7508157618128
27,32,0.5970826441817282,0.7637979949397645,0.7930450527770303,0.7760749092641572,0.5360120460828002,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.6,0.2,65,90.42135386646724,644.1131270838532
27,33,0.38489014984045494,0.5453140152002368,0.5830850661632215,0.6088552179350094,0.32702905867917115,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.6,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.40001118945242964,0.5711103455198804,0.6199850029612674,0.6455932936091896,0.3327594644954475,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.6,0.2,77,101.96436229673164,1229.164416464114
27,35,0.3871769945201493,0.5579147321061746,0.6067366798273739,0.6395562338871852,0.32124680225260344,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.6,0.2,78,107.9115979704018,1253.683171729252
27,36,0.9080320974381545,1.0672219065701296,1.1048127635785794,1.1760323492763973,0.840713639196777,0.07279181563038394,1.0,0.9112357107903607,0.8,0.6,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.7989375916200827,0.9660746953498371,1.0143745112554947,1.1082508745676432,0.7370550045988125,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.6,0.2,92,112.74668574311734,1927.016291341756
27,38,0.9149364869585631,1.0477458487293072,1.0624005561094054,1.2133188359886646,0.8506107025732595,0.06689839309424198,1.0,0.9802023164880757,0.8,0.6,0.2,97,113.22897797044,1498.9577759838196
27,39,0.9088133805647609,1.0525864309479447,1.0783873565362967,1.226664752179617,0.844179334986729,0.06744616233537344,1.0,0.9477342720246107,0.8,0.6,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.9061298242173385,1.049423084907617,1.0751551627166505,1.2370236596985178,0.8434883083289635,0.06724091475999826,1.0,0.9363511360228169,0.8,0.6,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.7568294851334953,0.910538710447022,0.9473385946541495,1.1179278674978645,0.6938245739449462,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.6,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.7887253278596515,0.9293226642301864,0.954670476486551,1.130557557359467,0.7351343986587722,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.6,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.8847629781552069,1.047439155735767,1.0951011216740683,1.2626789792812154,0.8211876065128468,0.07378598625394275,1.0,0.8103272534367154,0.8,0.6,0.2,108,108.73344165784712,1885.662144069676
27,44,0.7657074423747268,0.9280830190252053,0.9757024189772379,1.1408702985212158,0.7036885458058199,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.6,0.2,109,101.92498187189868,1500.466267607287
27,45,0.7583392491750521,0.9206725277159958,0.9682858254555832,1.1368933537527293,0.6950503919575208,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.6,0.2,110,101.96173523150338,1526.897785865502
27,46,0.7566040832902132,0.918924280607348,0.9665357825707267,1.135162884127028,0.6931747794292376,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.6,0.2,111,102.1985331457227,1526.558970057322
27,47,0.9235934801085681,1.079584948308699,1.1167123987204417,1.2905249093758508,0.859058743665112,0.07213975537213685,1.0,1.0,0.8,0.6,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.9179543081509953,1.0895630493087651,1.148084227836323,1.347657992652633,0.8575891310159904,0.06917108220237884,1.0,1.0,0.8,0.6,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.9175622967682895,1.0885513899509014,1.1469855949861298,1.3443412987117587,0.8583324234531746,0.0690493633336819,1.0,1.0,0.8,0.6,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.917383993961211,1.0990943176670742,1.1686410677648866,1.3578129250245754,0.8563681574022184,0.06904936333368189,1.0,1.0,0.8,0.6,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.9178951442257444,1.0882621022777277,1.1466089309718104,1.354938828917825,0.8560089941895384,0.06983420728190225,1.0,1.0,0.8,0.6,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.7773040932660397,0.9465404436385544,1.0047290755817029,1.2484341056864412,0.7158200801294571,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.6,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.7894036169881778,0.9576983428196485,1.0157552837794137,1.2777280741128827,0.7292793006787569,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.6,0.2,139,106.77858123111544,2893.006166864098
27,54,0.7997856642550835,0.967891846665717,1.0259227120302092,1.2866876799469438,0.7392751532672504,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.6,0.2,141,106.07802468995628,1408.189549360878
27,55,0.7897307639835632,0.9689318937661436,1.0381277564953741,1.288240992192896,0.7287653060217354,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.6,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.7652556145650261,0.9440292942823667,1.0131657025588852,1.2752540056229216,0.7064158147245275,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.6,0.2,143,112.16128119309386,2724.363542977859
27,57,0.7858836036500505,0.9312827441730442,0.9669114424710479,1.210270378296373,0.725296051368703,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.6,0.2,147,106.04090252616284,1887.284304904256
27,58,0.808703792484426,0.9640279012936387,1.0106593737073832,1.2472274522147226,0.7504207373345905,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.6,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.9084414046347007,1.1293409432697914,1.2428251481024049,1.5015634250110907,0.8491931894309692,0.07230818010297035,1.0,0.9542780544778534,0.8,0.6,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.9188909170459969,1.139131397778125,1.252524578050198,1.5193148699038936,0.8602500165137539,0.07430983877913683,1.0,1.0,0.8,0.6,0.2,164,107.90737673478328,1967.00694706445
27,61,0.8782884679719364,1.1314815170457662,1.2783239388222,1.5988330922264158,0.8190683987470145,0.07489432133109841,1.0,0.7954070529211139,0.8,0.6,0.2,187,106.52824870653448,1976.314984234184
27,62,0.8816536810864748,1.1451286092236739,1.303024064943002,1.5853649954459608,0.8266833810894029,0.0761455580225689,1.0,0.8090432124262558,0.8,0.6,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.863615840958369,1.1268771068424412,1.284743299639552,1.6026078290857888,0.8052992147369012,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.6,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.8864063917909133,1.1605563108987549,1.3295592596104862,1.6508455405501967,0.8277901611476035,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.6,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7920694143963983,0.6499734718213755,0.6122504294735003,0.07546982342671953,0.0732863835454123,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.6,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5828504216912875,0.6811226528854522,0.6287528295183226,0.24815531959694492,0.7695765789650854,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.6,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4439208018559726,0.6020447196811493,0.5549714034291569,0.12183964189487206,0.1051279822637531,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.6,0.2,5,175.5661112551548,552.8654371841318
28,4,0.49272856200592396,0.6219536795379448,0.5747411510331856,0.24033883028218894,0.40643857187557364,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.6,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2643921191191215,0.39615820072387165,0.3396904623470014,0.10539489998148345,0.42129990358341807,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.6,0.2,7,81.6496033075627,330.4544906630974
28,6,0.24578536360214454,0.37534511289741535,0.3178526151798063,0.09978891722929263,0.10358046796290946,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.6,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3543365904298546,0.4915730072362039,0.4439362867304612,0.2181441459577102,0.2505882697194281,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.6,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.2824317703665039,0.4010983944693862,0.3400050329969916,0.16260611345625747,0.2300133644120974,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.6,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.23347029112341144,0.3309959606266807,0.27419871805217283,0.1606962187375421,0.3822066563825904,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.6,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.22856245344432152,0.32276038956574143,0.26537665068687066,0.1629831659155082,0.14831741165633894,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.6,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.22512283953737777,0.32629705834141404,0.27937091646688494,0.17350079993628098,0.15032689170369984,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.6,0.2,16,142.7984789669722,1500.714657594288
28,12,0.2264502321231157,0.3242810117773606,0.2767942354692825,0.1794828743657883,0.15161423995036902,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.6,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.22644737174588628,0.32211684698151144,0.27427390591346706,0.19139875199514256,0.14957560699614134,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.6,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.22427521155790334,0.31805333882807596,0.26990201833408495,0.19518068136274289,0.15336242360011354,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.6,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.22343923626798243,0.3277215939133892,0.2906398824170777,0.19465565014738292,0.14541681859995678,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.6,0.2,22,145.3001643103451,1548.015583578043
28,16,0.23685021385637606,0.3054281155046097,0.24390556390466797,0.2145799506496895,0.23857586664253116,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.6,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.24189605883867815,0.3102553006173371,0.2486991018185291,0.22249133060279896,0.17051733816660994,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.6,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.23207741963151954,0.29707795130513176,0.23501806048880305,0.2196146179746443,0.1791619343996445,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.6,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.44681304284242657,0.5278405114640901,0.4967857880799216,0.45017550327223643,0.42895962336049365,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.6,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.9106735325255244,0.9811958867892197,0.9583758361994796,0.9282956750831572,0.9097694138506429,0.0726238183707045,1.0,1.0,0.8,0.6,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.9061345231635285,0.9643868272829321,0.9399727645697589,0.9327150085475657,0.88615631834533,0.07254508679523305,1.0,1.0,0.8,0.6,0.2,31,202.07902055547237,1455.74102634707
28,22,0.9057436462415547,0.9739510415923827,0.9605563683465979,0.9564427174704786,0.8588897006114218,0.07254508679523304,1.0,1.0,0.8,0.6,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.6709219254224621,0.6992037957097541,0.6514696223538332,0.7416893408025143,0.630431516281211,0.10502054769585752,0.5690399104661019,1.0,0.8,0.6,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.6027995330679088,0.6502791670189743,0.6245003107674978,0.711457312572664,0.5598983057860171,0.10236246698163479,0.46062355290918805,1.0,0.8,0.6,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.8922928454841266,0.9489572037569469,0.9635588939724817,1.013049225831138,0.8952608161591036,0.07190441038918845,1.0,1.0,0.8,0.6,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.8921991552098714,0.9817675547518521,1.029819345439646,1.048895000468128,0.8577919421409015,0.07190441038918846,1.0,1.0,0.8,0.6,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.8914768730506248,0.9560199132334732,0.9814069742323988,1.0586185761833011,0.8633775905893346,0.07184997826931089,1.0,1.0,0.8,0.6,0.2,63,180.49097444957945,1657.510444476584
28,28,0.8912947709095307,0.9667652839829537,1.0032978039094353,1.0617850410771308,0.857691297517909,0.07167262252102943,1.0,1.0,0.8,0.6,0.2,65,179.901502394097,1657.4993230009345
28,29,0.8907707311832056,0.9769210885445185,1.0245696563221953,1.0715099688023373,0.8577753024908708,0.0711409893664334,1.0,1.0,0.8,0.6,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.8910587223849846,0.9757349378968097,1.0232101643397091,1.0750877976546327,0.8595903262404354,0.07193512201616495,1.0,1.0,0.8,0.6,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.8908391224085352,0.9951722950729651,1.0646807157976237,1.0891150788952417,0.8683999159991174,0.07239504603934295,1.0,1.0,0.8,0.6,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.8922994049671495,0.9942539532665147,1.0634841553755485,1.094018927848548,0.8631833528152424,0.07489940883095639,1.0,1.0,0.8,0.6,0.2,74,190.4229065929462,1803.261419373268
28,33,0.4908497925904166,0.5856756677576042,0.6540777170310174,0.7319543958704778,0.4658937021522585,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.6,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.487910539145378,0.5800295948430698,0.6481170545908574,0.7257641731871145,0.4691309828400107,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.6,0.2,80,209.7285612224867,1432.342181010411
28,35,0.48753945804272975,0.578377156963399,0.6463190347606412,0.7361214159214816,0.4623854471594328,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.6,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.5099728601222797,0.5951148157482316,0.6624031240645656,0.7697042728751731,0.49270190601872693,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.6,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.5382367965970002,0.6199538417659756,0.6868510810801307,0.8018025761589844,0.517024487318514,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.6,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.5381514069736656,0.6305303809038608,0.7085434393213419,0.8125696846025866,0.5109994539545151,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.6,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.538115813011092,0.6414104398298585,0.7305681931208285,0.8342698111688812,0.5104918512589104,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.6,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.6762065813295528,0.8234491006895168,0.9572178645524267,1.0912361608686842,0.6483932039872939,0.14621163149709918,0.5522257924660768,1.0,0.8,0.6,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.6915534505108291,0.8462044483411406,0.9907196959407403,1.1106012701702481,0.6823426891105833,0.15312916466718457,0.569768883549117,1.0,0.8,0.6,0.2,111,211.86405659872813,1657.613353953553
