Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,33,0.26018095525309604,0.42670173596392824,0.41951976016294423,0.2773393613466052,0.1593010658526003,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.5,0.9,53,84.9253434022337,506.45699700016
24,34,0.2596613080033082,0.4143688341840206,0.39585585094250036,0.27447572579468055,0.1427488919116489,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.5,0.9,55,92.24240378976482,413.2925057467334
24,35,0.26503926658660704,0.4192962273456701,0.4006796586868377,0.28038238014427025,0.14948606249720514,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.5,0.9,56,92.6713195190878,481.7779445705592
24,36,0.2589727367697241,0.41319217683742604,0.39456698300607074,0.2743571610928585,0.14012940182309244,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.5,0.9,57,90.17638423068524,419.4989518687565
24,37,0.25798149674978144,0.42241573684647604,0.4147547667192627,0.2961708149162785,0.1471638276055733,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.5,0.9,58,90.3106237554715,458.84858923363055
24,38,0.2541699106440737,0.4579215185060505,0.49379878485479756,0.3363563754919508,0.152993882743276,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.5,0.9,62,108.7956788458321,422.9437766321209
24,39,0.25017466173414576,0.4503827160330212,0.48554237342044254,0.33559733553166843,0.15542142517000393,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.5,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2505146338739713,0.45063886019723476,0.4857815622011935,0.3360157450795296,0.1437184490811887,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.5,0.9,66,96.65042619911708,400.7854385278465
24,41,0.32110948680649226,0.5060718102222209,0.5292435237836326,0.39729029482896894,0.23263751927674964,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.5,0.9,68,63.34775507693151,435.8535030485448
24,42,0.22013162419250756,0.41613395692632005,0.4595765176378773,0.32423569843822936,0.2005398063476243,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.5,0.9,69,98.12019965144034,447.9358079475951
24,43,0.2196100745098839,0.4151093155505114,0.4584632039573705,0.32405170083760726,0.12860742562887834,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.5,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2185995604417072,0.4100050250686398,0.45264897718162295,0.3455835006691653,0.13852597268598396,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.5,0.9,76,95.06983836706095,465.5034365758696
24,45,0.31674016949256223,0.540864283144139,0.616906480877075,0.5149658910731644,0.22934971129532697,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.5,0.9,82,82.89604751243246,908.2563306539464
24,46,0.9882479379532998,1.200645710132462,1.265415603123557,1.1969866688501747,0.9045484536896504,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.5,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.9341887350680353,1.16361666367019,1.2498535359564942,1.1612502171066776,0.8658878823242935,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.5,0.9,85,81.9838416966428,520.1062036162675
24,48,0.6762848802854351,0.900513580600442,0.985909472902935,0.8991811242269473,0.6259489566594721,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.5,0.9,86,78.52042088439595,370.4345235464704
24,49,0.7227290378147228,0.9355895697856761,1.0097770158724684,0.9561630935268581,0.6434920157244801,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.5,0.9,89,74.85797780364393,353.2554088024588
24,50,0.6400475152839616,0.8510044726027353,0.9248897882834659,0.8640441317564425,0.5722275232911334,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.5,0.9,90,83.14696918616022,430.99365199584736
24,51,0.9264656270560594,1.137293946507977,1.2206175179011098,1.1857592891570041,0.8853694770058568,0.11307065945323698,1.0,0.3566510079090795,0.3,0.5,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.9247754628657734,1.1442693966594295,1.2383955823576214,1.200971954723814,0.8609883270908718,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.5,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.8136866023050815,1.0438417107578428,1.1490686296925032,1.1040953887677547,0.7443205384090019,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.5,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.8428827342773904,1.0726212408317166,1.1777862963908459,1.1369673328116623,0.7739026947042418,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.5,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.8696902085409943,1.0959972059282925,1.200657946746601,1.1686388894191082,0.8196502775112777,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.5,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.86956997332239,1.0956513543481488,1.2002791253078597,1.1686040363353227,0.8024344411669688,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.5,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.8218393326514095,1.0475447900771389,1.1521175530044367,1.1210233714760716,0.7548121972957078,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.5,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.8786756248270624,1.114595838555029,1.2302057254106546,1.1897997804137395,0.8138803652260753,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.5,0.9,110,94.52952842931673,1207.970327578478
24,59,0.7065109710917002,0.9569903983151186,1.0938370107619693,1.1233082663912242,0.64558616637181,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.5,0.9,127,122.60429754566375,882.7701218505844
24,60,0.7284768739342696,0.9787415376817259,1.1155578268140522,1.158086496379359,0.6655398203143638,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.5,0.9,134,119.09791818469571,376.4319224731202
24,61,1.3849523117811533,1.6679974953969925,1.8382376189052905,1.9063588777232066,1.3225329856553896,0.17332500064059256,0.7402231726251541,1.0,0.3,0.5,0.9,140,115.81429707885692,926.785183555676
24,62,1.3849523118233007,1.6679974953969925,1.8382376189052905,1.9063588777232066,1.3221091337887758,0.17332500064059256,0.7402231726251539,1.0,0.3,0.5,0.9,142,115.81429644287408,926.7851845799012
24,63,1.0503572537915336,1.2620266344048403,1.3646038884344174,1.5122871809870928,0.9931546908008657,0.12451780241132496,1.0,0.5026812443574605,0.3,0.5,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.0656107567255386,1.2493997548416937,1.328863387622862,1.5277208738664119,1.01674496322921,0.13008780562965055,1.0,0.5205956936185181,0.3,0.5,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.056502124630701,1.250386936962967,1.3408793566381463,1.5445464949060346,1.003742050904633,0.12847622132794037,1.0,0.5114934481908926,0.3,0.5,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.0632658575309988,1.2538028795793519,1.3438415973460813,1.587359012664727,1.0124030408917397,0.12704518764102823,1.0,0.5210620475331365,0.3,0.5,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.0633555967358812,1.2649853179212387,1.3661886500006684,1.5874499130217528,1.007166208386772,0.12719701040112602,1.0,0.5211131805908951,0.3,0.5,0.9,160,60.57757875252752,3576.811336307493
24,68,1.0551083916045427,1.2673215741764907,1.3796211411784811,1.5961503892639093,1.0015678878301708,0.12670684270761048,1.0,0.5123505149914157,0.3,0.5,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.4434183656591126,1.6498687550399709,1.7613976653786418,2.0197021514613605,1.3965759574389343,0.11889373571546051,1.0,0.949002364451377,0.3,0.5,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.4430168388607163,1.648438444980008,1.7598312138149796,2.019558032552371,1.3921597168463018,0.1188937357154605,1.0,0.9490023644513771,0.3,0.5,0.9,167,45.91487808134869,1515.009924167448
24,71,1.4453854758716933,1.6709015915208338,1.8043477034979967,2.079416407210985,1.394581960291042,0.11921647624675864,1.0,0.9524289114840652,0.3,0.5,0.9,173,47.26130163299332,1503.764027149028
24,72,1.4433241687312948,1.6685993085742936,1.8020137275329842,2.081273740932064,1.3911200525258731,0.11935490653302401,1.0,0.9501948447943958,0.3,0.5,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8451553521047103,0.644982804058716,0.6093359472874139,0.050785383255652884,0.04667951488337528,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.5,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5125633710256154,1.5608600458837527,1.5129231857146725,1.0857544635400516,1.5029738934470862,0.1369441178966167,0.2467198181649363,1.0,0.3,0.5,0.9,4,241.12001529580667,2484.572593151576
25,3,1.023777826230428,1.1594320670581837,1.1060012081714043,0.8367677068222035,1.1181842060591287,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.5,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.23014864973678342,0.3624935666991256,0.30631113717889225,0.06903758325320145,0.15610765816182073,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.5,0.9,7,78.72234889228022,401.8061488946568
25,5,0.22226795214452438,0.3617870097337475,0.31499619837135334,0.0806702719640033,0.09691927151981475,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.5,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5801714057655565,0.7128695959137143,0.6637778759801636,0.46068651378770553,0.5221846609173988,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.5,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5646648803962303,0.6929737541496778,0.6426615812817853,0.45709506148277346,0.45540275550394005,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.5,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5681038961570402,0.6949998539792259,0.6443216757790645,0.46495528048767104,0.4526706004872717,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.5,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5598273787311915,0.6908877358106287,0.6497120344309157,0.4808684837896935,0.5006708360185746,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.5,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5590537373067432,0.6898949845731084,0.6486697928969818,0.48474522333778336,0.4433027048331402,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.5,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5448058361013997,0.6696842648538904,0.6271692016344119,0.4777225243642327,0.4803937093878826,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.5,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5470515404153666,0.6700808538290783,0.6271849541051459,0.4844086058505941,0.45272488059573146,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.5,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5331435390109863,0.6540965995388568,0.6107826464059747,0.4750656243267045,0.4424463505121582,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.5,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5353709803524023,0.6542914323399907,0.6105769697580834,0.4817347953876319,0.4462288842863661,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.5,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5353257074566014,0.6653000955622526,0.6327427029829602,0.4893192908887196,0.43225237870264355,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.5,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5322507215712996,0.6507122073504955,0.6069084190204169,0.49719734618421285,0.4323157603113966,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.5,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5241552896169909,0.6411247367086657,0.5970330428214765,0.4852687819241961,0.4330676648076778,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.5,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5361506805339239,0.6522610098646539,0.6080056206139591,0.5087177237519186,0.4415248671977994,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.5,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5349830893596925,0.650787559203502,0.6064742886784598,0.5025572636003282,0.43693313476336565,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.5,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5296695186628575,0.6448903091410019,0.6004669576841231,0.5029367599685861,0.4340244430456785,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.5,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5224173796815673,0.6371523008671275,0.5926375766178602,0.5071178409605823,0.4265926365624392,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.5,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5351486277544648,0.6488234639666102,0.6041107744316705,0.5126679431475972,0.44411145702795,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.5,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5330396946117049,0.64632901484646,0.6015448897051137,0.5246826356895655,0.43789130376652774,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.5,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6075866342913842,0.7283006000071063,0.6940108094320726,0.6020988817963171,0.5370167340060961,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.5,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6020683023921194,0.7144818343374564,0.6787446780818582,0.6076906146514878,0.5402009011351208,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.5,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5999568565944585,0.7074993086152939,0.67094900755052,0.614103113842692,0.5305810563716727,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.5,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6022795157433156,0.7090479816226596,0.6723707698765908,0.622816767054582,0.5236009021576535,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.5,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5912982994128843,0.696991898990241,0.6601391343109675,0.6121464529242009,0.5151079133560643,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.5,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5911641645552519,0.7077655355328253,0.6820473977835262,0.6211416053260594,0.5094603984467883,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.5,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5923856435816439,0.7076300139244229,0.6816917354848862,0.6318413745024926,0.5188489549815377,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.5,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5923700394792556,0.7186889674376522,0.7039124628390626,0.6411455338870798,0.5111564165338005,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.5,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5923697266566086,0.7297853423458449,0.7261741471469954,0.6535634920642226,0.511093904930436,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.5,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5973396481048331,0.7122186306570211,0.6862216665922072,0.6552559884652489,0.5182498396242914,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.5,0.9,44,68.54549438965465,1417.95841565578
25,34,1.1821285465474765,1.2734295283509387,1.2248795938713313,1.2370837089753535,1.1059565008405954,0.4132542745834086,0.15612566745351797,1.0,0.3,0.5,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.1820964791721187,1.284447335262467,1.2470552321161814,1.2527030504681407,1.1021720832636275,0.4132542745834086,0.1561256674535179,1.0,0.3,0.5,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6635525263531734,0.7969525307574213,0.7926999916759893,0.7451233432271992,0.5870929064157612,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.5,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5520652472302806,0.6495184165333894,0.6113529043424857,0.64156314188153,0.48258656769432057,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.5,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5532410425052037,0.6497501227627297,0.611437663017349,0.6305630012119308,0.4796010589897268,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.5,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6816668938307509,0.8097978569487863,0.8047231846303972,0.7779727096439367,0.6155911331597126,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.5,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5328586578362733,0.6492277566395162,0.632885340710196,0.6462582714773475,0.46168976124611705,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.5,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.47594593356638026,0.5778925397262207,0.5498775356005912,0.5668993661562738,0.4211048510234561,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.5,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5121883039172674,0.6248395772982576,0.6079309661791663,0.6252914753609904,0.4416802778551989,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.5,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5034545274922613,0.6130409252984919,0.5956722744872596,0.6068959200140518,0.44890147052320833,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.5,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0772230082885612,1.1816832531840984,1.1635576639224643,1.1926412326617681,1.0359636042889555,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.5,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0772988931116148,1.1785960619561742,1.1599975218637706,1.1970651520071134,1.0287521277477705,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.5,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0763910173292623,1.186889557448886,1.179189439950836,1.221226161811667,1.0156561206353854,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.5,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1130394963588524,1.2273705432618622,1.2298136216935345,1.2617610013810403,1.069038038194686,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.5,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0738903738139167,1.1744611809250398,1.1653677778439127,1.2265220016492253,1.026456797818558,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.5,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.1167911039050729,1.2264792089149943,1.2379349644634607,1.287383998005628,1.0828417199161797,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.5,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.1074044798570346,1.179052640683281,1.1758521312548147,1.2761368546463685,1.1238171307948916,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.5,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0845736989772004,1.1556921500447794,1.1524250802258262,1.2541560558944729,1.0407521424809012,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.5,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1059642090556385,1.1718612097755066,1.1679406442160407,1.2849351094921684,1.085726880385638,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.5,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0942684570392207,1.1701133162531736,1.1772156818699138,1.2909918007955647,1.0562082515997728,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.5,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.098201712596711,1.182658633869078,1.2006186197732824,1.3067632436033771,1.0613676098764664,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.5,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.214581877803858,1.2740415008515065,1.2693249944109752,1.4251689439177,1.1772251397275442,0.1871293858762469,0.43403242576115897,1.0,0.3,0.5,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2140279422943587,1.2823199705336115,1.2884909338292165,1.4488053302822168,1.1781501451212817,0.1871815280181762,0.43420306763804284,1.0,0.3,0.5,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2506998704500494,1.317122596696305,1.323064805725895,1.4857771451346768,1.2185262757147262,0.19840873780251916,0.5018766641474535,1.0,0.3,0.5,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1961403256137748,1.2835241915384303,1.3116466550648578,1.453608595054639,1.1569121141838001,0.1841980332803068,0.40197890558852134,1.0,0.3,0.5,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.2130768801063894,1.29825917213023,1.326113710305752,1.4740558057272817,1.183246694403107,0.18579818001326864,0.4361168888037369,1.0,0.3,0.5,0.9,96,69.10236903749363,2044.128603600368
25,60,1.22712711460216,1.3120286632834914,1.3398491391112801,1.491373715894592,1.1891278346084522,0.18583236432162936,0.4643516161844877,1.0,0.3,0.5,0.9,97,77.24391599067073,2280.695621441697
25,61,1.2189160463838165,1.3249275318748486,1.3749470352059336,1.4600680120379064,1.181179055369989,0.1731920979135199,0.4561112703412881,1.0,0.3,0.5,0.9,101,65.93623808758937,2053.284478816681
25,62,1.2335463760181002,1.3353589387474634,1.3848712896192876,1.485289399561811,1.2017249514035953,0.20432015836447381,0.46894947648437446,1.0,0.3,0.5,0.9,104,64.00223842387742,2008.85321048097
25,63,1.2335459646480902,1.3353569914803047,1.3848693450754892,1.485289203267345,1.1957772500853467,0.2043201583644739,0.46894947648437446,1.0,0.3,0.5,0.9,105,64.00264315965163,2008.968672462939
25,64,1.2336560122624656,1.3453110597190454,1.4058379166423047,1.4902191592167346,1.2015261074118575,0.2063107824346348,0.4686353904827952,1.0,0.3,0.5,0.9,106,63.49145904570249,1977.168182595224
25,65,1.2124754281380177,1.345335129544445,1.4280737605554183,1.5704781256417215,1.1756696611059279,0.1820391060859102,0.4413542155835158,1.0,0.3,0.5,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.2155158287693606,1.3248313866510886,1.3850776146592476,1.4871151511950935,1.1843871164173736,0.17994806189314833,0.4493891549904352,1.0,0.3,0.5,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.2136024913023657,1.3209032175150517,1.3809086349864488,1.4977717524415897,1.1857756623172422,0.18442377393562398,0.44390808284698,1.0,0.3,0.5,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.2136024913023657,1.3209032175150517,1.3809086349864488,1.4977717524415897,1.177281249499377,0.18442377393562398,0.44390808284698,1.0,0.3,0.5,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.2080965299500463,1.3140894695845982,1.373938972920525,1.4972499226295828,1.1776067316312346,0.18363247883941042,0.43403219135295323,1.0,0.3,0.5,0.9,122,67.94273801220668,2100.925821071244
25,70,1.202964058662065,1.352429714559236,1.4568315100716442,1.5983355610470609,1.1684900575554034,0.180403968111704,0.42616352549699804,1.0,0.3,0.5,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.2262529747357396,1.375574941699634,1.4799595305605715,1.5617619254023998,1.190574160193789,0.17501700368935025,0.4760464875193559,1.0,0.3,0.5,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.226065812907947,1.3746338204964617,1.478928802294399,1.5616670936761192,1.1921043745510147,0.17501700374313084,0.47604649044910463,1.0,0.3,0.5,0.9,140,79.70767190515137,1975.037553722342
25,73,1.2216779771204702,1.3672689084575085,1.47121075236823,1.5541841260526295,1.1993230398505361,0.1747317840180049,0.46890485414998934,1.0,0.3,0.5,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.2918539133543494,1.43592391048504,1.5396860950740727,1.6453458847714137,1.2605880237277867,0.17883029292210625,0.6075334511504785,1.0,0.3,0.5,0.9,143,87.86071456242064,2017.680218839532
25,75,1.407595642321004,1.5900001205112932,1.737711573711251,2.0032330360234862,1.3759772499044074,0.18480506025360216,0.8382818060933935,1.0,0.3,0.5,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.3704018925336379,1.5954775545320867,1.7876493644864788,2.02169367712354,1.3395531870639221,0.1911011582739354,0.7609030874817282,1.0,0.3,0.5,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.4111591953409204,1.5979695721997702,1.7560660232914918,2.0397657421235813,1.386464791609991,0.18594459646787295,0.8477381954707424,1.0,0.3,0.5,0.9,168,100.71162553336832,2484.903917172853
25,78,1.4042505512399668,1.6560728864970367,1.880978869027961,2.142971197985072,1.373488961366591,0.18727461452082922,0.8338098365350932,1.0,0.3,0.5,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.486367863761528,1.7492248183405699,1.9852889872600405,2.2390403234304825,1.4553480487514046,0.18406126553125957,1.0,1.0,0.3,0.5,0.9,186,100.56371249835176,2308.009921993909
25,80,1.402769191800804,1.653503688844089,1.8782836954520206,2.153175658654052,1.3760274292554393,0.18845988358124074,0.8306078858184731,1.0,0.3,0.5,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.4865203561072198,1.7695660556827333,2.0277287611513093,2.2631866080855603,1.4598006594921107,0.18601304788723,1.0,1.0,0.3,0.5,0.9,188,97.2836453603708,2313.411676579665
25,82,1.4818955686419903,1.6726966562758134,1.8411367703695722,1.9657761888682952,1.4542670658188226,0.1730485817340842,1.0,1.0,0.3,0.5,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8396109646206155,0.638080457631738,0.6024789322014054,0.04345448244583167,0.03896792420124341,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.5,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.31679463784223455,0.44107128168813997,0.3952473888717419,0.05563015672243508,0.7829978115892315,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.5,0.9,4,142.27789165816148,376.55727132590056
26,3,0.25226413298245615,0.3865520075122902,0.3316510845042801,0.08721092451820153,0.2295608122579147,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.5,0.9,6,143.00277679936875,109.5437222867322
26,4,0.22819315215669286,0.3729239273841345,0.32871020231432896,0.08156373338275344,0.0666664717102075,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.5,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2374129532468265,0.3697470040283889,0.3135817681862245,0.088315677588338,0.0936790497534081,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.5,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2336572889912295,0.3650450412783979,0.3083759188176815,0.09229469815495661,0.0844260581853229,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.5,0.9,9,118.22362880404428,108.8888506050106
26,7,0.25214061976298274,0.39324970699463446,0.3470989107810894,0.11791041519144821,0.11337169286537221,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.5,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2255395214298378,0.3576893611718538,0.30843918229596734,0.12593489011413245,0.19660653835420794,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.5,0.9,11,112.76035055430889,147.63276543789354
26,9,0.18586747404844572,0.31477632550866447,0.26462422573168726,0.09880119271485321,0.06991904364305288,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.5,0.9,13,93.39532922267594,167.58688514722732
