Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,30,0.5136954912984482,0.6289398616412272,0.6030015832016904,0.5531512222192967,0.44015880269834196,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.2,0.3,39,68.15331314696138,1419.412693835168
25,31,0.51367988719606,0.6399988151544564,0.625222310555867,0.5624553816038842,0.43246626425060475,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.2,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.5136795743734128,0.6510951900626493,0.6474839948637996,0.5748733397810268,0.43240375264724035,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.2,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.5197057569543193,0.6345847395065072,0.6085877754416933,0.577622097314735,0.4406159484737776,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.2,0.3,44,68.54549438965465,1417.95841565578
25,34,0.7240057442260579,0.8153067260295199,0.7667567915499127,0.7789609066539347,0.6478336985191768,0.4132542745834086,0.27319160785988517,1.0,0.7,0.2,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.7239736768507001,0.8263245329410485,0.7889324297947627,0.7945802481467221,0.6440492809422091,0.4132542745834086,0.2731916078598852,1.0,0.7,0.2,0.3,48,72.48263403616609,2032.585360287382
25,36,0.5604454291844965,0.6938454335887445,0.6895928945073124,0.6420162460585224,0.4839858092470843,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.2,0.3,54,55.77254832969224,1774.83108596257
25,37,0.47954243728941465,0.5769956065925235,0.5388300944016198,0.5690403319406641,0.4100637577534546,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.2,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.48134741252189117,0.5778564927794171,0.5395440330340364,0.5586693712286183,0.4077074290064142,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.2,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.556774194336393,0.6849051574544285,0.6798304851360393,0.6530800101495788,0.49069843366535476,0.16234256169381966,0.33973441187582243,1.0,0.7,0.2,0.3,59,56.36555149883657,1768.487021663096
25,40,0.45488662962136284,0.5712557284246058,0.5549133124952855,0.5682862432624372,0.3837177330312067,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.2,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.42013712372925005,0.5220837298890905,0.49406872576346095,0.5110905563191435,0.36529604118632586,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.2,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.44154777268941847,0.5541990460704086,0.5372904349513175,0.5546509441331414,0.37103974662735,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.2,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.43434492505193756,0.5439313228581681,0.5265626720469359,0.5377863175737281,0.3797918680828846,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.2,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5432463836966828,0.64770662859222,0.6295810393305857,0.6586646080698897,0.5019869796970771,0.1848933718569052,0.22933381422664895,1.0,0.7,0.2,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5368541575861463,0.6381513264307057,0.6195527863383021,0.6566204164816447,0.488307392222302,0.17855467569624253,0.228589445607518,1.0,0.7,0.2,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5359462818037934,0.6464448219234172,0.6387447044253671,0.6807814262861982,0.47521138510991656,0.17855467569624248,0.228589445607518,1.0,0.7,0.2,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5356404600840956,0.6499715069871055,0.6524145854187777,0.6843619651062836,0.49163900191992926,0.17506271799904258,0.2566443473822523,1.0,0.7,0.2,0.3,69,77.38285754658253,1711.516860372901
25,48,0.535650364617548,0.6362211717286712,0.6271277686475442,0.6882819924528568,0.4882167886221892,0.18355517239698688,0.23315833897898236,1.0,0.7,0.2,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5547711139266506,0.664459218936572,0.6759149744850383,0.7253640080272058,0.5208217299377574,0.17021168455812616,0.4036489871588419,1.0,0.7,0.2,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5474946552492319,0.6191428160754786,0.615942306647012,0.7162270300385658,0.563907306187089,0.17516013649350448,0.39859664085254554,1.0,0.7,0.2,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5384295357096288,0.6095479867772078,0.6062809169582546,0.7080118926269013,0.49460797921332955,0.1769689479884541,0.3477886919545329,1.0,0.7,0.2,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5471536929992549,0.6130506937191227,0.6091301281596568,0.7261245934357846,0.5269163643292543,0.1774725114978141,0.3978666878377258,1.0,0.7,0.2,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5439079187232276,0.6197527779371803,0.6268551435539205,0.7406312624795717,0.5058477132837798,0.17775066554514501,0.38238904145607566,1.0,0.7,0.2,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5461169272028409,0.6305738484752079,0.6485338343794123,0.7546784582095072,0.5092828244825964,0.17804161465787757,0.3961577850847756,1.0,0.7,0.2,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5491075693265344,0.6085671923741829,0.6038506859336517,0.7596946354403764,0.5117508312502207,0.1871293858762469,0.3834507502637864,1.0,0.7,0.2,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5485733306906996,0.6168653589299521,0.623036322225557,0.7833507186785577,0.5126955335176223,0.1871815280181762,0.38387155504045833,1.0,0.7,0.2,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.5576864855152888,0.6241092117615443,0.6300514207911343,0.792763760199916,0.5255128907799655,0.19840873780251916,0.39280726008979233,1.0,0.7,0.2,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5404931673564448,0.6278770332811004,0.6559994968075279,0.7979614367973089,0.5012649559264702,0.1841980332803068,0.3583154061240404,1.0,0.7,0.2,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.5655123164440836,0.6506946084679243,0.6785491466434463,0.8264912420649759,0.5356821307408013,0.18579818001326864,0.4808730436712766,1.0,0.7,0.2,0.3,96,69.10236903749363,2044.128603600368
25,60,0.5575869052790614,0.6424884539603928,0.6703089297881817,0.8218335065714937,0.5195876252853535,0.18583236432162936,0.44151326520246836,1.0,0.7,0.2,0.3,97,77.24391599067073,2280.695621441697
25,61,0.5676297520640212,0.6736412375550536,0.7236607408861386,0.8087817177181114,0.529892761050194,0.1731920979135199,0.5374625084272056,1.0,0.7,0.2,0.3,101,65.93623808758937,2053.284478816681
25,62,0.5937850238018895,0.6955975865312527,0.745109937403077,0.8455280473456004,0.5619635991873846,0.20432015836447381,0.5649266134009352,1.0,0.7,0.2,0.3,104,64.00223842387742,2008.85321048097
25,63,0.5937846124318795,0.6955956392640941,0.7451079928592786,0.8455278510511346,0.5560158978691361,0.2043201583644739,0.5649266134009353,1.0,0.7,0.2,0.3,105,64.00264315965163,2008.968672462939
25,64,0.5947374710174356,0.7063925184740153,0.7669193753972747,0.8513006179717046,0.5626075661668275,0.2063107824346348,0.564374205112568,1.0,0.7,0.2,0.3,106,63.49145904570249,1977.168182595224
25,65,0.5639344073108064,0.6967941087172336,0.779532739728207,0.9219371048145102,0.5271286402787165,0.1820391060859102,0.49660222265091286,1.0,0.7,0.2,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.5676416710279704,0.6769572289096983,0.7372034569178573,0.8392409934537031,0.5365129586759833,0.17994806189314833,0.5242059749828397,1.0,0.7,0.2,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.5667050750980451,0.6740058013107311,0.7340112187821283,0.8508743362372693,0.5388782461129216,0.18442377393562398,0.5064355782245993,1.0,0.7,0.2,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.5667050750980451,0.6740058013107311,0.7340112187821283,0.8508743362372693,0.5303838332950563,0.18442377393562398,0.5064355782245993,1.0,0.7,0.2,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.559623829802296,0.6656167694368478,0.7254662727727745,0.8487772224818324,0.5291340314834843,0.18363247883941042,0.4754520199648108,1.0,0.7,0.2,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5585430454512825,0.7080087013484535,0.8124104968608619,0.9539145478362783,0.524069044344621,0.180403968111704,0.482495811465175,1.0,0.7,0.2,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.564023038136383,0.7133450051002773,0.8177295939612148,0.8995319888030433,0.5283442235944322,0.17501700368935025,0.5289325284229062,1.0,0.7,0.2,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.5638358754154651,0.7124038830039798,0.8166988648019171,0.8994371561836374,0.529874437058533,0.17501700374313084,0.5289325311740911,1.0,0.7,0.2,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5618781107928252,0.7074690421298635,0.8114108860405851,0.8943842597249845,0.5395231735228911,0.1747317840180049,0.5237992357007386,1.0,0.7,0.2,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.5866517055895977,0.7307217027202886,0.8344838873093212,0.940143677006662,0.5553858159630349,0.17883029292210625,0.6351620032082256,1.0,0.7,0.2,0.3,143,87.86071456242064,2017.680218839532
25,75,0.5671886321592563,0.7495931103495455,0.8973045635495032,1.1628260258617384,0.5355702397426596,0.18480506025360216,0.524059343917541,1.0,0.7,0.2,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.5649928151308583,0.7900684771293072,0.9822402870836995,1.2162845997207605,0.5341441096611428,0.1911011582739354,0.4930100151425528,1.0,0.7,0.2,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.5690742144739833,0.7558845913328329,0.9139810424245547,1.1976807612566442,0.5443798107430537,0.18594459646787295,0.5370313914064246,1.0,0.7,0.2,0.3,168,100.71162553336832,2484.903917172853
25,78,0.56858968392504,0.8204120191821098,1.045318001713034,1.3073103306701452,0.5378280940516641,0.18727461452082922,0.5316710257214401,1.0,0.7,0.2,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.5698864109237272,0.8327433655027692,1.0688075344222399,1.3225588705926816,0.5388665959136036,0.18406126553125957,0.5494702047484771,1.0,0.7,0.2,0.3,186,100.56371249835176,2308.009921993909
25,80,0.5666934343645809,0.8174279314078658,1.0422079380157974,1.3170999012178288,0.5399516718192161,0.18845988358124074,0.5192211602025854,1.0,0.7,0.2,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.567897291813309,0.8509429913888222,1.1091056968573985,1.3445635437916494,0.5411775951981997,0.18601304788723,0.5348585827559851,1.0,0.7,0.2,0.3,188,97.2836453603708,2313.411676579665
25,82,0.6511150013356239,0.8419160889694473,1.0103562030632058,1.134995621561929,0.6234864985124562,0.1730485817340842,1.0,1.0,0.7,0.2,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8555797890048538,0.6540492820159763,0.6184477565856437,0.05942330683006996,0.0549367485854817,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.2,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3307224637778961,0.45499910762380147,0.4091752148074034,0.06955798265809662,0.7969256375248932,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.2,0.3,4,142.27789165816148,376.55727132590056
26,3,0.24194814203182916,0.37623601656166317,0.3213350935536531,0.0768949335675745,0.21924482130728767,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.2,0.3,6,143.00277679936875,109.5437222867322
26,4,0.23364923264314058,0.3783800078705822,0.33416628280077665,0.08701981386920117,0.07212255219665521,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.2,0.3,7,117.73744313887865,189.83023753382724
26,5,0.22940951906855173,0.3617435698501141,0.3055783340079497,0.0803122434100632,0.0856756155751333,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.2,0.3,8,131.8232943668051,102.28734146788014
26,6,0.22602157673675238,0.3574093290239208,0.30074020656320444,0.08465898590047953,0.07679034593084583,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.2,0.3,9,118.22362880404428,108.8888506050106
26,7,0.23092546962848612,0.3720345568601378,0.32588376064659275,0.09669526505695157,0.09215654273087556,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.2,0.3,10,136.21207909899573,170.20127560157744
26,8,0.20715621438982712,0.33930605413184306,0.2900558752559566,0.10755158307412173,0.17822323131419723,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.2,0.3,11,112.76035055430889,147.63276543789354
26,9,0.2037213405305689,0.33263019199078764,0.28247809221381043,0.11665505919697636,0.08777291012517603,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.2,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2059641673788647,0.3439451623936491,0.3044290298025268,0.1144533492940954,0.09631958911939487,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.2,0.3,14,127.76135047044956,419.04162605489137
26,11,0.18974220026070446,0.320752469238143,0.27956544697158586,0.12197292585182261,0.13094801327289865,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.2,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2144405735950604,0.3323510183290245,0.27955273798550007,0.15387625185845438,0.1151278074045964,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.2,0.3,16,91.11989682504364,875.0440370222377
26,13,0.18934885012088873,0.32841097566095734,0.2977159336548626,0.14029161188712594,0.08367364429679833,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.2,0.3,17,102.88223372777216,218.53042278099196
26,14,0.2153439479716365,0.3424915896356822,0.30045539100841195,0.16467963943506345,0.10886695997197327,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.2,0.3,18,90.49178961185744,987.0176075131992
26,15,0.18903348829967484,0.3252617910464341,0.2939646909532578,0.1483774076001232,0.09386442054524623,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.2,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1872404112862452,0.3117095153502112,0.26910911191041,0.14464517762106563,0.08025225329966876,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.2,0.3,21,88.3227752318547,220.0413119147294
26,17,0.18921541071172354,0.34860621054586804,0.34880161674212623,0.1850521034261967,0.15577313558695596,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.2,0.3,22,137.05100808410344,443.52028464648487
26,18,0.30999493644950227,0.45349685805366946,0.4416284049536793,0.3070147589318573,0.2315088891762795,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.2,0.3,24,134.53370420100964,280.42854159838726
26,19,0.1729864268463328,0.3102757755945607,0.30663044020756525,0.1947475899944373,0.14383942450971848,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.2,0.3,26,119.12540446078974,469.64248828154246
26,20,0.2941905274715006,0.4277925764436588,0.42356909271001075,0.32078094737617335,0.22545335114428577,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.2,0.3,28,128.92411463128582,281.6527725954029
26,21,0.29907436796191433,0.42964581452861766,0.42494637426488496,0.3424057387935799,0.23918530006445915,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.2,0.3,29,133.27633371304194,302.8779697796857
26,22,0.29299489243362786,0.41651831882092316,0.4107388039224049,0.3364710333500943,0.25867478655743237,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.2,0.3,30,144.29011820094306,298.6423963334958
26,23,0.2914433558983554,0.4233300286696502,0.42830775714166414,0.3450349118249265,0.22772786965470326,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.2,0.3,32,146.43521591268612,311.71134693709683
26,24,0.2907752258657528,0.42248887070417707,0.4274407850989683,0.3600023913245288,0.22094424703747084,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.2,0.3,33,143.69252355280307,307.8769911563709
26,25,0.2887640196169887,0.41970826379818216,0.42454560099723754,0.34897199314627697,0.22249994956489375,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.2,0.3,34,158.73728408610168,311.360215714921
26,26,0.2891005834337408,0.4182308822208601,0.4227996235521179,0.3624919513568177,0.22927520390486705,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.2,0.3,35,160.95281722367326,338.8469821823527
26,27,0.5970187034160456,0.7575047599591129,0.7951583843812235,0.6878469645191794,0.5358317536816931,0.043006321591179245,1.0,1.0,0.7,0.2,0.3,39,135.31304971677358,288.6003963385333
26,28,0.5867568759704926,0.7339930329659685,0.7795173855711628,0.6937856641318023,0.58399965155795,0.043006321591179245,1.0,1.0,0.7,0.2,0.3,41,136.71498568205914,308.22513505024267
26,29,0.5830383542431736,0.7108532971573749,0.7440936873196327,0.6957091578076,0.5696846596455272,0.042589019333526414,1.0,1.0,0.7,0.2,0.3,42,132.3920147387118,268.9084901135756
26,30,0.5808673822540693,0.7139545146995403,0.7575994227406684,0.714567203534118,0.543021747084269,0.04258645503763369,1.0,1.0,0.7,0.2,0.3,44,132.9986550988982,274.9207559349829
26,31,0.5807837550334531,0.7136445605661482,0.757259856779859,0.7208460807273409,0.5308486519310339,0.04258645503763368,1.0,1.0,0.7,0.2,0.3,45,134.0619686336357,281.366770199952
26,32,0.5813907164243972,0.7114588707096543,0.7547109959128238,0.7293045772825373,0.5442564495153696,0.044914453828968644,1.0,1.0,0.7,0.2,0.3,46,119.725041563375,311.82127413583174
26,33,0.5806380158308271,0.7093586925459952,0.7524364228454588,0.735615491643415,0.5342571140641399,0.044533092215507566,1.0,1.0,0.7,0.2,0.3,48,125.51247598860388,330.7940595012165
26,34,0.5806718773796162,0.7090080677608754,0.7520361432097145,0.7391114997748438,0.5330892127662032,0.04477675721993135,1.0,1.0,0.7,0.2,0.3,49,123.6009414636316,326.7554864034121
26,35,0.5802155063012033,0.7188389203762531,0.772928025393832,0.7557279571970157,0.5348354252375168,0.04453309221550758,1.0,1.0,0.7,0.2,0.3,50,126.18778539331704,337.1361839801129
26,36,0.5802155520076819,0.7172478444293864,0.7711322762989663,0.7423883438533134,0.5353420677148397,0.045331970757050276,1.0,1.0,0.7,0.2,0.3,52,121.5591713909937,323.7744612612681
26,37,0.5695962831365119,0.7086242258422952,0.772511410475031,0.7362502883905375,0.5657533075180228,0.034605767202920926,1.0,1.0,0.7,0.2,0.3,53,231.21026596389729,354.9639500449036
26,38,0.5781560412428537,0.7021518996655034,0.7543806984307418,0.7461011870913385,0.542677038985188,0.048611650101081746,1.0,1.0,0.7,0.2,0.3,55,155.05624986400855,182.94405159511493
26,39,0.5777196461098151,0.6954771685831873,0.7469291203822065,0.7537341029926605,0.5493038795472963,0.05073585422983893,1.0,1.0,0.7,0.2,0.3,57,139.3844602456679,215.55947767241676
26,40,0.5687292052110704,0.7141225592040347,0.7983798160243756,0.77233708120482,0.5360377323489579,0.04017569536595964,1.0,1.0,0.7,0.2,0.3,60,210.6519618773935,414.7643856684842
26,41,0.5736097376048681,0.6955714120898957,0.75734616519671,0.7747939726945432,0.5360733181343837,0.04765931122304974,1.0,1.0,0.7,0.2,0.3,62,151.54750883739456,182.31885362456495
26,42,0.5771809381605657,0.7387018880885643,0.8445475239727871,0.8140870078664968,0.5489059381689543,0.05472285744117304,1.0,1.0,0.7,0.2,0.3,64,161.8318002949712,261.6563862171732
26,43,0.5735066143095551,0.7201807148927664,0.8242505517238765,0.8195693948925509,0.5695604902986309,0.05491426435509846,1.0,1.0,0.7,0.2,0.3,66,151.01290681534906,260.709661707727
26,44,0.5693252711466426,0.710277603433659,0.8136723453961039,0.8519483048465786,0.5395888543929293,0.05089807321983423,1.0,1.0,0.7,0.2,0.3,72,151.5557877827843,227.9684593832613
26,45,0.5683576416401456,0.7031625315501462,0.8058374836730102,0.8588367850511145,0.5487700141513037,0.05153726814923276,1.0,1.0,0.7,0.2,0.3,74,166.09907081966702,279.41113033236536
26,46,0.568279601222635,0.7028903799366459,0.8055427053092319,0.8551908892581181,0.5368403778515418,0.05148822382241871,1.0,1.0,0.7,0.2,0.3,75,165.2225869543622,276.7092531586985
26,47,0.5628832064318282,0.6916352752903829,0.8034959037829952,0.8550949783595263,0.6032705157718423,0.04892535120465523,1.0,1.0,0.7,0.2,0.3,76,166.04194337102754,234.7987265767036
26,48,0.5635281161886382,0.6718070495021701,0.7714362634411833,0.8565243721293336,0.5555159463253831,0.05245104146030157,1.0,1.0,0.7,0.2,0.3,78,158.12291981927163,295.3786595356353
26,49,0.5637725186026856,0.6916947262056992,0.8133662935584882,0.8899497262869254,0.5425198974199221,0.05348149675591355,1.0,1.0,0.7,0.2,0.3,80,154.71409309878746,292.3279836759152
26,50,0.5611101703318386,0.6969887474811503,0.8294708073308734,0.9023512856717519,0.5417118114820301,0.050515958273759355,1.0,1.0,0.7,0.2,0.3,82,176.208215042022,273.7634041654925
26,51,0.5626300666767328,0.7164673822073607,0.8807342552536965,0.9497361481760793,0.569614231817493,0.05646424661939923,1.0,1.0,0.7,0.2,0.3,84,163.43765351357803,319.58777957512706
26,52,0.5624503184352784,0.704252886176218,0.8572505858140327,0.9496003878503636,0.5407161532166259,0.05642680057703645,1.0,1.0,0.7,0.2,0.3,87,165.93348978521692,324.05601039364427
26,53,0.5619484930041871,0.7100609808307514,0.8736947323182109,0.9606291733481753,0.549102681645011,0.05681369890458456,1.0,1.0,0.7,0.2,0.3,89,174.0444317777324,362.8799499480997
26,54,0.5572901056710278,0.6971948183202976,0.8599260992504103,0.9641711008661569,0.5469943897287068,0.051977012206259374,1.0,1.0,0.7,0.2,0.3,92,181.7881970550588,269.2011027207637
26,55,0.5566444829441346,0.6826028366348157,0.8338568324134554,0.9674652358921596,0.539833769981956,0.05166495390200328,1.0,1.0,0.7,0.2,0.3,95,181.80075856455352,263.14619307054915
26,56,0.5593082499281634,0.8070047552313702,1.0810411836525575,1.2906010860134889,0.5389002959858815,0.055540007245851966,1.0,1.0,0.7,0.2,0.3,152,154.37260617567682,542.3709419390357
26,57,0.5537574060412153,0.8670715117191132,1.2079945034356734,1.4456727578747974,0.5336028302240261,0.047814193256217906,1.0,1.0,0.7,0.2,0.3,180,148.68849926586267,290.32731528903133
26,58,0.55355003495998,0.8772769655038422,1.229290565846379,1.4534887733470974,0.5346817568754494,0.04766179262587108,1.0,1.0,0.7,0.2,0.3,182,149.2744227989421,284.2510560895722
26,59,0.5518241361912879,0.8849575598750659,1.2479519494297922,1.4500224542238944,0.5383806720972728,0.04554843499255407,1.0,1.0,0.7,0.2,0.3,183,147.63517025089587,275.8332997031928
26,60,0.5510545578731878,0.8936438626999805,1.2676248063708875,1.471567839870624,0.5334544473570615,0.04478810751831014,1.0,1.0,0.7,0.2,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8724887943105397,0.6676158655760327,0.6321251523614222,0.07193731106407071,0.06727093170021943,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.2,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8602591608961291,0.658082610101359,0.6225029910608126,0.06567435278086181,0.035000038888541515,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.2,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2700206014802375,0.40595531261238804,0.353188067253236,0.07408459698958528,1.066476629896289,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.2,0.3,5,146.58598523651546,172.06073821654897
27,4,0.26990359405376374,0.4169323115773732,0.3753191025247083,0.08217116627973137,0.06667815283538511,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.2,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2688695257851778,0.40474283621616985,0.3517462807847214,0.087345242494825,0.07024804408516033,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.2,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2553334400563498,0.4009540485523778,0.3574112375490059,0.09236475637593883,0.13109555638640707,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.2,0.3,11,98.69826224347268,170.5411765796214
27,7,0.24281075391950271,0.3641399748228711,0.2968536752561773,0.09166976796140808,0.12087716023696875,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.2,0.3,12,83.0513616080659,258.8168250572615
27,8,0.24327547505902195,0.37406900173345353,0.3170958315564793,0.10069257497460768,0.10904783544090382,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.2,0.3,13,86.9080843047094,174.82512158571237
27,9,0.239310900219843,0.36881397249122355,0.31129465219769376,0.12047610161503204,0.09828544508643978,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.2,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2507572551563316,0.36674772909343994,0.29710149734850655,0.14856105859173815,0.132511416525044,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.2,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2434970742521125,0.35601500379674106,0.28518819348942986,0.1565568421686732,0.12093773993087165,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.2,0.3,17,110.53053844396992,339.4736223371645
27,12,0.23609381329113197,0.3447037879500982,0.2727397352707692,0.1585898460711458,0.14045023558539785,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.2,0.3,18,97.13202132406678,341.50312295334714
27,13,0.23245946491813077,0.33808685838066044,0.2653170221979553,0.1647817036113525,0.11675374832901955,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.2,0.3,20,89.68228990595046,379.5527259019195
27,14,0.22372659316900462,0.3503663765989038,0.2996227823909996,0.1517429826433765,0.10656209730801267,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.2,0.3,21,98.34766228048598,425.9923705761845
27,15,0.22692131673006083,0.361612651951094,0.3212810550651352,0.16180567652416067,0.13048326787690523,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.2,0.3,22,96.37166241290808,524.2588902908618
27,16,0.20478707406349841,0.3347685454947975,0.29332742465083816,0.14750671225750592,0.12842001511594658,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.2,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2198392522554008,0.34805242962359795,0.3062453464675927,0.17560352293076903,0.11813674146883153,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.2,0.3,24,90.03599029100795,560.3579298354748
27,18,0.19936019392240445,0.33391376957360575,0.30226322228157226,0.15918911565918487,0.12697506846308537,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.2,0.3,25,55.88778691408254,370.03355252278953
27,19,0.20115942231723938,0.335016914826699,0.303231095922258,0.1703112748719011,0.09828297118657875,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.2,0.3,26,47.94202192535851,336.93475289629305
27,20,0.1965427483313017,0.33960842538355246,0.31860893591760037,0.1665629544747212,0.1045342480312353,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.2,0.3,27,58.8773911410726,387.6755191046088
27,21,0.21663766888076427,0.3472381951073518,0.3148030694646641,0.19743662661187852,0.12229276832187554,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.2,0.3,28,82.17895498673916,645.2241823669275
