Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.17298675288459786,0.20939440324863973,0.34112656415932674,0.9303250328239313,0.17645652775590295,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.0,0.1,170,237.25062316563267,2664.300795062372
2,57,0.18438821759144292,0.24022925258826291,0.3940046238306155,0.9680886881886263,0.17847485497045978,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.0,0.1,172,221.76845886015892,2589.087727657277
2,58,0.18789285842155218,0.22548879950043582,0.3673564099329998,0.9755855072737943,0.19083578869592388,0.11093889949040665,1.0,1.0,0.7,0.0,0.1,174,228.73400808480335,2806.762816368866
2,59,0.18431508127876062,0.238284813906426,0.41190043305661317,1.046320071095918,0.18322979696323333,0.10789029726904342,1.0,1.0,0.7,0.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.18559798115209092,0.23871893239908307,0.4122472079783053,1.0354067453113354,0.17841643914170494,0.10982178769548952,1.0,1.0,0.7,0.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.18322929928065032,0.2171676374982756,0.37869987393844295,1.040227576702548,0.18979138601565776,0.10735438209047281,1.0,1.0,0.7,0.0,0.1,186,212.47952296516215,2240.888480308347
2,62,0.18297352836439007,0.22680312945742911,0.3993770468568172,1.085774449874441,0.17644193012852177,0.107122148180586,1.0,1.0,0.7,0.0,0.1,189,221.4523141381898,2210.491370367377
2,63,0.18323794659937906,0.2455286172083462,0.4400507764945766,0.9105115280046032,0.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.0,0.1,190,213.61523410115225,2142.957057687416
2,64,0.18377002969226863,0.2036605483489395,0.36375561745942975,1.1235161110626595,0.18143998450547605,0.10962809220520142,1.0,1.0,0.7,0.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8600057265039371,0.6549694898472952,0.6194841687346797,0.05923954223100496,0.055572639586514774,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32636467859298307,0.45058578003463723,0.4047759693597675,0.06500957737676022,0.7959674847737278,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2274794432581314,0.362283427800915,0.3078088371925381,0.05890838497199603,0.19357802412159306,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.1750460895513654,0.30688770610284094,0.2575489286626519,0.06336265046121331,0.25019622304290107,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.16939152721170536,0.29884128009436495,0.24883465643070785,0.06825087554639182,0.04833313827133127,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.17450407115976643,0.3026915581031127,0.25234787179436863,0.08304769483195955,0.049896951677690475,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.16809411613442354,0.3070946515756367,0.26784201703854826,0.07883458562124505,0.040643064901089314,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.16945564569651883,0.29428249511338733,0.24308540452145821,0.08790033556305428,0.07200691000489215,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.1718196853508978,0.30673002611575956,0.26645232497629917,0.10424985110917921,0.05132412804803058,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.172492184094638,0.29440015976455874,0.24250570875893562,0.12850234044430917,0.05991142633191596,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.1707788853612386,0.27989439712613234,0.2164356984001009,0.12089926726625236,0.06703065576861256,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.15790625523814403,0.2850748962868335,0.24304296450224108,0.11691024779428466,0.07686282990632626,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.16966048644726908,0.31796408912205826,0.2980378455679297,0.16765056220301497,0.0598575575260605,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.16721720459310455,0.313476369258805,0.2931235816305931,0.17304196788800238,0.06578757708539026,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.17813025021929355,0.34587803716011595,0.3477066484114855,0.20281591303277663,0.07111921855221325,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.15281646914483143,0.2950241350032851,0.2829404710459456,0.20435552065756749,0.0784891341894959,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.1406937426087027,0.30438733662091944,0.3237734764123321,0.21536356732008088,0.09223073968840871,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.13689965927159373,0.3086420456226395,0.338694320233606,0.21947792455773737,0.06369588981032384,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.1340687185247955,0.26925716336407773,0.26528868291931335,0.19947688289815377,0.06357774853881884,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.13356547147154504,0.31285940922515465,0.35350699824588755,0.240831408426715,0.05480017794722678,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.13342262721588008,0.29029126430971214,0.30857138975511245,0.2279015707366423,0.05466830682915924,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.13030580363992558,0.24551578430181045,0.22899403338585347,0.24724514709636586,0.07933914255514492,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.12702088915287174,0.2483787598884798,0.24227617777260513,0.26597009800754196,0.08207415971984022,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.12744773665161654,0.24848634935595826,0.24233531548918874,0.2712218477797008,0.058226655718887216,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.1215891281975224,0.23589263184755818,0.22874978460185133,0.2664003735642235,0.08923726012877232,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.12231661036444767,0.2474524081812734,0.2514299534698525,0.2733663138107424,0.055897717113690244,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.12090590990543146,0.23174394903328654,0.22409966166534934,0.27006384327173544,0.07112776583397243,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.12035558644338608,0.25324039698497636,0.2679049988809935,0.28843076504671344,0.055742103465474584,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.11668026815149357,0.23490693204006954,0.2378988911228089,0.2796569055583996,0.07088552450174074,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.119707327443236,0.2575190705486447,0.28247338165656727,0.2953617807176482,0.06166065434784309,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.11718153993468997,0.25168335256291624,0.2761746940697864,0.30047679648004527,0.06452244777719265,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.11660126047322861,0.2618518850225964,0.29746012514852654,0.3107715368865477,0.056789735190868565,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.11435430670605914,0.2689641201430167,0.3154965341235206,0.3299840994276805,0.05874644183820346,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.11422734061785786,0.2796505529824073,0.3373092111149857,0.3408670910810715,0.05517050125753628,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.0,0.1,69,50.64742995650605,433.2658618076878
3,35,0.11741339365592793,0.3033996436006509,0.3831642815285637,0.40615539759796304,0.05892728597576533,0.07430965473875,1.0,0.06383065194078734,0.7,0.0,0.1,84,47.37025509325696,578.9629815408285
3,36,0.11595279767351756,0.2998982349543334,0.37938327636263997,0.41557361217658934,0.06276790370198923,0.0734858252571975,1.0,0.06396170680806292,0.7,0.0,0.1,86,47.65189111557125,576.5694231256685
3,37,0.11195793484205159,0.30349853680693545,0.3936728443710992,0.4209831264810683,0.0721321207402558,0.07023527077509828,1.0,0.06176067826237963,0.7,0.0,0.1,87,44.50775645076207,555.7604739056579
3,38,0.11123110286939332,0.32340452042319606,0.4356987342433979,0.4336107292057397,0.05774523566610395,0.06999299733924404,1.0,0.0627175049760491,0.7,0.0,0.1,90,50.11041399252292,547.5872205253994
3,39,0.11116502456982574,0.33427594364266366,0.45771394762487316,0.4452300304552705,0.055645382204093756,0.06999299733924402,1.0,0.06271750497604908,0.7,0.0,0.1,92,49.887661128210816,551.2205198106702
3,40,0.11369255218145133,0.34542215241051427,0.4796927430570989,0.4782023410857369,0.061742418317487446,0.07061700803200312,1.0,0.0937800482746812,0.7,0.0,0.1,96,39.952958077481945,726.7036801746203
3,41,0.11050361133662444,0.3529287803337107,0.49831107892176807,0.4876529564205789,0.05673012431259671,0.06707081024710172,1.0,0.08833779819715962,0.7,0.0,0.1,98,49.94384548447945,588.7214064280708
3,42,0.11106832886942251,0.37241606500399754,0.5396935919237412,0.5231745622723144,0.06072002992514376,0.06907233337549591,1.0,0.09298754462063334,0.7,0.0,0.1,103,43.136884129466594,711.8166249270425
3,43,0.11122160462111506,0.37251228767761996,0.539782247767139,0.5345389903967185,0.05791363080816954,0.06926471510023616,1.0,0.09339639899137396,0.7,0.0,0.1,106,51.37012751648763,616.4813998344374
3,44,0.1116495047329796,0.38395639061575393,0.5623810554786438,0.5499171570097346,0.058473361239686744,0.0700372202650377,1.0,0.09258455179658845,0.7,0.0,0.1,108,51.69667709904167,615.0821234126639
3,45,0.11180974111237306,0.38380575912264897,0.5621892447766373,0.5501570732552448,0.06001797160832764,0.07046204311010007,1.0,0.09242825668032076,0.7,0.0,0.1,109,51.90977430088704,612.8905919226753
3,46,0.11183337904521028,0.3838256286025482,0.5622085905470845,0.5539141782439981,0.05860867742337464,0.07055898570449053,1.0,0.09200084486807544,0.7,0.0,0.1,110,52.29689682358365,607.6288719227583
3,47,0.10601414715901492,0.3276106202944291,0.4605431409647832,0.5508318669438412,0.08289321477971039,0.0680171383200388,1.0,0.07443872456024041,0.7,0.0,0.1,111,53.99592140746161,740.8957178830345
3,48,0.10650008976931595,0.31691071348063204,0.43866633142295786,0.5550710389776641,0.05571298568760907,0.06949138872337482,1.0,0.0693112776287231,0.7,0.0,0.1,114,54.25763499841712,714.7200202547996
3,49,0.1071414035230986,0.33560695007238267,0.47915601830203725,0.589566133750689,0.06403462817352772,0.07163924389331125,1.0,0.07572856860785693,0.7,0.0,0.1,117,41.52301108528955,799.6503407071101
3,50,0.10674050465305954,0.34591198690501646,0.5005759265062925,0.6020519927623251,0.05834929629660921,0.0712622651381938,1.0,0.07575229908555621,0.7,0.0,0.1,119,41.15708846683503,799.7613220040816
3,51,0.10643043394414789,0.3344922758001469,0.47798920103928877,0.5999375435584965,0.057218155400298655,0.07078522392597669,1.0,0.07604109938964665,0.7,0.0,0.1,120,39.91881967494929,806.2704563306276
3,52,0.1052200406371632,0.353429793687168,0.5189939106887916,0.6100200794454288,0.06595065234599556,0.06969168119846904,1.0,0.07880408585900532,0.7,0.0,0.1,121,42.28483991856971,846.7317118301371
3,53,0.10472209526724448,0.4083472974019243,0.6297289047107437,0.7219460340129257,0.05621085696324914,0.06948270547407873,1.0,0.07553165012909602,0.7,0.0,0.1,137,44.63792422522469,759.0803445796923
3,54,0.18851737221070947,0.4464965387946356,0.6230555899669792,0.7807265095884156,0.14611522068527286,0.057748067864368605,1.0,1.0,0.7,0.0,0.1,138,43.774959523813735,769.6581528477328
3,55,0.18812365762969582,0.4553378159307787,0.642824002963437,0.8117425393528104,0.14276796536161745,0.058098343949693085,1.0,1.0,0.7,0.0,0.1,142,46.730964487457534,763.5580086479903
3,56,0.18766314768807424,0.4877747465128405,0.7087066026208689,0.8519492760792448,0.14069637900296728,0.05763164966250017,1.0,1.0,0.7,0.0,0.1,147,46.27596555085201,763.0515413293834
3,57,0.26180419755401396,0.5941509958530282,0.8484444105359904,0.9570777045288882,0.21958345801895424,0.16405718871992342,1.0,1.0,0.7,0.0,0.1,148,61.01197203328904,929.6127648877168
3,58,0.0969162178672719,0.4180673979739792,0.6611829881440129,0.7977359298179373,0.05020647615444923,0.05989998653708232,1.0,0.08055232723924352,0.7,0.0,0.1,150,56.73226372558016,777.3565944780029
3,59,0.09712775394357512,0.4281035445868967,0.6822227999373983,0.8236638016177509,0.05176267028914204,0.06086668826741189,1.0,0.08015652869492576,0.7,0.0,0.1,155,53.54681400589824,780.4745685258308
3,60,0.10108959864851061,0.4174153977794604,0.6599201947526478,0.8305860216850143,0.07160668306039722,0.06930328678534317,1.0,0.07238014281449046,0.7,0.0,0.1,156,41.82532340361856,754.374037109379
3,61,0.10089209964399978,0.4276988309807888,0.681291338767871,0.8442839967598688,0.05711058936477016,0.06930328678534318,1.0,0.07238014281449046,0.7,0.0,0.1,158,41.63642912233406,751.6912448681177
3,62,0.10079543199336108,0.4382327911508156,0.7029319281890338,0.854070112023262,0.056838704763487694,0.06936791922794201,1.0,0.0724594724698305,0.7,0.0,0.1,160,41.42973326797975,753.1430540947645
3,63,0.10043399357722349,0.459852276089106,0.7468554216986858,0.8890544262831008,0.05574574628872557,0.06899915652752973,1.0,0.0721071474729336,0.7,0.0,0.1,164,41.47830285011468,743.2668932914203
3,64,0.10084147428309384,0.4595995369905168,0.7465198093462263,0.9037067734600737,0.0575892117460447,0.06981466702828734,1.0,0.07257800709482928,0.7,0.0,0.1,166,39.72059456671834,753.5480122268958
3,65,0.1006453078077543,0.45904469574949247,0.7459197398780975,0.9234441019348681,0.05684175218394742,0.06937052575598344,1.0,0.07486790287267928,0.7,0.0,0.1,168,39.35216826775182,751.5971643370361
3,66,0.09990396533898704,0.4690319554159149,0.7670262852396114,0.934687974485988,0.05596242720964744,0.06820649941121414,1.0,0.07676601035248011,0.7,0.0,0.1,171,40.23602211055196,737.642036184246
3,67,0.09983287995017465,0.457472048058242,0.7442520090314139,0.9284472319702883,0.05633949200040131,0.06827029541133703,1.0,0.07684606510317432,0.7,0.0,0.1,173,40.03895985473245,738.9072626583807
3,68,0.09852551540505324,0.4441453291511796,0.7196446183013737,0.9209054539118823,0.055812346444300186,0.06695498941255758,1.0,0.07587616167729197,0.7,0.0,0.1,176,42.6549086576528,711.3875842883266
3,69,0.10064457361307215,0.47814843400490464,0.7869676211585495,0.9580265643232243,0.05856918573888636,0.07111698099564673,1.0,0.0723285683453336,0.7,0.0,0.1,180,41.34677651468021,754.0245683851186
3,70,0.0999100028084173,0.46551032851812435,0.7630640409995945,0.9512423710715207,0.05830035472474054,0.07038837249420098,1.0,0.07257078989712541,0.7,0.0,0.1,182,41.84236757452179,752.9491109837496
3,71,0.09955937360414784,0.48620292074521254,0.8059442702027558,0.9955357113000838,0.05778466550503003,0.07038837263204419,1.0,0.07257078990233137,0.7,0.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9354270095143163,0.6720069940683707,0.638339865240892,0.059034086148557006,0.051041190348350945,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6834319947169939,1.0399839637590296,1.0399839637590296,0.11105932403063891,0.289136429263525,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2638187629473976,0.3989414137049283,0.3485414577297984,0.04462659164752501,0.769478656379614,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2638604141776816,0.410078163327204,0.37084079031731965,0.050694412407661225,0.03470499462593643,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.26381401177026015,0.4100355386057711,0.37079469490410494,0.056170410452239944,0.03478100249869558,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,0.1,8,93.52986767950976,148.4519703330176
