Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,42,0.6777631574312626,0.8108879585449124,0.8448408277579027,0.9187858456176584,0.6318133321679846,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.8,0.3,0.8,67,115.20704384193404,795.1721640255568
22,43,0.38833323920129836,0.4872059149618948,0.487533933070343,0.5952766282054626,0.3355974409875078,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.8,0.3,0.8,69,72.32069900827823,923.3437399514638
22,44,0.697513176704672,0.8062594898301183,0.8175884576079337,0.9291868843175495,0.6459454409286163,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.8,0.3,0.8,71,109.6475209867984,936.2302676880488
22,45,0.6967089242224502,0.8034124159165139,0.8144703816270727,0.935352513894117,0.6477510511705185,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.8,0.3,0.8,73,103.51631324673087,905.8418024843436
22,46,0.6971064910429703,0.7915216942277717,0.7912565976066883,0.9217098333808725,0.6494421540246103,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.8,0.3,0.8,74,105.60803036752849,945.6647472666908
22,47,0.6006940411304635,0.7165463715952984,0.738511744227975,0.8811052321576154,0.5486391793760581,0.08210329284954387,0.660388456870673,0.35494612205613973,0.8,0.3,0.8,78,111.7114703360825,856.9848205619134
22,48,0.6269115116572823,0.7644520738131005,0.8086813054803703,0.9384885810066895,0.576526269044117,0.08575082901417297,0.631290825386102,0.3952269176132544,0.8,0.3,0.8,79,107.11775752186432,843.3090864658478
22,49,0.607311993180728,0.7192449558021846,0.7406952226666734,0.914174136475012,0.5716797368835096,0.08192644811759067,0.637997187528663,0.3736585122993465,0.8,0.3,0.8,80,108.53212258607844,776.1782408838285
22,50,0.6072876828045621,0.730252687722762,0.7628597405516762,0.9230949913292827,0.5559669438615468,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.8,0.3,0.8,83,108.18137683947172,774.6168994747345
22,51,0.6058416778511868,0.7390502271413046,0.7827110131001698,0.9477524872361844,0.558674656795735,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.8,0.3,0.8,84,108.33944799764258,756.5279100190706
22,52,0.7545188982060541,0.8625010754661924,0.8834366489879999,1.079439545866507,0.7080076174726964,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.8,0.3,0.8,88,147.99997604477227,1404.0254443159226
22,53,0.7528683059966088,0.8830126219115134,0.9262747938847624,1.1039420643651394,0.7029257835957801,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.8,0.3,0.8,92,147.56499831352224,1395.8101247182406
22,54,0.7470453131821881,0.8862618853923392,0.9404274132194949,1.1115074849996023,0.7024103988906631,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.8,0.3,0.8,94,148.07583442447986,1426.820402004092
22,55,1.0231632846988696,1.1833760544072816,1.2597178812502468,1.4956986870102753,0.9745437320634656,0.10598189150335527,1.0,0.7369360897549948,0.8,0.3,0.8,120,89.15225905011728,1744.2344448418037
22,56,1.0231630935961178,1.1944728309755834,1.2819799214747056,1.5161234707793974,0.9743343239216802,0.1059818648201289,1.0,0.7369358777051995,0.8,0.3,0.8,122,89.15227549560997,1744.234348729159
22,57,0.8442767751845323,1.04692628178419,1.1676786029565325,1.3835677754850109,0.7970163006355993,0.09192232260388457,1.0,0.5282408623867949,0.8,0.3,0.8,132,93.54458707237406,1674.4494056847295
22,58,0.7024910937012172,0.8939742952380382,1.003545264538693,1.2926638992631285,0.6557226694357096,0.07538899920733863,1.0,0.36766484909334746,0.8,0.3,0.8,133,110.97894428276312,2336.4633350213967
22,59,0.7076130488373644,0.8899668873337585,0.9983864399303961,1.3140520158242985,0.672503922596229,0.07560977688335614,1.0,0.3775562934919522,0.8,0.3,0.8,137,103.36603443609786,2397.614341692104
22,60,1.045642314218924,1.246822442841401,1.3771503643295744,1.7137019937990203,1.0028689341171988,0.10181963307308697,1.0,0.7752160836099122,0.8,0.3,0.8,149,93.83800799268174,1862.64862998287
22,61,1.0475914390343848,1.2370115503239387,1.3560914127424981,1.697874512818129,1.0067053957367937,0.10349878547001079,1.0,0.7762316080668539,0.8,0.3,0.8,150,85.13517752633415,1945.5033957833411
22,62,1.050305812082693,1.2379906553059945,1.3568543461620974,1.7119986622016001,1.0146606065343111,0.10386551169140454,1.0,0.7799275399352626,0.8,0.3,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8914597490899714,0.663778095029883,0.6290234394480047,0.06111767499053454,0.05645678211223081,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.3,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.34827417365492547,0.45662828084101087,0.40077507077692126,0.0659926062802174,0.7875359868515118,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.3,0.8,4,106.58301936674732,376.4677300420392
23,3,0.28329177695478613,0.4180470003586284,0.3679665760420625,0.06069122126517927,0.24052622269731505,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.3,0.8,5,97.07220679317798,267.24715134830745
23,4,0.26085375211870104,0.39669870407748503,0.34361581767378685,0.08012214446177307,0.16649202720032297,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.3,0.8,6,110.39559726557884,103.42360768170016
23,5,0.2516349561465389,0.39841914553034047,0.35603785876805877,0.09206337265172189,0.07269779238079582,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.3,0.8,7,104.11651123006348,215.83402920340475
23,6,0.24428611497793898,0.37898480765501413,0.3244255650899773,0.08232439373529363,0.09369344319834877,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.3,0.8,8,80.80345441991298,100.25481335157365
23,7,0.2367007297572957,0.35921267345622265,0.2926537633295152,0.07773841662205035,0.08783738884835239,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.3,0.8,9,82.96545730488117,100.89885776922095
23,8,0.23545297132587703,0.35553399863239216,0.28759918437833054,0.09340922726008294,0.11780505735474217,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.3,0.8,10,101.04551036802204,350.5634087924797
23,9,0.2257045339901508,0.3560967257085838,0.29896732526112013,0.0950125512370236,0.07506907784034975,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.3,0.8,11,86.91968324309386,137.9499443560036
23,10,0.22846030858271582,0.34509384492051415,0.2756968215136529,0.10333327903769496,0.11309329765778216,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,0.3,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.22991514969373877,0.3674583658527008,0.3199302807844425,0.12368870786432506,0.08722916655638209,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,0.3,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.22395730252073695,0.33828416431368163,0.26807173260560907,0.11544187547463064,0.08834518092413347,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.3,0.8,15,57.47289246348934,2374.471584831142
23,13,0.20709636038581175,0.36090983510979835,0.3338379435769533,0.14671211384678884,0.09690496655161314,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.3,0.8,17,75.84214792127362,492.8459365238061
23,14,0.21900977082715264,0.339241511187719,0.27859082297515275,0.14291754200544102,0.08549928006432314,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.3,0.8,18,47.83166429591678,1857.147408551172
23,15,0.20307207429117188,0.37552346705569706,0.36980871218083033,0.17355267916722078,0.08320464820162463,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.3,0.8,21,69.87096217650645,505.999808199168
23,16,0.19378240891439202,0.3290447295419526,0.28883983576285527,0.15562509398673618,0.10533287413553243,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.3,0.8,22,83.40637122325316,527.7802098186072
23,17,0.19015055228089767,0.33142460950465463,0.3012158063699701,0.1721685711023682,0.09403451523380893,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.3,0.8,24,64.20940573585536,577.8650531319169
23,18,0.1901119689760708,0.31880259285483675,0.2771001766818856,0.16809211570125698,0.08705562981743066,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.3,0.8,25,62.995618998356825,604.4555225078029
23,19,0.25862167264181224,0.4094500882918226,0.3989606119355204,0.2733397153680873,0.23744516269580246,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.3,0.8,26,94.89179751483624,6888.935448373609
23,20,0.31560736039433235,0.47213875205942485,0.4718047429747545,0.35567964291656384,0.2367786497562528,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.3,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.2523242097011469,0.39762009309346624,0.38609513328607725,0.2863979286650148,0.15631532064108045,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.3,0.8,30,99.7449722735422,6744.88495464129
23,22,0.21772537205528228,0.35052622688656376,0.32758118038510703,0.2377441996158427,0.13154842604472164,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.3,0.8,31,79.6900472213401,17055.9018615998
23,23,0.25031489230975196,0.38065999846091053,0.3572738928482046,0.2660914095913121,0.17288155853952689,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.3,0.8,32,89.5324786374147,6844.966867814168
23,24,0.23609930149068536,0.36590889837739915,0.3424283255091832,0.2701449353685427,0.14685329950845616,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.3,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.23831793080443317,0.37762312463466186,0.3743185779525604,0.2954421367415899,0.2317072418248424,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.3,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.2358841312013526,0.3628079123138732,0.34812924597537576,0.29031011386425853,0.1578669940621461,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.3,0.8,36,92.26300086758448,6564.283717756025
23,27,0.23152324155074852,0.35810596732448474,0.3433718860047408,0.29210752499491927,0.15104322913333046,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.3,0.8,38,83.09993830737338,6422.199210319607
23,28,0.2226363055593949,0.35694974204308955,0.3528419218442878,0.30115444611938197,0.14981153169359962,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.3,0.8,41,54.66604783500801,1694.142400297602
23,29,0.23147887497866446,0.3973146410682107,0.4264230692618892,0.34590710093775323,0.1551285145185622,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.3,0.8,47,108.82769097014992,6791.788649383213
23,30,0.204095436043555,0.3582160207701975,0.3760618816804729,0.3227751638757067,0.12994603240479805,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.3,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.19362863348670603,0.34685465927554276,0.36456005107244743,0.3193073636421015,0.12159874643391733,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.3,0.8,49,44.682176285092,2387.7377820210017
23,32,0.20362255910417432,0.34455429603735954,0.3509084393727775,0.32658102050012777,0.13063101866214868,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.3,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.227960487449477,0.37964036517195027,0.3971055889521724,0.36092524633452205,0.1538533317830989,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.3,0.8,52,73.57684215814393,4171.190541247637
23,34,0.18516498693848826,0.3475637765624133,0.3761360303925799,0.34511082503771207,0.11005340065525633,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.3,0.8,55,44.24704975440133,2396.523447016866
23,35,0.18946920483062196,0.351090370580381,0.379542173750236,0.35643468155992464,0.11627624518879927,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.3,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.1871804263735093,0.34840478652281787,0.37679577508274964,0.3543290078416531,0.11427082415111878,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.3,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.18765998646552945,0.34744952956890135,0.3756203043715512,0.3621197060206641,0.12123700110429673,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.3,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.1874356508748035,0.3471561895053007,0.37531641362519824,0.3619263599621753,0.11366040421824933,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.3,0.8,60,45.20116944476896,2447.514936263364
23,39,1.2062843524255022,1.4298330775424877,1.5245663242276934,1.5524877004577877,1.1347071330109455,0.04222878038766264,1.0,1.0,0.8,0.3,0.8,76,49.44492325367078,1842.9515878128
23,40,1.2058345391961631,1.43970555270954,1.545487427887556,1.5679865848545518,1.135831038344688,0.04222878038766264,1.0,1.0,0.8,0.3,0.8,78,52.63773403204827,1808.351597630759
23,41,1.214346839046882,1.491602406580267,1.6418471382493518,1.606908523997875,1.1533278274653753,0.05422201969092766,1.0,1.0,0.8,0.3,0.8,79,38.969489720235565,814.9008894185409
23,42,1.192244308204447,1.4408416333444158,1.5774226747462112,1.6102478207014959,1.215143251683581,0.03744725859973156,1.0,1.0,0.8,0.3,0.8,80,44.11891081044064,5367.104642291893
23,43,1.197146491773021,1.457161122865767,1.614582964060811,1.6185130078192203,1.192350777729987,0.04967000337012627,1.0,1.0,0.8,0.3,0.8,81,34.562457523529915,697.2482377548746
23,44,1.19670013446238,1.4556508055247181,1.6129287649582422,1.614595375219479,1.1447484201935119,0.04967000337012628,1.0,1.0,0.8,0.3,0.8,82,35.3170581320953,691.9289567758534
23,45,1.1961804940713496,1.4649896448264959,1.6332655332066617,1.637682490687304,1.1456152111473044,0.04967000337012627,1.0,1.0,0.8,0.3,0.8,83,37.728329823725815,677.943456769328
23,46,1.1953383760394445,1.4636561012116704,1.6318657671831556,1.64511741358774,1.1402716092647722,0.04887479339432529,1.0,1.0,0.8,0.3,0.8,85,39.74101719713635,652.8341165514233
23,47,1.190315299940828,1.468521452942839,1.6477334792578542,1.6446503968079798,1.1403334176404993,0.04322451591630267,1.0,1.0,0.8,0.3,0.8,86,29.570527016685315,935.3863205258968
23,48,1.1861436461246326,1.436418779183482,1.5925342147506032,1.6515748249885704,1.1381191238949302,0.040895486670454353,1.0,1.0,0.8,0.3,0.8,91,53.36657347935952,5894.675871841601
23,49,1.1829046463650879,1.4633489478515607,1.6525395072043096,1.7032693335060973,1.1339040422085658,0.03846930475975829,1.0,1.0,0.8,0.3,0.8,96,47.73489650264043,5824.554907829831
23,50,1.1778077670150031,1.4519189839404862,1.6402919022201605,1.7131432988039133,1.1419478734488127,0.03491912331590586,1.0,1.0,0.8,0.3,0.8,98,33.35248908313318,4943.821194388272
23,51,1.1750124109006177,1.4311208418712893,1.6074407116788614,1.7195583202178186,1.1432171347751683,0.034450753158445466,1.0,1.0,0.8,0.3,0.8,100,33.33836562349352,5004.255967001014
23,52,1.1744866429557392,1.4383469931436403,1.6254068006564255,1.7250257971522922,1.1431600596765175,0.03519760882912329,1.0,1.0,0.8,0.3,0.8,101,34.44561145507079,5185.582140700638
23,53,1.1740017546176253,1.4373571859254777,1.6243530946152596,1.7398332995264143,1.1285919454299012,0.03480010876861086,1.0,1.0,0.8,0.3,0.8,104,33.6710154215411,5127.600330180726
23,54,1.1748453860853707,1.4714845776696384,1.691975331646195,1.783289247077782,1.128694349470934,0.03585767887888317,1.0,1.0,0.8,0.3,0.8,108,32.34114063738187,5238.547563477191
23,55,1.1753913427908675,1.4720021095355733,1.692489157249102,1.8018113056276552,1.1292662249919794,0.03655465117684936,1.0,1.0,0.8,0.3,0.8,115,31.8467375267204,4686.646887848726
23,56,1.1739909390109893,1.4911325746274127,1.7337401881904768,1.8138832235114097,1.1320790975796962,0.03548260161968048,1.0,1.0,0.8,0.3,0.8,117,36.325259943026346,5001.364048858506
23,57,1.1739308847458216,1.5019933666540086,1.755744065041999,1.8269747324321162,1.1287735018009344,0.03547883730491079,1.0,1.0,0.8,0.3,0.8,119,36.04500655826159,4871.376784228434
23,58,1.1750269350768237,1.5139406288122823,1.7788257247090262,1.9257927631030582,1.1296044429408827,0.03694862089768091,1.0,1.0,0.8,0.3,0.8,143,28.04924445006468,4458.312416717632
23,59,1.1729608200514239,1.533308541078869,1.8204285574230408,2.01175179272469,1.1294160947628855,0.03467303212911244,1.0,1.0,0.8,0.3,0.8,145,35.90183650683594,4584.527972810181
23,60,1.1755811432004082,1.536822576446119,1.824055025304618,1.9855039998218489,1.1369339710046948,0.037587664062560325,1.0,1.0,0.8,0.3,0.8,146,32.98128573361663,4800.667796289172
23,61,1.1700444515295405,1.571579516693714,1.9029590485413543,2.040622953532841,1.1276754655604324,0.03230104464152861,1.0,1.0,0.8,0.3,0.8,150,64.73758681047585,5072.583332976581
23,62,1.171472207659554,1.5837421160869138,1.9262415153827306,2.0681378022551744,1.1280330440645714,0.03422996415566676,1.0,1.0,0.8,0.3,0.8,155,65.62132369521035,5019.582514673763
23,63,1.1707227946060348,1.560413258479405,1.8805340679140765,2.1160712969800097,1.1267699852267465,0.03344078630807746,1.0,1.0,0.8,0.3,0.8,157,66.87111448393104,5075.004635731057
23,64,1.1717221934990962,1.6140755235056181,1.9896712039461926,2.1286232601250354,1.1301732036697245,0.03577907515629422,1.0,1.0,0.8,0.3,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8866121385383274,0.6726045228950375,0.6374127677829546,0.07408920569226209,0.06977377076796247,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.3,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8786644801171228,0.6669405971949167,0.6316753642055793,0.07155093770799699,0.04001789332559078,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.3,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8295525584601755,0.6622006770087605,0.6254160022623804,0.08420368131948464,0.10219864364083973,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.3,0.8,5,308.3772548984674,1193.246280366433
24,4,0.631292055147047,0.7233159271466615,0.6703095374756775,0.30238378097964635,0.852445587396507,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.3,0.8,6,128.0689751201653,444.125938157345
24,5,0.3895897603245036,0.5177117275045585,0.4856978491132748,0.09318094775643031,0.12538359552006564,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.3,0.8,7,133.89165915091957,528.0411807212429
24,6,0.5889213674155196,0.6942064577248346,0.6389803148007678,0.3135374821105625,0.27820141173578156,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.3,0.8,12,112.92515724594118,368.31352742064126
24,7,0.5415545681399577,0.6584014008593156,0.6003604617190446,0.30442924532265586,0.3673984275760175,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.3,0.8,13,67.39765956084851,300.0918812872646
24,8,0.523347403052832,0.6426537804462603,0.5837503489078228,0.30337074012345433,0.27665120237016677,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.3,0.8,15,73.56029040294361,282.5887353895066
24,9,0.5453274228939324,0.6785469779337738,0.6295709968348636,0.3446630495902563,0.32122159171518816,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.3,0.8,17,73.73651321454528,298.7955260944276
24,10,0.48806556793924005,0.6221654362470144,0.5725848092339346,0.29355751485519765,0.2702332287357999,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.3,0.8,18,65.15802737399645,232.12862352367245
24,11,0.4907767207274838,0.6249393475102524,0.5753154532738394,0.30881733682947005,0.2532032171730515,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.3,0.8,20,115.23037665698726,252.58594121463832
24,12,0.4540739946371839,0.6009738047208444,0.5607896813315649,0.30820636060827017,0.2964043999155137,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.3,0.8,21,79.6814534488173,474.00143780940607
24,13,0.44412302786400476,0.5911812648489739,0.5505574110821791,0.3077505884566618,0.2380909162943497,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.3,0.8,23,86.52212751324178,442.6379791654467
24,14,0.42447005767716073,0.5715678403763045,0.5305413263290509,0.29743519291476284,0.22910176881688998,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.3,0.8,24,101.49402927552282,412.09533827853335
24,15,0.42613560369308184,0.5732190458655146,0.5318867531928044,0.29649917975245976,0.23059600689308815,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.3,0.8,25,93.6171991160926,395.3974675395223
24,16,0.5762047943723294,0.7120129468488172,0.6588831060821846,0.4444934733994254,0.39864084049338966,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.3,0.8,26,96.617951511099,229.26008572818327
24,17,0.5648812420073757,0.7111966556013674,0.6683316747745407,0.46253130868598014,0.3897717110379426,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.3,0.8,28,94.6908116096352,275.8868358536589
24,18,0.5402266524109846,0.6971977403981424,0.6650446238072871,0.450190714981345,0.36155028217197704,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.3,0.8,30,96.06945255795358,354.4184774340422
24,19,0.8598344474602412,1.0162597737052348,0.9836453754023027,0.7736279717618725,0.6937345894061294,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.3,0.8,31,78.94049550788404,452.24407415621096
24,20,0.3931733627063467,0.5590985933880583,0.5365977668873811,0.3182207119611127,0.2573539234226221,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.3,0.8,32,121.25466156618911,441.7391317511599
24,21,0.7228678834880262,0.8749975770659444,0.8399976271085812,0.6605208103049495,0.5847845167480497,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.3,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.4558230787003529,0.6685161507912032,0.6982953573500112,0.4743497453897558,0.326398068667543,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.3,0.8,48,54.818010157265576,685.3909329672734
24,30,0.4300701390173922,0.6157569124745814,0.6217480775332235,0.42684455110503094,0.3482232346150703,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.3,0.8,49,72.56064978424263,647.7769264302926
24,31,0.4288192006657511,0.613192443270811,0.6188580311254209,0.4273461370299799,0.3079550694623744,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.3,0.8,50,64.1103199807437,688.8232678778578
24,32,0.42430512880011717,0.6065578530892829,0.6116733961133031,0.42591852683109277,0.3155257313583808,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.3,0.8,51,73.67993964580879,606.6519441885063
24,33,0.378847003249486,0.5453677839603182,0.5381858081593343,0.3960054093429952,0.2779671138489903,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.3,0.8,53,84.9253434022337,506.45699700016
24,34,0.3788805232712693,0.5335880494519817,0.5150750662104615,0.39369494106264163,0.26196810717961,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.3,0.8,55,92.24240378976482,413.2925057467334
24,35,0.3866871602548432,0.5409441210139062,0.5223275523550738,0.40203027381250633,0.2711339561654412,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.3,0.8,56,92.6713195190878,481.7779445705592
24,36,0.37819195203768524,0.5324113921053872,0.5137861982740319,0.39357637636081966,0.2593486170910536,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.3,0.8,57,90.17638423068524,419.4989518687565
24,37,0.3762917495794649,0.5407259896761594,0.5330650195489461,0.41448106774596194,0.26547408043525667,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.3,0.8,58,90.3106237554715,458.84858923363055
24,38,0.3726843626268266,0.5764359704888034,0.6123132368375505,0.45487082747470364,0.27150833472602887,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.3,0.8,62,108.7956788458321,422.9437766321209
24,39,0.3686891137168986,0.5688971680157742,0.6040568254031955,0.4541117875144213,0.2739358771527568,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.3,0.8,64,97.31175663290765,437.6161874637999
24,40,0.37015945338779,0.5702836797110535,0.6054263817150122,0.45566056459334825,0.2633632685950074,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.3,0.8,66,96.65042619911708,400.7854385278465
24,41,0.43669263037235806,0.6216549537880868,0.6448266673494985,0.5128734383948347,0.3482206628426154,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.3,0.8,68,63.34775507693151,435.8535030485448
24,42,0.33179771559531784,0.5278000483291304,0.5712426090406877,0.4359017898410396,0.3122058977504346,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.3,0.8,69,98.12019965144034,447.9358079475951
24,43,0.3313124502452062,0.5268116912858337,0.5701655796926929,0.43575407657292964,0.24030980136420071,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.3,0.8,73,96.24825315295902,447.2701441184465
24,44,0.3295220296788527,0.5209274943057853,0.5635714464187684,0.45650596990631087,0.24944844192312945,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.3,0.8,76,95.06983836706095,465.5034365758696
24,45,0.44316084389476745,0.6672849575463443,0.7433271552792803,0.6413865654753695,0.35577038569753217,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.3,0.8,82,82.89604751243246,908.2563306539464
24,46,0.5373735196964347,0.7497712918755968,0.8145411848666919,0.7461122505933095,0.4536740354327853,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.3,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.6376089018987201,0.8670368305008747,0.9532737027871789,0.8646703839373624,0.569308049154978,0.1199017161294839,1.0,0.19765522510525205,0.8,0.3,0.8,85,81.9838416966428,520.1062036162675
24,48,0.6164061832843963,0.8406348835994032,0.9260307759018963,0.8393024272259086,0.5660702596584334,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.3,0.8,86,78.52042088439595,370.4345235464704
24,49,0.5849494667571663,0.7978099987281196,0.8719974448149119,0.8183835224693017,0.5057124446669237,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.3,0.8,89,74.85797780364393,353.2554088024588
24,50,0.6119280479893819,0.8228850053081556,0.8967703209888861,0.8359246644618628,0.5441080559965537,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.3,0.8,90,83.14696918616022,430.99365199584736
24,51,0.6018303974028888,0.8126587168548064,0.8959822882479391,0.8611240595038335,0.5607342473526862,0.11307065945323698,1.0,0.174769184672978,0.8,0.3,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.6036172452245718,0.8231111790182282,0.91723736471642,0.8798137370826125,0.5398301094496702,0.11486548732902709,1.0,0.17693180402609898,0.8,0.3,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.5846281283835435,0.8147832368363046,0.920010155770965,0.8750369148462165,0.5152620644874638,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.3,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.60544190499126,0.8351804115455863,0.9403454671047156,0.899526503525532,0.5364618654181116,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.3,0.8,101,89.73423101199377,1144.4294201830596
