Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5428327913374329,0.5792404417014748,0.7109726026121618,1.3001710712767665,0.5463025662087381,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.2,0.4,170,237.25062316563267,2664.300795062372
2,57,0.5844008456216145,0.6402418806184345,0.7940172518607871,1.3681013162187976,0.5784874830006314,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.2,0.4,172,221.76845886015892,2589.087727657277
2,58,0.6102356287782675,0.6478315698571512,0.7896991802897151,1.3979282776305095,0.6131785590526393,0.11093889949040665,1.0,1.0,0.0,0.2,0.4,174,228.73400808480335,2806.762816368866
2,59,0.6087918731904303,0.6627616058180956,0.8363772249682828,1.4707968630075876,0.6077065888749029,0.10789029726904342,1.0,1.0,0.0,0.2,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.6087227297652482,0.6618436810122404,0.8353719565914627,1.4585314939244927,0.6015411877548623,0.10982178769548952,1.0,1.0,0.0,0.2,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.6080812318173194,0.6420195700349447,0.803551806475112,1.4650795092392168,0.6146433185523268,0.10735438209047281,1.0,1.0,0.0,0.2,0.4,186,212.47952296516215,2240.888480308347
2,62,0.6079880246379799,0.6518176257310189,0.824391543130407,1.5107889461480308,0.6014564264021116,0.107122148180586,1.0,1.0,0.0,0.2,0.4,189,221.4523141381898,2210.491370367377
2,63,0.6077029161089778,0.6699935867179448,0.8645157460041752,1.334976497514202,0.6134867282444664,0.10790718641485908,1.0,1.0,0.0,0.2,0.4,190,213.61523410115225,2142.957057687416
2,64,0.6070303651486277,0.6269208838052985,0.7870159529157889,1.5467764465190186,0.604700319961835,0.10962809220520142,1.0,1.0,0.0,0.2,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.832287088600838,0.627250851944196,0.5917655308315806,0.031520904327905816,0.02785400168341564,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.2,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.2933623419760892,0.41758344341774334,0.3717736327428736,0.03200724075986632,0.762965148156834,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.2,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2020262010511567,0.33683018559394035,0.2823555949855634,0.0334551427650213,0.16812478191461835,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.2,0.4,6,88.85974310412172,101.3090377551202
3,4,0.18767925757493994,0.31952087412641544,0.27018209668622634,0.07599581848478783,0.26282939106647557,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.2,0.4,7,127.05640673626944,937.2303946924832
3,5,0.1579821355673971,0.2874318884500567,0.23742526478639958,0.056841483902083594,0.03692374662702303,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.2,0.4,9,114.83215523543451,947.619702007159
3,6,0.17353022658550962,0.30171771352885596,0.2513740272201119,0.08207385025770275,0.04892310710343369,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.2,0.4,11,40.89360196733397,2509.53779863901
3,7,0.1662147832827721,0.3052153187239852,0.26596268418689684,0.07695525276959361,0.038763732049437866,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.2,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.16687250239629012,0.2916993518131586,0.24050226122122947,0.08531719226282555,0.06942376670466341,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.2,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.16178752653347306,0.2966978672983348,0.2564201661588744,0.09421769229175445,0.04129196923060583,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.2,0.4,16,66.00163670947725,2490.389794429921
3,10,0.16220935093434471,0.2841173266042654,0.23222287559864233,0.11821950728401585,0.049628593171622645,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.2,0.4,18,54.49620830158925,2949.060806781684
3,11,0.154760012820964,0.2638755245858578,0.2004168258598263,0.10488039472597777,0.05101178322833795,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.2,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.15083646122073688,0.2780051022694263,0.2359731704848339,0.10984045377687753,0.06979303588891912,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.2,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.19770142316178874,0.3460050258365779,0.32607878228244935,0.1956914989175346,0.08789849424058013,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.2,0.4,25,110.11398102221864,201.17861403351665
3,14,0.1949996243310599,0.3412587889967604,0.3209060013685484,0.20082438762595775,0.09356999682334563,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.2,0.4,27,99.81139307691976,224.48777512149
3,15,0.17725701925266096,0.34500480619348334,0.3468334174448529,0.20194268206614402,0.07024598758558065,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.2,0.4,32,69.36872028849781,409.21642135779456
3,16,0.18299314439629513,0.3252008102547489,0.31311714629740933,0.23453219590903118,0.10866580944095958,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.2,0.4,37,73.22722323509932,445.5557735985198
3,17,0.16152114004823906,0.32521473406045576,0.34460087385186844,0.23619096475961723,0.11305813712794507,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.2,0.4,39,54.17946864814668,468.519036452688
3,18,0.16373389381523346,0.33547628016627934,0.36552855477724583,0.24631215910137708,0.09053012435396357,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.2,0.4,41,55.71182516286781,496.1259134394774
3,19,0.16094783960954334,0.29613628444882556,0.29216780400406117,0.22635600398290162,0.09045686962356667,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.2,0.4,43,54.220476704757495,491.8527850891116
3,20,0.16112306206229984,0.34041699981590945,0.38106458883664235,0.2683889990174698,0.0823577685379816,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.2,0.4,45,51.4545981009505,495.7715463148465
3,21,0.17383560329971093,0.330704240393543,0.3489843658389433,0.2683145468204732,0.0950812829129901,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.2,0.4,47,51.75314972313313,495.7475608461006
3,22,0.1688867401033912,0.28409672076527603,0.26757496984931906,0.2858260835598314,0.11792007901861054,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.2,0.4,49,53.69338063788765,468.9851817176516
3,23,0.18408307755653663,0.30544094829214474,0.2993383661762701,0.32303228641120685,0.13913634812350512,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.2,0.4,50,49.31556846551828,488.5226704609752
3,24,0.1833058090993971,0.3043444218037388,0.29819338793696926,0.32707992022748134,0.11408472816666775,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.2,0.4,51,50.609066496036704,478.0910136872985
3,25,0.1830118837226007,0.29731538737263646,0.2901725401269296,0.32782312908930183,0.15066001565385062,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.2,0.4,52,48.07250343497542,518.5600929587127
3,26,0.18941261685973024,0.3145484146765559,0.318525959965135,0.3404623203060249,0.12299372360897279,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.2,0.4,55,58.51569488730543,495.9498839772743
3,27,0.18778386036080297,0.29862189948865797,0.2909776121207208,0.3369417937271069,0.13800571628934394,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.2,0.4,56,50.3406106398816,497.1434794863739
3,28,0.18808455529678503,0.3209693658383753,0.33563396773439247,0.35615973390011246,0.12347107231887355,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.2,0.4,57,53.97868725865988,498.9963930679498
3,29,0.18505182675098195,0.3032784906395579,0.3062704497222972,0.348028464157888,0.13925708310122908,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.2,0.4,58,62.64884313750535,435.6796096074465
3,30,0.18503608593165805,0.32284782903706677,0.34780214014498934,0.3606905392060702,0.12698941283626514,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.2,0.4,61,46.27833438113693,503.2708845101876
3,31,0.18306689116563035,0.3175687037938566,0.34206004530072676,0.3663621477109857,0.13040779900813304,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.2,0.4,63,50.25881767344514,462.0159476694166
3,32,0.18290156396133767,0.32815218851070543,0.36376042863663566,0.3770718403746568,0.12309003867897762,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.2,0.4,65,50.491697498143616,460.32863855036834
3,33,0.18277733785189126,0.3373871512888488,0.38391956526935267,0.39840713057351257,0.12716947298403558,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.2,0.4,67,50.90682917434263,433.5960496917571
3,34,0.18265037176369003,0.34807358412823947,0.40573224226081783,0.40929012222690364,0.12359353240336846,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.2,0.4,69,50.64742995650605,433.2658618076878
3,35,0.28454583092103913,0.47053208086576215,0.550296718793675,0.5732878348630743,0.22605972324087656,0.07430965473875,1.0,0.06383065194078734,0.0,0.2,0.4,84,47.37025509325696,578.9629815408285
3,36,0.2837012320358982,0.467646669316714,0.5471317107250206,0.5833220465389699,0.23051633806436989,0.0734858252571975,1.0,0.06396170680806292,0.0,0.2,0.4,86,47.65189111557125,576.5694231256685
3,37,0.2813214487781967,0.4728620507430806,0.5630363583072443,0.5903466404172134,0.2414956346764009,0.07023527077509828,1.0,0.06176067826237963,0.0,0.2,0.4,87,44.50775645076207,555.7604739056579
3,38,0.28105125622473726,0.49322467377853996,0.6055188875987418,0.6034308825610837,0.22756538902144788,0.06999299733924404,1.0,0.0627175049760491,0.0,0.2,0.4,90,50.11041399252292,547.5872205253994
3,39,0.2809851779251697,0.5040960969980075,0.6275341009802171,0.6150501838106144,0.22546553555943769,0.06999299733924402,1.0,0.06271750497604908,0.0,0.2,0.4,92,49.887661128210816,551.2205198106702
3,40,0.2923946610414535,0.5241242612705165,0.6583948519171011,0.656904449945739,0.24044452717748965,0.07061700803200312,1.0,0.0937800482746812,0.0,0.2,0.4,96,39.952958077481945,726.7036801746203
3,41,0.29005538362280114,0.5324805526198875,0.6778628512079448,0.6672047287067555,0.2362818965987734,0.06707081024710172,1.0,0.08833779819715962,0.0,0.2,0.4,98,49.94384548447945,588.7214064280708
3,42,0.2906139588927654,0.5519616950273404,0.7192392219470841,0.7027201922956573,0.24026565994848664,0.06907233337549591,1.0,0.09298754462063334,0.0,0.2,0.4,103,43.136884129466594,711.8166249270425
3,43,0.290755223748362,0.5520459068048669,0.7193158668943859,0.7140726095239653,0.23744724993541644,0.06926471510023616,1.0,0.09339639899137396,0.0,0.2,0.4,106,51.37012751648763,616.4813998344374
3,44,0.29039881608642976,0.5627057019692041,0.7411303668320939,0.7286664683631847,0.2372226725931369,0.0700372202650377,1.0,0.09258455179658845,0.0,0.2,0.4,108,51.69667709904167,615.0821234126639
3,45,0.29021478793939925,0.5622108059496752,0.7405942916036636,0.7285621200822711,0.23842301843535385,0.07046204311010007,1.0,0.09242825668032076,0.0,0.2,0.4,109,51.90977430088704,612.8905919226753
3,46,0.29004234251248956,0.5620345920698275,0.7404175540143638,0.7321231417112773,0.2368176408906539,0.07055898570449053,1.0,0.09200084486807544,0.0,0.2,0.4,110,52.29689682358365,607.6288719227583
3,47,0.2807337677030599,0.5023302408384741,0.6352627615088282,0.7255514874878862,0.25761283532375534,0.0680171383200388,1.0,0.07443872456024041,0.0,0.2,0.4,111,53.99592140746161,740.8957178830345
3,48,0.27864950095157054,0.4890601246628866,0.6108157426052124,0.7272204501599187,0.22786239686986365,0.06949138872337482,1.0,0.0693112776287231,0.0,0.2,0.4,114,54.25763499841712,714.7200202547996
3,49,0.2797125033801378,0.5081780499294218,0.6517271181590765,0.7621372336077281,0.23660572803056695,0.07163924389331125,1.0,0.07572856860785693,0.0,0.2,0.4,117,41.52301108528955,799.6503407071101
3,50,0.27958260878199076,0.5187540910339477,0.6734180306352237,0.7748940968912562,0.23119140042554043,0.0712622651381938,1.0,0.07575229908555621,0.0,0.2,0.4,119,41.15708846683503,799.7613220040816
3,51,0.2796931070128582,0.5077549488688572,0.6512518741079991,0.7732002166272067,0.230480828469009,0.07078522392597669,1.0,0.07604109938964665,0.0,0.2,0.4,120,39.91881967494929,806.2704563306276
3,52,0.28007708955593646,0.5282868426059413,0.6938509596075649,0.7848771283642021,0.24080770126476886,0.06969168119846904,1.0,0.07880408585900532,0.0,0.2,0.4,121,42.28483991856971,846.7317118301371
3,53,0.2787436964741182,0.582368898608798,0.8037505059176173,0.8959676352197994,0.23023245817012286,0.06948270547407873,1.0,0.07553165012909602,0.0,0.2,0.4,137,44.63792422522469,759.0803445796923
3,54,0.6480937247056515,0.9060728912895776,1.082631942461921,1.2403028620833578,0.6056915731802148,0.057748067864368605,1.0,1.0,0.0,0.2,0.4,138,43.774959523813735,769.6581528477328
3,55,0.6474548168649107,0.9146689751659935,1.102155162198652,1.271073698588025,0.6020991245968323,0.058098343949693085,1.0,1.0,0.0,0.2,0.4,142,46.730964487457534,763.5580086479903
3,56,0.6473209929243242,0.9474325917490903,1.168364447857119,1.3116071213154945,0.6003542242392171,0.05763164966250017,1.0,1.0,0.0,0.2,0.4,147,46.27596555085201,763.0515413293834
3,57,0.6469641654500676,0.9793109637490819,1.233604378432044,1.3422376724249419,0.6047434259150078,0.16405718871992342,1.0,1.0,0.0,0.2,0.4,148,61.01197203328904,929.6127648877168
3,58,0.27915192546308737,0.6003031055697946,0.8434186957398283,0.9799716374137527,0.23244218375026468,0.05989998653708232,1.0,0.08055232723924352,0.0,0.2,0.4,150,56.73226372558016,777.3565944780029
3,59,0.2785680307648645,0.6095438214081861,0.8636630767586877,1.0051040784390404,0.23320294711043144,0.06086668826741189,1.0,0.08015652869492576,0.0,0.2,0.4,155,53.54681400589824,780.4745685258308
3,60,0.27429134074311756,0.5906171398740674,0.8331219368472549,1.0037877637796213,0.24480842515500414,0.06930328678534317,1.0,0.07238014281449046,0.0,0.2,0.4,156,41.82532340361856,754.374037109379
3,61,0.2740938417386067,0.6009005730753958,0.8544930808624778,1.0174857388544758,0.23031233145937707,0.06930328678534318,1.0,0.07238014281449046,0.0,0.2,0.4,158,41.63642912233406,751.6912448681177
3,62,0.27397573027475086,0.6114130894322053,0.8761122264704236,1.0272504103046518,0.23001900304487743,0.06936791922794201,1.0,0.0724594724698305,0.0,0.2,0.4,160,41.42973326797975,753.1430540947645
3,63,0.2737667282498328,0.6331850107617153,0.9201881563712951,1.06238716095571,0.22907848096133485,0.06899915652752973,1.0,0.0721071474729336,0.0,0.2,0.4,164,41.47830285011468,743.2668932914203
3,64,0.2737446094917415,0.6325026721991645,0.9194229445548739,1.0766099086687215,0.23049234695469234,0.06981466702828734,1.0,0.07257800709482928,0.0,0.2,0.4,166,39.72059456671834,753.5480122268958
3,65,0.27454631064036966,0.6329456985821078,0.9198207427107129,1.0973451047674836,0.23074275501656283,0.06937052575598344,1.0,0.07486790287267928,0.0,0.2,0.4,168,39.35216826775182,751.5971643370361
3,66,0.2751892188568812,0.6443172089338091,0.9423115387575055,1.109973228003882,0.2312476807275416,0.06820649941121414,1.0,0.07676601035248011,0.0,0.2,0.4,171,40.23602211055196,737.642036184246
3,67,0.27509749269319106,0.6327366608012583,0.9195166217744302,1.1037118447133047,0.2316041047434177,0.06827029541133703,1.0,0.07684606510317432,0.0,0.2,0.4,173,40.03895985473245,738.9072626583807
3,68,0.27441987131945056,0.6200396850655769,0.8955389742157709,1.0967998098262794,0.23170670235869747,0.06695498941255758,1.0,0.07587616167729197,0.0,0.2,0.4,176,42.6549086576528,711.3875842883266
3,69,0.27256125741971954,0.6500651178115521,0.9588843049651968,1.1299432481298717,0.23048586954553374,0.07111698099564673,1.0,0.0723285683453336,0.0,0.2,0.4,180,41.34677651468021,754.0245683851186
3,70,0.2724093790316142,0.6380097047413212,0.9355634172227915,1.1237417472947178,0.2307997309479375,0.07038837249420098,1.0,0.07257078989712541,0.0,0.2,0.4,182,41.84236757452179,752.9491109837496
3,71,0.27205874973241634,0.658702296873481,0.9784436463310244,1.1680350874283523,0.23028404163329855,0.07038837263204419,1.0,0.07257078990233137,0.0,0.2,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9097690715615705,0.6463490561156249,0.6126819272881462,0.03337614819581119,0.02538325239560512,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.2,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6786073857694185,1.035159354811454,1.035159354811454,0.10623471508306337,0.2843118203159494,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.2,0.4,4,468.49403268769584,376.70210521569993
4,3,0.24076834334392974,0.37589099410146054,0.3254910381263306,0.021576172044057186,0.7464282367761462,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.2,0.4,5,89.19295709878229,155.4946274500778
4,4,0.24136332967148735,0.3875810788210098,0.34834370581112545,0.02819732790146702,0.012207910119742224,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.2,0.4,7,93.96545927802296,147.82194768748113
4,5,0.24126790741310164,0.3874894342486126,0.3482485905469464,0.03362430609508143,0.01223489814153707,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.2,0.4,8,93.52986767950976,148.4519703330176
4,6,0.23469935091620128,0.37009397607127686,0.31936514085455997,0.03037630742238285,0.020523521406600024,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.2,0.4,9,70.1055079225105,218.997797995184
