Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,60,1.99658015992164,2.0497011111686323,2.223229386747854,2.8463889240808844,1.989398617911254,0.10982178769548952,1.0,1.0,0.8,0.9,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.9939647374896976,2.027903075707323,2.1894353121474905,2.850963014911595,2.000526824224705,0.10735438209047281,1.0,1.0,0.8,0.9,1.0,186,212.47952296516215,2240.888480308347
2,62,1.9936857431824486,2.0375153442754876,2.2100892616748755,2.8964866646924996,1.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.9,1.0,189,221.4523141381898,2210.491370367377
2,63,1.994028665240865,2.056319335849832,2.2508414951360627,2.721302246646089,1.9998124773763537,0.10790718641485908,1.0,1.0,0.8,0.9,1.0,190,213.61523410115225,2142.957057687416
2,64,1.9318719279016339,1.9517624465583046,2.111857515668795,2.8716180092720247,1.9295418827148412,0.10962809220520142,0.9301545433209389,1.0,0.8,0.9,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.9,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640720897447464,0.6590358530881044,0.6235505319754889,0.06330590547181428,0.059639002827324095,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.9,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3493043622719334,0.47352546371358756,0.42771565303871784,0.08794926105571059,0.8189071684526783,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.9,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2857826402844341,0.42058662482721776,0.36611203421884086,0.11721158199829879,0.2518812211478958,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.9,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3688652993684084,0.5007069159198838,0.4513681384796948,0.2571818602782563,0.44401543285994405,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.9,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3655825908584105,0.4950323437410701,0.44502572007741303,0.264441939193097,0.24452420191803648,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.9,1.0,9,114.83215523543451,947.619702007159
3,6,0.4941794030078631,0.6223668899512094,0.5720232036424653,0.4027230266800562,0.3695722835257872,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.9,1.0,11,40.89360196733397,2509.53779863901
3,7,0.448399114082931,0.5873996495241441,0.5481470149870556,0.35913958356975245,0.3209480628495967,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.9,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.48166320822437975,0.6064900576412483,0.5552929670493192,0.4001078980909152,0.38421447253275304,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.9,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4650697360400929,0.5999800768049547,0.5597023756654943,0.3974999017983743,0.3445741787372257,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.9,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4817431881219045,0.6036511637918253,0.5517567127862021,0.43775334447157566,0.36916243035918245,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.9,1.0,18,54.49620830158925,2949.060806781684
3,11,0.4423984934275532,0.5515140051924471,0.4880553064664156,0.392518875332567,0.33865026383492725,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.9,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.4465855633750018,0.5737542044236912,0.5317222726390988,0.4055895559311424,0.36554213804318403,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.9,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.6554119223785347,0.8037155250533239,0.7837892814991954,0.6534019981342806,0.5456089934573262,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.9,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6511408705719404,0.7974000352376409,0.7770472476094289,0.6569656338668382,0.5497112430642261,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.9,1.0,27,99.81139307691976,224.48777512149
3,15,0.8637005591197999,1.0314483460606223,1.0332769573119918,0.888386221933283,0.7566895274527197,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.9,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5361269248782264,0.6783345907366801,0.6662509267793406,0.5876659763909625,0.4617995899228909,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.9,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5749332745659631,0.7386268685781798,0.7580130083695925,0.6496030992773413,0.5264702716456692,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.9,1.0,39,54.17946864814668,468.519036452688
3,18,0.5995459748648032,0.7712883612158491,0.8013406358268156,0.6821242401509469,0.5263422054035334,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.9,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5910959375920471,0.7262843824313293,0.7223159019865649,0.6565041019654053,0.5206049676060704,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.9,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5929389754095891,0.7722329131631986,0.8128805021839316,0.700204912364759,0.5141736818852708,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.9,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5609491236465001,0.7178177607403321,0.7360978861857325,0.6554280671672623,0.48219480325977926,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.9,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7772009204574593,0.8924109011193441,0.8758891502033871,0.8941402639138994,0.7262342593726786,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.9,1.0,49,53.69338063788765,468.9851817176516
3,23,0.9133146849796969,1.034672555715305,1.0285699735994303,1.0522638938343671,0.8683679555466655,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.9,1.0,50,49.31556846551828,488.5226704609752
3,24,0.9083361312930911,1.0293747439974328,1.0232237101306634,1.0521102424211755,0.8391150503603618,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.9,1.0,51,50.609066496036704,478.0910136872985
3,25,0.9485657671352907,1.0628692707853264,1.0557264235396198,1.093377012501992,0.9162138990665407,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.9,1.0,52,48.07250343497542,518.5600929587127
3,26,0.9517789722296381,1.0769147700464639,1.080892315335043,1.102828675675933,0.8853600789788807,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.9,1.0,55,58.51569488730543,495.9498839772743
3,27,0.9526655108226931,1.063503549950548,1.0558592625826109,1.1018234441889971,0.902887366751234,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.9,1.0,56,50.3406106398816,497.1434794863739
3,28,0.9530199220468066,1.0859047325883968,1.100569334484414,1.121095100650134,0.8884064390688952,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.9,1.0,57,53.97868725865988,498.9963930679498
3,29,0.9391491319042613,1.0573757957928374,1.0603677548755768,1.1021257693111675,0.8933543882545084,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.9,1.0,58,62.64884313750535,435.6796096074465
3,30,0.9527465067479962,1.0905582498534048,1.1155125609613274,1.1284009600224083,0.8946998336526033,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.9,1.0,61,46.27833438113693,503.2708845101876
3,31,0.9499972242105028,1.084499036838729,1.1089903783455992,1.133292480755858,0.8973381320530054,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.9,1.0,63,50.25881767344514,462.0159476694166
3,32,0.9493000368997869,1.0945506614491547,1.130158901575085,1.1434703133131061,0.8894885116174269,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.9,1.0,65,50.491697498143616,460.32863855036834
3,33,0.9497592500567177,1.1043690634936751,1.150901477474179,1.1653890427783389,0.8941513851888621,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.9,1.0,67,50.90682917434263,433.5960496917571
3,34,0.9496322839685166,1.1150554963330659,1.1727141544656443,1.1762720344317301,0.890575444608195,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.9,1.0,69,50.64742995650605,433.2658618076878
3,35,1.1462288558127505,1.3322151057574734,1.4119797436853863,1.4349708597547854,1.0877427481325879,0.07430965473875,1.0,0.12776756187702615,0.8,0.9,1.0,84,47.37025509325696,578.9629815408285
3,36,1.1449346983010118,1.3288801355818276,1.4083651769901344,1.4445555128040837,1.0917498043294835,0.0734858252571975,1.0,0.12802948878258086,0.8,0.9,1.0,86,47.65189111557125,576.5694231256685
3,37,1.136422957356272,1.327963559321156,1.4181378668853197,1.4454481489952888,1.0965971432544763,0.07023527077509828,1.0,0.12361756326294868,0.8,0.9,1.0,87,44.50775645076207,555.7604739056579
3,38,1.1374466342834402,1.3496200518372428,1.4619142656574446,1.4598262606197865,1.0839607670801508,0.06999299733924404,1.0,0.12548798217772733,0.8,0.9,1.0,90,50.11041399252292,547.5872205253994
3,39,1.1373805559838728,1.3604914750567108,1.4839294790389201,1.4714455618693174,1.0818609136181407,0.06999299733924402,1.0,0.12548798217772741,0.8,0.9,1.0,92,49.887661128210816,551.2205198106702
3,40,1.161209876761743,1.392939476990806,1.5272100676373905,1.5257196656660283,1.109259742897779,0.07061700803200312,1.0,0.14983362860455948,0.8,0.9,1.0,96,39.952958077481945,726.7036801746203
3,41,1.1473153631421453,1.3897405321392315,1.535122830727289,1.5244647082260998,1.0935418761181175,0.06707081024710172,1.0,0.13893845060052662,0.8,0.9,1.0,98,49.94384548447945,588.7214064280708
3,42,1.1569380932387572,1.4182858293733323,1.585563356293076,1.5690443266416492,1.1065897942944785,0.06907233337549591,1.0,0.1482612854938484,0.8,0.9,1.0,103,43.136884129466594,711.8166249270425
3,43,1.1579052375450392,1.419195920601544,1.5864658806910632,1.5812226233206426,1.1045972637320935,0.06926471510023616,1.0,0.14909680131303776,0.8,0.9,1.0,106,51.37012751648763,616.4813998344374
3,44,1.1565902219241546,1.428897107806929,1.6073217726698188,1.5948578742009096,1.1034140784308617,0.0700372202650377,1.0,0.1471954503443301,0.8,0.9,1.0,108,51.69667709904167,615.0821234126639
3,45,1.1564915502504711,1.428487568260747,1.6068710539147353,1.5948388823933428,1.1046997807464256,0.07046204311010007,1.0,0.14687843049512006,0.8,0.9,1.0,109,51.90977430088704,612.8905919226753
3,46,1.1556924244430096,1.4276846740003475,1.6060676359448838,1.5977732236417974,1.102467722821174,0.07055898570449053,1.0,0.14600323131415777,0.8,0.9,1.0,110,52.29689682358365,607.6288719227583
3,47,1.1544975137720002,1.3760939869074145,1.5090265075777685,1.5993152335568264,1.1313765813926957,0.0680171383200388,1.0,0.1491255252370054,0.8,0.9,1.0,111,53.99592140746161,740.8957178830345
3,48,1.145385810139604,1.35579643385092,1.477552051793246,1.593956759347952,1.094598706057897,0.06949138872337482,1.0,0.13886770926082276,0.8,0.9,1.0,114,54.25763499841712,714.7200202547996
3,49,1.1584391535623493,1.3869047001116332,1.530453768341288,1.6408638837899396,1.1153323782127782,0.07163924389331125,1.0,0.15170668251070513,0.8,0.9,1.0,117,41.52301108528955,799.6503407071101
3,50,1.1580456287637602,1.397217111015717,1.551881050616993,1.6533571168730257,1.1096544204073098,0.0712622651381938,1.0,0.1517541275054369,0.8,0.9,1.0,119,41.15708846683503,799.7613220040816
3,51,1.1582366645476148,1.3862985064036137,1.5297954316427558,1.6517437741619634,1.1090243860037656,0.07078522392597669,1.0,0.15233181814983393,0.8,0.9,1.0,120,39.91881967494929,806.2704563306276
3,52,1.1621705447614066,1.4103802978114115,1.575944414813035,1.6669705835696722,1.1229011564702391,0.06969168119846904,1.0,0.15786174459029706,0.8,0.9,1.0,121,42.28483991856971,846.7317118301371
3,53,1.1553227041668617,1.4589479063015416,1.6803295136103609,1.772546642912543,1.1068114658628663,0.06948270547407873,1.0,0.1512055033651189,0.8,0.9,1.0,137,44.63792422522469,759.0803445796923
3,54,1.9942921789971464,2.2522713455810726,2.428830396753416,2.5865013163748527,1.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.9,1.0,138,43.774959523813735,769.6581528477328
3,55,1.9939334920246652,2.261147650325748,2.4486338373584062,2.6175523737477797,1.948577799756587,0.058098343949693085,1.0,1.0,0.8,0.9,1.0,142,46.730964487457534,763.5580086479903
3,56,1.9934263126543244,2.2935379114790906,2.514469767587119,2.657712441045495,1.9464595439692172,0.05763164966250017,1.0,1.0,0.8,0.9,1.0,147,46.27596555085201,763.0515413293834
3,57,2.0782099164260064,2.4105567147250206,2.6648501294079825,2.7734834234008803,2.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.9,1.0,148,61.01197203328904,929.6127648877168
3,58,1.9948509837970558,2.316002163903763,2.559117754073797,2.6956706957477214,1.9481412420842332,0.05989998653708232,1.0,1.0,0.8,0.9,1.0,150,56.73226372558016,777.3565944780029
3,59,1.9951987699008238,2.3261745605441453,2.580293815894647,2.7217348175749994,1.9498336862463908,0.06086668826741189,1.0,1.0,0.8,0.9,1.0,155,53.54681400589824,780.4745685258308
3,60,1.1458764707246831,1.462202269855633,1.7047070668288202,1.8753728937611869,1.1163935551365698,0.06930328678534317,1.0,0.14509455767908724,0.8,0.9,1.0,156,41.82532340361856,754.374037109379
3,61,1.1456789717201723,1.4724857030569614,1.7260782108440433,1.8890708688360411,1.1018974614409427,0.06930328678534318,1.0,0.14509455767908724,0.8,0.9,1.0,158,41.63642912233406,751.6912448681177
3,62,1.1457475657730447,1.4831849249304991,1.7478840619687175,1.8990222458029455,1.1017908385431714,0.06936791922794201,1.0,0.14526128910387248,0.8,0.9,1.0,160,41.42973326797975,753.1430540947645
3,63,1.1446469749043573,1.5040652574162399,1.7910684030258195,1.9332674076102345,1.0999587276158593,0.06899915652752973,1.0,0.14452378042167408,0.8,0.9,1.0,164,41.47830285011468,743.2668932914203
3,64,1.1460927477357692,1.5048508104431921,1.7917710827989017,1.948958046912749,1.1028404851987201,0.06981466702828734,1.0,0.14552760745932952,0.8,0.9,1.0,166,39.72059456671834,753.5480122268958
3,65,1.1506185995538554,1.5090179874955936,1.7958930316241986,1.9734173936809691,1.1068150439300484,0.06937052575598344,1.0,0.15052302945777055,0.8,0.9,1.0,168,39.35216826775182,751.5971643370361
3,66,1.1535536145179568,1.5226816045948846,1.820675934418581,1.9883376236649577,1.1096120763886173,0.06820649941121414,1.0,0.1545056002730963,0.8,0.9,1.0,171,40.23602211055196,737.642036184246
3,67,1.1536493015469735,1.511288469655041,1.7980684306282129,1.9822636535670872,1.1101559135972001,0.06827029541133703,1.0,0.15467399856598255,0.8,0.9,1.0,173,40.03895985473245,738.9072626583807
3,68,1.1503630971600547,1.495982910906181,1.7714822000563752,1.9727430356668836,1.1076499281993015,0.06695498941255758,1.0,0.15272969898147476,0.8,0.9,1.0,176,42.6549086576528,711.3875842883266
3,69,1.1454972761864743,1.523001136578307,1.8318203237319517,2.0028792668966267,1.1034218883122886,0.07111698099564673,1.0,0.14497386130837092,0.8,0.9,1.0,180,41.34677651468021,754.0245683851186
3,70,1.1451777013233735,1.5107780270330804,1.8083317395145508,1.9965100695864768,1.1035680532396968,0.07038837249420098,1.0,0.14548594025524858,0.8,0.9,1.0,182,41.84236757452179,752.9491109837496
3,71,1.1448270721817182,1.531470619322783,1.8512119687803261,2.040803409877654,1.1030523640826004,0.07038837263204419,1.0,0.145485940304599,0.8,0.9,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.9,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391950299815851,0.6757750145356395,0.6421078857081608,0.06280210661582573,0.05480921081561966,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.9,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.819418785713127,1.1759707547551623,1.1759707547551623,0.24704611502677196,0.42512322025965804,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.9,1.0,4,468.49403268769584,376.70210521569993
4,3,0.3113270392692551,0.44644969002678586,0.39604973405165594,0.09213486796938251,0.8169869327014715,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.9,1.0,5,89.19295709878229,155.4946274500778
4,4,0.3136725990633927,0.4598903482129151,0.42065297520303074,0.10050659729337236,0.08451717951164757,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.9,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3134222736265213,0.45964380046203224,0.4204029567603661,0.1057786723085011,0.08438926435495675,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.9,1.0,8,93.52986767950976,148.4519703330176
4,6,0.29924634045695175,0.43464096561202725,0.38391213039531036,0.09492329696313329,0.08507051094735046,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.9,1.0,9,70.1055079225105,218.997797995184
4,7,0.3114646764790645,0.46068378501730795,0.42063772454194065,0.11903622306992091,0.11849060187131508,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.9,1.0,10,83.45769367622492,77.64109020058989
4,8,0.29872951915970164,0.434707820184624,0.3829533079422849,0.10763113432694277,0.0961708595595201,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.9,1.0,11,86.69506605005486,153.41053782115017
4,9,0.291648779232349,0.44985906930907316,0.4194560073344862,0.1333136741868028,0.12249120004493629,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.9,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2714858799737873,0.4216681074109311,0.38587329676158816,0.1452602109816663,0.21124505175323313,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.9,1.0,14,84.21280907157579,98.82821618516824
4,11,0.26251895313547735,0.4074267576770636,0.3698377122766043,0.15470032933471584,0.15253375334466734,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.9,1.0,16,83.38912551483031,159.80239761762246
4,12,0.2598169736073991,0.40385119914894363,0.36599857785403794,0.15858382618507574,0.12473117326602261,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.8,0.9,1.0,18,84.54910610967647,187.0269186071143
