Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,7,0.23030811909749327,0.37141720632914504,0.3252664101156,0.09607791452595874,0.09153919219988274,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.3,0.7,10,136.21207909899573,170.20127560157744
26,8,0.20471302748800266,0.3368628672300186,0.2876126883541322,0.10510839617229731,0.17578004441237277,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.3,0.7,11,112.76035055430889,147.63276543789354
26,9,0.19910044254068301,0.32800929400090173,0.2778571942239245,0.11203416120709048,0.08315201213529014,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.3,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2162345025991586,0.35421549761394294,0.3146993650228207,0.12472368451438927,0.10658992433968874,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.3,0.7,14,127.76135047044956,419.04162605489137
26,11,0.19019987922319773,0.32121014820063637,0.2800231259340792,0.12243060481431589,0.13140569223539192,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.3,0.7,15,112.97964417611244,179.32168079042037
26,12,0.22712434321276628,0.34503478794673037,0.2922365076032059,0.16656002147616028,0.12781157702230228,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.3,0.7,16,91.11989682504364,875.0440370222377
26,13,0.18882973129070157,0.3278918568307702,0.29719681482467547,0.13977249305693878,0.08315452546661117,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.3,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2297518389450716,0.3568994806091173,0.314863281981847,0.17908753040849854,0.12327485094540834,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.3,0.7,18,90.49178961185744,987.0176075131992
26,15,0.18689277767748402,0.32312108042424326,0.29182398033106693,0.1462366969779324,0.09172370992305542,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.3,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1836644858131641,0.3081335898771301,0.2655331864373288,0.14106925214798455,0.07667632782658765,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.3,0.7,21,88.3227752318547,220.0413119147294
26,17,0.20462243095850463,0.3640132307926491,0.3642086369889073,0.2004591236729778,0.17118015583373702,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.3,0.7,22,137.05100808410344,443.52028464648487
26,18,0.41428451731530924,0.5577864389194764,0.5459179858194863,0.4113043397976643,0.33579847004208646,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.3,0.7,24,134.53370420100964,280.42854159838726
26,19,0.18860021274801475,0.3258895614962426,0.3222442261092472,0.21036137589611925,0.15945321041140043,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.3,0.7,26,119.12540446078974,469.64248828154246
26,20,0.39896109442042027,0.5325631433925784,0.5283396596589304,0.42555151432509297,0.3302239180932054,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.3,0.7,28,128.92411463128582,281.6527725954029
26,21,0.40971080897249923,0.5402822555392026,0.5355828152754698,0.4530421798041647,0.349821741075044,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.3,0.7,29,133.27633371304194,302.8779697796857
26,22,0.4055256102439889,0.5290490366312842,0.523269521732766,0.4490017511604554,0.3712055043677934,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.3,0.7,30,144.29011820094306,298.6423963334958
26,23,0.4039740737087164,0.5358607464800111,0.5408384749520252,0.45756562963528746,0.3402585874650643,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.3,0.7,32,146.43521591268612,311.71134693709683
26,24,0.40280654949908445,0.5345201943375087,0.5394721087322999,0.4720337149578604,0.3329755706708025,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.3,0.7,33,143.69252355280307,307.8769911563709
26,25,0.4028510414274856,0.533795285608679,0.5386326228077344,0.4630590149567738,0.3365869713753906,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.3,0.7,34,158.73728408610168,311.360215714921
26,26,0.404574079153155,0.5337043779402744,0.5382731192715322,0.4779654470762319,0.34474869962428134,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.3,0.7,35,160.95281722367326,338.8469821823527
26,27,1.0798161747795738,1.2403022313226413,1.277955855744752,1.1706444358827075,1.0186292250452214,0.043006321591179245,1.0,1.0,0.3,0.3,0.7,39,135.31304971677358,288.6003963385333
26,28,1.0695543473340208,1.2167905043294969,1.262314856934691,1.1765831354953304,1.0667971229214783,0.043006321591179245,1.0,1.0,0.3,0.3,0.7,41,136.71498568205914,308.22513505024267
26,29,1.066002746509763,1.1938176894239643,1.227058079586222,1.1786735500741892,1.0526490519121166,0.042589019333526414,1.0,1.0,0.3,0.3,0.7,42,132.3920147387118,268.9084901135756
26,30,1.0638328002390156,1.1969199326844868,1.240564840725615,1.1975326215190645,1.0259871650692154,0.04258645503763369,1.0,1.0,0.3,0.3,0.7,44,132.9986550988982,274.9207559349829
26,31,1.0637491730183997,1.1966099785510946,1.2402252747648055,1.2038114987122874,1.0138140699159803,0.04258645503763368,1.0,1.0,0.3,0.3,0.7,45,134.0619686336357,281.366770199952
26,32,1.0634249348928098,1.1934930891780668,1.2367452143812363,1.2113387957509498,1.026290667983782,0.044914453828968644,1.0,1.0,0.3,0.3,0.7,46,119.725041563375,311.82127413583174
26,33,1.0628247789446241,1.1915454556597922,1.2346231859592556,1.217802254757212,1.0164438771779367,0.044533092215507566,1.0,1.0,0.3,0.3,0.7,48,125.51247598860388,330.7940595012165
26,34,1.0627611744916436,1.1910973648729029,1.2341254403217419,1.2212007968868712,1.0151785098782307,0.04477675721993135,1.0,1.0,0.3,0.3,0.7,49,123.6009414636316,326.7554864034121
26,35,1.0624022694150004,1.20102568349005,1.2551147885076288,1.2379147203108127,1.0170221883513137,0.04453309221550758,1.0,1.0,0.3,0.3,0.7,50,126.18778539331704,337.1361839801129
26,36,1.0620827637048618,1.199115056126566,1.2529994879961461,1.2242555555504933,1.0172092794120196,0.045331970757050276,1.0,1.0,0.3,0.3,0.7,52,121.5591713909937,323.7744612612681
26,37,1.0557539762553434,1.1947819189611268,1.2586691035938626,1.222407981509369,1.0519110006368542,0.034605767202920926,1.0,1.0,0.3,0.3,0.7,53,231.21026596389729,354.9639500449036
26,38,1.058711381202421,1.1827072396250706,1.234936038390309,1.2266565270509058,1.0232323789447553,0.048611650101081746,1.0,1.0,0.3,0.3,0.7,55,155.05624986400855,182.94405159511493
26,39,1.0574253044178794,1.1751828268912516,1.2266347786902707,1.2334397613007249,1.0290095378553608,0.05073585422983893,1.0,1.0,0.3,0.3,0.7,57,139.3844602456679,215.55947767241676
26,40,1.0526589270646864,1.1980522810576506,1.2823095378779916,1.256266803058436,1.019967454202574,0.04017569536595964,1.0,1.0,0.3,0.3,0.7,60,210.6519618773935,414.7643856684842
26,41,1.054546013115648,1.1765076876006757,1.23828244070749,1.2557302482053232,1.017009593645164,0.04765931122304974,1.0,1.0,0.3,0.3,0.7,62,151.54750883739456,182.31885362456495
26,42,1.0552917951840965,1.2168127451120951,1.3226583809963177,1.2921978648900274,1.0270167951924851,0.05472285744117304,1.0,1.0,0.3,0.3,0.7,64,161.8318002949712,261.6563862171732
26,43,1.0515409085675156,1.1982150091507269,1.302284845981837,1.2976036891505114,1.0475947845565914,0.05491426435509846,1.0,1.0,0.3,0.3,0.7,66,151.01290681534906,260.709661707727
26,44,1.0489660418587088,1.189918374145725,1.2933131161081701,1.3315890755586448,1.0192296251049955,0.05089807321983423,1.0,1.0,0.3,0.3,0.7,72,151.5557877827843,227.9684593832613
26,45,1.0477427343804524,1.1825476242904531,1.2852225764133172,1.3382218777914214,1.0281551068916106,0.05153726814923276,1.0,1.0,0.3,0.3,0.7,74,166.09907081966702,279.41113033236536
26,46,1.0476843116936674,1.1822950904076783,1.2849474157802643,1.3345955997291505,1.0162450883225742,0.05148822382241871,1.0,1.0,0.3,0.3,0.7,75,165.2225869543622,276.7092531586985
26,47,1.043313065949966,1.1720651348085207,1.283925763301133,1.335524837877664,1.0837003752899803,0.04892535120465523,1.0,1.0,0.3,0.3,0.7,76,166.04194337102754,234.7987265767036
26,48,1.0425476996045175,1.1508266329180494,1.2504558468570628,1.3355439555452129,1.0345355297412624,0.05245104146030157,1.0,1.0,0.3,0.3,0.7,78,158.12291981927163,295.3786595356353
26,49,1.04237991990032,1.1703021275033336,1.2919736948561227,1.3685571275845598,1.0211272987175566,0.05348149675591355,1.0,1.0,0.3,0.3,0.7,80,154.71409309878746,292.3279836759152
26,50,1.040903787022335,1.1767823641716464,1.3092644240213696,1.382144902362248,1.0215054281725262,0.050515958273759355,1.0,1.0,0.3,0.3,0.7,82,176.208215042022,273.7634041654925
26,51,1.040044368028973,1.1938816835596011,1.3581485566059368,1.4271504495283196,1.0470285331697333,0.05646424661939923,1.0,1.0,0.3,0.3,0.7,84,163.43765351357803,319.58777957512706
26,52,1.0398795982044637,1.1816821659454033,1.334679865583218,1.427029667619549,1.0181454329858113,0.05642680057703645,1.0,1.0,0.3,0.3,0.7,87,165.93348978521692,324.05601039364427
26,53,1.0392230134423532,1.1873355012689175,1.350969252756377,1.4379036937863414,1.026377202083177,0.05681369890458456,1.0,1.0,0.3,0.3,0.7,89,174.0444317777324,362.8799499480997
26,54,1.036499300788524,1.1764040134377938,1.3391352943679065,1.443380295983653,1.0262035848462032,0.051977012206259374,1.0,1.0,0.3,0.3,0.7,92,181.7881970550588,269.2011027207637
26,55,1.0359785013833334,1.1619368550740143,1.3131908508526542,1.4467992543313581,1.0191677884211545,0.05166495390200328,1.0,1.0,0.3,0.3,0.7,95,181.80075856455352,263.14619307054915
26,56,1.0370922470298227,1.2847887523330292,1.5588251807542166,1.768385083115148,1.0166842930875406,0.055540007245851966,1.0,1.0,0.3,0.3,0.7,152,154.37260617567682,542.3709419390357
26,57,1.034631728738728,1.347945834416626,1.6888688261331861,1.9265470805723102,1.0144771529215388,0.047814193256217906,1.0,1.0,0.3,0.3,0.7,180,148.68849926586267,290.32731528903133
26,58,1.0344853179096316,1.3582122484534938,1.7102258487960305,1.9344240562967487,1.015617039825101,0.04766179262587108,1.0,1.0,0.3,0.3,0.7,182,149.2744227989421,284.2510560895722
26,59,1.0336047621942663,1.366738185878044,1.7297325754327704,1.9318030802268726,1.0201612981002512,0.04554843499255407,1.0,1.0,0.3,0.3,0.7,183,147.63517025089587,275.8332997031928
26,60,1.0331393148658636,1.3757286196926564,1.7497095633635633,1.9536525968632998,1.0155392043497373,0.04478810751831014,1.0,1.0,0.3,0.3,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.84941707407335,0.644544145338843,0.6090534321242325,0.04886559082688088,0.044199211463029596,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.3,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8422188266718333,0.6400422758770633,0.6044626568365169,0.04763401855656607,0.016959704664245765,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.3,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.251184115058547,0.38711882619069765,0.3343515808315456,0.055248110567894824,1.0476401434745988,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.3,0.7,5,146.58598523651546,172.06073821654897
27,4,0.25106710763207335,0.3980958251556828,0.3564826161030179,0.06333467985804093,0.04784166641369466,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.3,0.7,7,144.17821143546308,169.14212630892794
27,5,0.24343048989053973,0.37930380032153177,0.32630724489008334,0.061906206600186905,0.044809008190522234,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.3,0.7,10,120.23205842344872,237.7143694392008
27,6,0.23081952092941047,0.3764401294254385,0.33289731842206655,0.06785083724899951,0.10658163725946776,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.3,0.7,11,98.69826224347268,170.5411765796214
27,7,0.21703171143289987,0.33836093233626824,0.27107463276957444,0.06589072547480525,0.09509811775036592,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.3,0.7,12,83.0513616080659,258.8168250572615
27,8,0.22044679436864664,0.35124032104307823,0.29426715086610394,0.07786389428423236,0.08621915475052853,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.3,0.7,13,86.9080843047094,174.82512158571237
27,9,0.21689459911082276,0.3463976713822033,0.2888783510886735,0.09805980050601179,0.07586914397741953,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.3,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2526153271434828,0.36860580108059104,0.2989595693356577,0.15041913057888928,0.1343694885121951,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.3,0.7,15,120.58352872463992,307.92596852176604
27,11,0.24437263126567377,0.35689056081030235,0.2860637505029911,0.15743239918223445,0.1218132969444329,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.3,0.7,17,110.53053844396992,339.4736223371645
27,12,0.23747343875038213,0.34608341340934834,0.2741193607300193,0.15996947153039592,0.14182986104464795,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.3,0.7,18,97.13202132406678,341.50312295334714
27,13,0.23293354199043317,0.33856093545296284,0.26579109927025774,0.16525578068365487,0.11722782540132198,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.3,0.7,20,89.68228990595046,379.5527259019195
27,14,0.21988933418811368,0.34652911761801286,0.29578552341010866,0.14790572366248556,0.10272483832712173,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.3,0.7,21,98.34766228048598,425.9923705761845
27,15,0.23302807823019087,0.3677194134512241,0.32738781656526533,0.1679124380242907,0.1365900293770353,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.3,0.7,22,96.37166241290808,524.2588902908618
27,16,0.1928710953796144,0.32285256681091345,0.2814114459669541,0.1355907335736219,0.11650403643206256,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.3,0.7,23,56.69503197262422,685.8583820254325
27,17,0.22470031835828022,0.35291349572647734,0.3111064125704721,0.18046458903364843,0.12299780757171094,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.3,0.7,24,90.03599029100795,560.3579298354748
27,18,0.19090654821672282,0.3254601238679241,0.29380957657589063,0.15073546995350326,0.11852142275740374,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.3,0.7,25,55.88778691408254,370.03355252278953
27,19,0.18539247247369622,0.3192499649831559,0.2874641460787149,0.15454432502835797,0.0825160213430356,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.3,0.7,26,47.94202192535851,336.93475289629305
27,20,0.1880891026256201,0.3311547796778708,0.31015529021191873,0.15810930876903959,0.09608060232555368,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.3,0.7,27,58.8773911410726,387.6755191046088
27,21,0.22052909501962936,0.3511296212462169,0.3186944956035292,0.2013280527507436,0.12618419446074064,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.3,0.7,28,82.17895498673916,645.2241823669275
27,22,0.26256600764131266,0.3897565010925021,0.3566635261528255,0.2695248262392664,0.16682595711502657,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.3,0.7,33,81.08188691706242,612.1594368597764
27,23,0.26392996853058626,0.3886672409769889,0.3551136247953063,0.27572142291035134,0.1740591937697653,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.3,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2642439203164255,0.3888413109130513,0.3552616901531316,0.28489114498022394,0.16729807782228479,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.3,0.7,36,82.53575309084366,585.3464585166665
27,25,0.21776013345682912,0.35151607260697737,0.32874428549986845,0.24570105238081472,0.1280397111047956,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.3,0.7,38,57.91987788597953,925.814315508573
27,26,0.21377263030767496,0.3472817161485889,0.3244651384833814,0.24400794979605211,0.11847619504054437,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.3,0.7,41,56.99011460980491,609.7187633159766
27,27,0.5089316176071893,0.7064859996899656,0.7502011984641465,0.6285882408249936,0.4163678326763749,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.3,0.7,58,96.58411492266887,184.1100118882143
27,28,0.6065393624784571,0.7733846065569921,0.7932958599664656,0.73802780576826,0.5718466452554649,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.3,0.7,59,96.8174019806186,191.3482469952756
27,29,0.515632004093738,0.6821487594647563,0.7020054117906501,0.6505820916042999,0.4312126546393935,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.3,0.7,60,97.92263668418371,192.09712120517807
27,30,0.5316517417818657,0.6903852951352945,0.7089636651461078,0.6961450416493719,0.4735187833115123,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.3,0.7,62,97.19960352646945,286.7508157618128
27,31,0.5316517417818657,0.7014823473538032,0.7312260786579647,0.7090499064824247,0.4509807808356392,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.3,0.7,64,97.19960352646945,286.7508157618128
27,32,0.5364937235095768,0.7032090742676131,0.7324561321048788,0.7154859885920057,0.47542312541064874,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.3,0.7,65,90.42135386646724,644.1131270838532
27,33,0.6208056612647935,0.7812295266245752,0.81900057758756,0.8447707293593478,0.5629445701035097,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.3,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.6637823334434396,0.8348814895108903,0.8837561469522773,0.9093644376001995,0.5965306084864574,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.3,0.7,77,101.96436229673164,1229.164416464114
27,35,0.6215494772467904,0.7922872148328157,0.8411091625540149,0.8739287166138263,0.5556192849792446,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.3,0.7,78,107.9115979704018,1253.683171729252
27,36,1.0893890474648904,1.2485788565968654,1.2861697136053152,1.3573892993031331,1.022070589223513,0.07279181563038394,1.0,1.0,0.3,0.3,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.0877382575236574,1.2548753612534118,1.3031751771590694,1.3970515404712178,1.0258556705023871,0.07277197396943522,1.0,1.0,0.3,0.3,0.7,92,112.74668574311734,1927.016291341756
27,38,1.085446827113827,1.218256188884571,1.232910896264669,1.3838291761439283,1.0211210427285233,0.06689839309424198,1.0,1.0,0.3,0.3,0.7,97,113.22897797044,1498.9577759838196
27,39,1.085543444992152,1.2293164953753357,1.2551174209636877,1.403394816607008,1.02090939941412,0.06744616233537344,1.0,1.0,0.3,0.3,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.0852391396327759,1.2285324003230542,1.254264478132088,1.4161329751139553,1.0225976237444008,0.06724091475999826,1.0,1.0,0.3,0.3,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.0852807612454594,1.238989986558986,1.2757898707661135,1.4463791436098288,1.0222758500569102,0.06852215883984422,1.0,1.0,0.3,0.3,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.0859599174974177,1.2265572538679526,1.2519050661243174,1.4277921469972332,1.0323689882965383,0.0741166602864834,1.0,1.0,0.3,0.3,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.0858045343408924,1.2484807119214525,1.2961426778597538,1.4637205354669007,1.0222291626985323,0.07378598625394275,1.0,1.0,0.3,0.3,0.7,108,108.73344165784712,1885.662144069676
27,44,1.086713597655054,1.2490891743055323,1.296708574257565,1.4618764538015427,1.024694701086147,0.07730653459728593,1.0,1.0,0.3,0.3,0.7,109,101.92498187189868,1500.466267607287
27,45,1.0865681013241553,1.248901379865099,1.2965146776046863,1.4651222059018325,1.0232792441066239,0.07689051932715622,1.0,1.0,0.3,0.3,0.7,110,101.96173523150338,1526.897785865502
27,46,1.0866016510176384,1.248921848334773,1.2965333502981518,1.4651604518544532,1.0231723471566625,0.07702365646469363,1.0,1.0,0.3,0.3,0.7,111,102.1985331457227,1526.558970057322
27,47,1.0875236024224997,1.2435150706226306,1.2806425210343733,1.4544550316897824,1.0229888659790438,0.07213975537213685,1.0,1.0,0.3,0.3,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.0833687670498058,1.2549775082075758,1.3134986867351335,1.5130724515514438,1.0230035899148011,0.06917108220237884,1.0,1.0,0.3,0.3,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.0830376151014485,1.2540267082840604,1.3124609133192888,1.5098166170449177,1.0238077417863334,0.0690493633336819,1.0,1.0,0.3,0.3,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.08285931229437,1.2645696360002332,1.3341163860980456,1.5232882433577344,1.0218434757353774,0.06904936333368189,1.0,1.0,0.3,0.3,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.082978040584793,1.2533449986367764,1.311691827330859,1.5200217252768737,1.021091890548587,0.06983420728190225,1.0,1.0,0.3,0.3,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.0828474519200093,1.252083802292524,1.3102724342356726,1.5539774643404107,1.0213634387834267,0.07117372219213644,1.0,1.0,0.3,0.3,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.0827752070971235,1.2510699329285941,1.3091268738883595,1.5710996642218287,1.0226508907877025,0.07240127885814666,1.0,1.0,0.3,0.3,0.7,139,106.77858123111544,2893.006166864098
27,54,1.0822018090166154,1.2503079914272492,1.3083388567917413,1.5691038247084756,1.0216912980287824,0.07077781826878024,1.0,1.0,0.3,0.3,0.7,141,106.07802468995628,1408.189549360878
27,55,1.08263159880413,1.2618327285867104,1.3310285913159405,1.5811418270134625,1.021666140842302,0.07221133669230898,1.0,1.0,0.3,0.3,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.0820162896112715,1.2607899693286122,1.3299263776051307,1.592014680669167,1.0231764897707731,0.07081848393319976,1.0,1.0,0.3,0.3,0.7,143,112.16128119309386,2724.363542977859
27,57,1.0826887923012756,1.2280879328242693,1.2637166311222732,1.5070755669475981,1.022101240019928,0.07318888617275163,1.0,1.0,0.3,0.3,0.7,147,106.04090252616284,1887.284304904256
27,58,1.0819711869211015,1.237295295730314,1.2839267681440585,1.520494846651398,1.0236881317712658,0.07258610155602932,1.0,1.0,0.3,0.3,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.0814317036876449,1.3023312423227356,1.4158154471553488,1.674553724064035,1.0221834884839134,0.07230818010297035,1.0,1.0,0.3,0.3,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.0817359976564285,1.3019764783885566,1.4153696586606295,1.6821599505143252,1.0230950971241854,0.07430983877913683,1.0,1.0,0.3,0.3,0.7,164,107.90737673478328,1967.00694706445
27,61,1.0817598967221644,1.334952945795994,1.4817953675724278,1.8023045209766437,1.0225398274972426,0.07489432133109841,1.0,1.0,0.3,0.3,0.7,187,106.52824870653448,1976.314984234184
27,62,1.081772259589939,1.3452471877271384,1.5031426434464665,1.785483573949425,1.0268019595928672,0.0761455580225689,1.0,1.0,0.3,0.3,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.0820755207159802,1.3453367866000525,1.5032029793971633,1.8210675088433999,1.0237588944945124,0.07747147491165737,1.0,1.0,0.3,0.3,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.081967332466895,1.3561172515747368,1.525120200286468,1.8464064812261787,1.0233511018235855,0.07741747451616778,1.0,1.0,0.3,0.3,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7631988632673223,0.6211029206922996,0.5833798783444243,0.04659927229764344,0.044415832416336225,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.3,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5956971503727575,0.6939693815669221,0.6415995581997926,0.261002048278415,0.7824233076465552,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.3,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.40315950469564843,0.5612834225208251,0.5142101062688327,0.08107834473454788,0.06436668510342891,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.3,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5031911314369724,0.6324162489689933,0.585203720464234,0.2508013997132374,0.41690114130662204,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.3,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.22340424641069317,0.3551703280154432,0.298702589638573,0.06440702727305503,0.38031203087498966,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.3,0.7,7,81.6496033075627,330.4544906630974
28,6,0.21519069411495098,0.34475044341022176,0.28725794569261276,0.06919424774209909,0.0729857984757159,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.3,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3576810486743527,0.49491746548070203,0.4472807449749593,0.22148860420220828,0.2539327279639262,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.3,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.37175175074492794,0.4904183748478103,0.4293250133754156,0.2519260938346815,0.31933334479052145,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.3,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.3092027625188703,0.4067284320221396,0.3499311894476317,0.23642869013300097,0.45793912777804924,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.3,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.3012165961772324,0.3954145322986523,0.3380307934197815,0.23563730864841906,0.22097155438924976,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.3,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.29804908963060395,0.3992233084346402,0.3522971665601111,0.24642705002950713,0.22325314179692599,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.3,0.7,16,142.7984789669722,1500.714657594288
28,12,0.30588022756616384,0.40371100722040865,0.35622423091233063,0.25891286980883643,0.23104423539341717,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.3,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.3069912541907115,0.40266072942633657,0.35481778835829225,0.2719426344399678,0.23011948944096652,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.3,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.3051493065454438,0.39892743381561635,0.3507761133216254,0.2760547763502833,0.23423651858765393,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.3,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2958540815391299,0.4001364391845367,0.3630547276882252,0.2670704954185304,0.21783166387110425,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.3,0.7,22,145.3001643103451,1548.015583578043
28,16,0.3274843434871385,0.3960622451353722,0.33453969353543045,0.30521408028045194,0.3292099962732936,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.3,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.34505332394282373,0.41341256572148277,0.35185636692267475,0.3256485957069446,0.27367460327075555,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.3,0.7,24,162.03056856338043,1648.0005702050792
