Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,42,0.5394878956861153,0.7010088456141138,0.8068544814983365,0.7763939653920462,0.5112128956945039,0.05472285744117304,0.9902813439805067,1.0,0.1,0.5,0.0,64,161.8318002949712,261.6563862171732
26,43,0.5354612452629384,0.6821353458461497,0.7862051826772598,0.7815240258459342,0.5315151212520142,0.05491426435509846,0.9898063791328848,1.0,0.1,0.5,0.0,66,151.01290681534906,260.709661707727
26,44,0.5197951278045193,0.6607474600915357,0.7641422020539806,0.8024181615044553,0.490058711050806,0.05089807321983423,0.9620174011795545,1.0,0.1,0.5,0.0,72,151.5557877827843,227.9684593832613
26,45,0.5248292058702128,0.6596340957802134,0.7623090479030774,0.8153083492811817,0.5052415783813708,0.05153726814923276,0.9747878502392137,1.0,0.1,0.5,0.0,74,166.09907081966702,279.41113033236536
26,46,0.5243151993497971,0.658925978063808,0.761578303436394,0.8112264873852804,0.4928759759787039,0.05148822382241871,0.9738570648412267,1.0,0.1,0.5,0.0,75,165.2225869543622,276.7092531586985
26,47,0.5335279957090351,0.6622800645675898,0.774140693060202,0.8257397676367331,0.5739153050490492,0.04892535120465523,1.0,1.0,0.1,0.5,0.0,76,166.04194337102754,234.7987265767036
26,48,0.5320574913124573,0.6403364246259892,0.7399656385650024,0.8250537472531527,0.5240453214492021,0.05245104146030157,1.0,1.0,0.1,0.5,0.0,78,158.12291981927163,295.3786595356353
26,49,0.5316836205491374,0.6596058281521511,0.78127739550494,0.8578608282333773,0.510430999366374,0.05348149675591355,1.0,1.0,0.1,0.5,0.0,80,154.71409309878746,292.3279836759152
26,50,0.5308005953675831,0.6666791725168947,0.7991612323666177,0.8720417107074963,0.5114022365177745,0.050515958273759355,1.0,1.0,0.1,0.5,0.0,82,176.208215042022,273.7634041654925
26,51,0.5287515187050933,0.6825888342357211,0.8468557072820571,0.9158576002044398,0.5357356838458536,0.05646424661939923,1.0,1.0,0.1,0.5,0.0,84,163.43765351357803,319.58777957512706
26,52,0.5285942380890565,0.6703968058299961,0.8233945054678108,0.9157443075041417,0.506860072870404,0.05642680057703645,1.0,1.0,0.1,0.5,0.0,87,165.93348978521692,324.05601039364427
26,53,0.5278602736614365,0.6759727614880007,0.8396065129754602,0.9265409540054246,0.5150144623022602,0.05681369890458456,1.0,1.0,0.1,0.5,0.0,89,174.0444317777324,362.8799499480997
26,54,0.5261038983472721,0.666008610996542,0.8287398919266546,0.9329848935424012,0.5158081824049513,0.051977012206259374,1.0,1.0,0.1,0.5,0.0,92,181.7881970550588,269.2011027207637
26,55,0.5256455106029327,0.6516038642936137,0.8028578600722535,0.9364662635509575,0.508834797640754,0.05166495390200328,1.0,1.0,0.1,0.5,0.0,95,181.80075856455352,263.14619307054915
26,56,0.4915414269481893,0.7392379322513958,1.0132743606725834,1.2228342630335147,0.47113347300590736,0.055540007245851966,0.931114362735074,1.0,0.1,0.5,0.0,152,154.37260617567682,542.3709419390357
26,57,0.5057603412704548,0.8190744469483526,1.159997438664913,1.397675693104037,0.4856057654532656,0.047814193256217906,0.9613829023659406,1.0,0.1,0.5,0.0,180,148.68849926586267,290.32731528903133
26,58,0.5027251108516234,0.8264520413954854,1.1784656417380224,1.4026638492387407,0.48385683276709274,0.04766179262587108,0.9555443029343319,1.0,0.1,0.5,0.0,182,149.2744227989421,284.2510560895722
26,59,0.49354616875259255,0.8266795924363703,1.1896739819910969,1.3917444867851991,0.4801027046585775,0.04554843499255407,0.9381021871136742,1.0,0.1,0.5,0.0,183,147.63517025089587,275.8332997031928
26,60,0.5044027487600762,0.846992053586869,1.2209729972577756,1.4249160307575122,0.48680263824394987,0.04478810751831014,0.960442110795749,1.0,0.1,0.5,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8378515846311457,0.6329786558966387,0.5974879426820282,0.037300101384676654,0.03263372202082537,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.5,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8331577008244103,0.6309811500296403,0.5954015309890939,0.03857289270914302,0.007898578816822726,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.5,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.22848975093810714,0.3644244620702577,0.31165721671110563,0.03255374644745493,1.0249457793541588,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.5,0.0,5,146.58598523651546,172.06073821654897
27,4,0.22837274351163345,0.3754014610352429,0.333788251982578,0.040640315737601046,0.025147302293254778,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.5,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2200051827240048,0.3558784931549968,0.3028819377235484,0.038480899433651974,0.021383701023987314,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.5,0.0,10,120.23205842344872,237.7143694392008
27,6,0.20599507271496545,0.35161568121099346,0.30807287020762153,0.043026389034554496,0.08175718904502273,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.5,0.0,11,98.69826224347268,170.5411765796214
27,7,0.19422018502735186,0.3155494059307203,0.24826310636402646,0.043079199069257224,0.0722865913448179,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.5,0.0,12,83.0513616080659,258.8168250572615
27,8,0.19256985744151658,0.3233633841159482,0.2663902139389739,0.04998695735710233,0.05834221782339849,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.5,0.0,13,86.9080843047094,174.82512158571237
27,9,0.17756786728698667,0.3070709395583672,0.2495516192648374,0.05873306868217569,0.036542412153583434,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.5,0.0,14,67.17677659991074,242.2890418020311
27,10,0.1817598607242837,0.29775033466139206,0.22810410291645866,0.07956366415969024,0.06351402209299607,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.5,0.0,15,120.58352872463992,307.92596852176604
27,11,0.1729620009924832,0.28547993053711174,0.21465312022980054,0.0860217689090439,0.050402666671242324,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.5,0.0,17,110.53053844396992,339.4736223371645
27,12,0.16518673448146745,0.2737967091404337,0.20183265646110465,0.0876827672614813,0.06954315677573332,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.5,0.0,18,97.13202132406678,341.50312295334714
27,13,0.1599073969483274,0.2655347904108571,0.19276495422815196,0.09222963564154911,0.04420168035921619,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.5,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1521185905254419,0.27875837395534103,0.2280147797474369,0.08013497999981373,0.0349540946644499,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.5,0.0,21,98.34766228048598,425.9923705761845
27,15,0.1493571330719795,0.28404846829301267,0.24371687140705392,0.08424149286607935,0.05291908421882392,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.5,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1387827838830909,0.26876425531438997,0.22732313447043068,0.08150242207709842,0.06241572493553907,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.5,0.0,23,56.69503197262422,685.8583820254325
27,17,0.14052413317205803,0.2687373105402552,0.22693022738424995,0.09628840384742628,0.038821622385488766,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.5,0.0,24,90.03599029100795,560.3579298354748
27,18,0.13280308086548112,0.26735665651668244,0.235706109224649,0.09263200260226157,0.06041795540616206,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.5,0.0,25,55.88778691408254,370.03355252278953
27,19,0.13768981864565774,0.2715473111551174,0.23976149225067642,0.10684167120031948,0.03481336751499712,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.5,0.0,26,47.94202192535851,336.93475289629305
27,20,0.12998563527437842,0.2730513123266292,0.2520518228606771,0.10000584141779792,0.037977134974312016,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.5,0.0,27,58.8773911410726,387.6755191046088
27,21,0.1319650227581584,0.262565548984746,0.23013042334205824,0.11276398048927266,0.037620122199269676,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.5,0.0,28,82.17895498673916,645.2241823669275
27,22,0.12857059597489878,0.25576108942608816,0.22266811448641158,0.13552941457285247,0.032830545448612664,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.5,0.0,33,81.08188691706242,612.1594368597764
27,23,0.12701658227537788,0.2517538547217805,0.2182002385400979,0.138808036655143,0.037145807514556956,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.5,0.0,35,82.64550001131241,586.7264641198944
27,24,0.12701416596413015,0.25161155656075596,0.21803193580083619,0.14766139062792857,0.03006832346998939,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.5,0.0,36,82.53575309084366,585.3464585166665
27,25,0.12502769319195878,0.25878363234210705,0.23601184523499819,0.1529686121159444,0.035307270839925256,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.5,0.0,38,57.91987788597953,925.814315508573
27,26,0.12491142901470112,0.25842051485561507,0.23560393719040748,0.15514674850307827,0.02961499374757052,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.5,0.0,41,56.99011460980491,609.7187633159766
27,27,0.25976716341259093,0.4573215454953672,0.501036744269548,0.3794237866303952,0.16720337848177647,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.5,0.0,58,96.58411492266887,184.1100118882143
27,28,0.2801437459722045,0.4469889900507395,0.4669002434602129,0.41163218926200734,0.24545102874921224,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.5,0.0,59,96.8174019806186,191.3482469952756
27,29,0.2514962816009141,0.4180130369719324,0.4378696892978262,0.386446369111476,0.16707693214656957,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.5,0.0,60,97.92263668418371,192.09712120517807
27,30,0.4275912296494606,0.5863247830028894,0.6049031530137026,0.5920845295169668,0.3694582711791072,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.5,0.0,62,97.19960352646945,286.7508157618128
27,31,0.4275912296494606,0.597421835221398,0.6271655665255595,0.6049893943500196,0.34692026870323417,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.5,0.0,64,97.19960352646945,286.7508157618128
27,32,0.43792485473577514,0.6046402054938114,0.6338872633310773,0.6169171198182042,0.37685425663684713,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.5,0.0,65,90.42135386646724,644.1131270838532
27,33,0.2495293691168396,0.40995323447662135,0.4477242854396061,0.47349443721139395,0.19166827795555583,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.5,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.2591803539559115,0.4302795100233622,0.4791541674647493,0.5047624581126715,0.1919286289989294,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.5,0.0,77,101.96436229673164,1229.164416464114
27,35,0.2492004680359251,0.41993820562195033,0.4687601533431496,0.501579707402961,0.18327027576837923,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.5,0.0,78,107.9115979704018,1253.683171729252
27,36,0.5748306843388136,0.7340204934707887,0.7716113504792385,0.8428309361770563,0.5075122260974362,0.07279181563038394,1.0,0.9112357107903607,0.1,0.5,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.5101359825898831,0.6772730863196375,0.725572902225295,0.8194492655374435,0.4482533955686128,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.5,0.0,92,112.74668574311734,1927.016291341756
27,38,0.5720671484949786,0.7048765102657228,0.7195312176458208,0.87044949752508,0.5077413641096751,0.06689839309424198,1.0,0.9802023164880757,0.1,0.5,0.0,97,113.22897797044,1498.9577759838196
27,39,0.5720542125250774,0.7158272629082612,0.7416281884966132,0.8899055841399335,0.5074201669470455,0.06744616233537344,1.0,0.9477342720246107,0.1,0.5,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.5717909566807763,0.7150842173710548,0.7408162951800884,0.9026847921619556,0.5091494407924012,0.06724091475999826,1.0,0.9363511360228169,0.1,0.5,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.4751256797089097,0.6288349050224363,0.665634789229564,0.836224062073279,0.4121207685203607,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.5,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.5000033309024944,0.6406006672730293,0.665948479529394,0.84183556040231,0.4464124017016152,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.5,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.5710473370901038,0.733723514670664,0.7813854806089652,0.9489633382161122,0.5074719654477439,0.07378598625394275,1.0,0.8103272534367154,0.1,0.5,0.0,108,108.73344165784712,1885.662144069676
27,44,0.4873536513523033,0.6497292280027818,0.6973486279548143,0.8625165074987922,0.4253347547833964,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.5,0.0,109,101.92498187189868,1500.466267607287
27,45,0.47865823192426776,0.6409915104652114,0.6886048082047989,0.857212336501945,0.4153693747067364,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.5,0.0,110,101.96173523150338,1526.897785865502
27,46,0.4777400109707849,0.6400602082879195,0.6876717102512984,0.8562988118075996,0.4143107071098091,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.5,0.0,111,102.1985331457227,1526.558970057322
27,47,0.5730956513480724,0.7290871195482033,0.7662145699599461,0.9400270806153551,0.5085609149046164,0.07213975537213685,1.0,1.0,0.1,0.5,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.5695345506093301,0.7411432917670999,0.7996644702946578,0.9992382351109681,0.5091693734743253,0.06917108220237884,1.0,1.0,0.1,0.5,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.5692277424347122,0.7402168356173241,0.7986510406525525,0.9960067443781815,0.5099978691195972,0.0690493633336819,1.0,1.0,0.1,0.5,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.5690494396276337,0.7507597633334969,0.8203065134313093,1.009478370690998,0.5080336030686412,0.06904936333368189,1.0,1.0,0.1,0.5,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.5690111991284127,0.7393781571803961,0.7977249858744788,1.0060548838204935,0.5071250490922067,0.06983420728190225,1.0,1.0,0.1,0.5,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.5108505620987576,0.6800869124712723,0.7382755444144209,0.981980574519159,0.449366548962175,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.5,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.5177188007777345,0.6860135266092051,0.7440704675689704,1.0060432579024394,0.4575944844683135,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.5,0.0,139,106.77858123111544,2893.006166864098
27,54,0.5304107008395426,0.6985168832501762,0.7565477486146683,1.0173127165314026,0.4699001898517095,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.5,0.0,141,106.07802468995628,1408.189549360878
27,55,0.518258860815386,0.6974599905979664,0.7666558533271967,1.0167690890247185,0.4572934028535581,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.5,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.5058142698662078,0.6845879495835485,0.753724357860067,1.0158126609241034,0.4469744700257093,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.5,0.0,143,112.16128119309386,2724.363542977859
27,57,0.5103121030761957,0.6557112435991896,0.6913399418971933,0.9346988777225184,0.4497245507948482,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.5,0.0,147,106.04090252616284,1887.284304904256
27,58,0.5192737065284841,0.6745978153376968,0.7212292877514411,0.9577973662587806,0.4609906513786486,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.5,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.5669700676670508,0.7878696063021415,0.9013538111347548,1.1600920880434409,0.5077218524633192,0.07230818010297035,1.0,0.9542780544778534,0.1,0.5,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.5668740299006012,0.7871145106327293,0.9005076909048021,1.167297982758498,0.5082331293683581,0.07430983877913683,1.0,1.0,0.1,0.5,0.0,164,107.90737673478328,1967.00694706445
27,61,0.5667810324559447,0.8199740815297745,0.9668165033062082,1.2873256567104239,0.507560963231023,0.07489432133109841,1.0,0.7954070529211139,0.1,0.5,0.0,187,106.52824870653448,1976.314984234184
27,62,0.5665431479854254,0.8300180761226246,0.9879135318419527,1.2702544623449112,0.5115728479883536,0.0761455580225689,1.0,0.8090432124262558,0.1,0.5,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.5351274488884294,0.7983887147725017,0.9562549075696125,1.274119437015849,0.4768108226669616,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.5,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.5523152737289797,0.8264651928368214,0.9954681415485528,1.3167544224882632,0.49369904308567014,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.5,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7516233321970788,0.609527389622056,0.5718043472741807,0.03502374122739989,0.03284030134609267,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.5,0.0,3,549.092859822352,1261.7168753294206
28,2,0.45853953144014337,0.556811762634308,0.5044419392671784,0.12384442934580087,0.6452656887139412,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.5,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3706175095635224,0.5287414273886989,0.4816681111367066,0.0485363496024218,0.03182468997130283,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.5,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3712765039749799,0.5005016215070008,0.4532890930022415,0.11888677225124492,0.2849865138446296,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.5,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.19147872330948287,0.3232448049142329,0.2667770665373627,0.032481504171844755,0.3483865077737794,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.5,0.0,7,81.6496033075627,330.4544906630974
28,6,0.1763342104227497,0.30589395971802047,0.24840146200041147,0.030337764049897797,0.034129314783514615,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.5,0.0,9,81.74397046315872,354.9056322733979
28,7,0.23996514914208633,0.3772015659484357,0.329564845442693,0.10377270466994193,0.13621682843165986,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.5,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.18977336947967358,0.3084399935825559,0.24734663211016125,0.06994771256942717,0.1373549635252671,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.5,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1444044242970684,0.24193009380033767,0.18513285122582981,0.07163035191119907,0.29314078955624734,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.5,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.14039718247371374,0.23459511859513366,0.17721137971626286,0.07481789494490042,0.06015214068573113,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.5,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.13649321890083485,0.2376674377048711,0.19074129583034197,0.08487117929973803,0.0616972710671569,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.5,0.0,16,142.7984789669722,1500.714657594288
28,12,0.1356682104700894,0.23349899012433423,0.18601221381625616,0.08870085271276201,0.060832218297342706,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.5,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.13565216481497985,0.23132164005060502,0.18347869898256064,0.10060354506423616,0.05878040006523491,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.5,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.13380166360791065,0.22757979087808328,0.17942847038409226,0.10470713341275019,0.06288887565012083,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.5,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.13405036887190097,0.23833272651730772,0.20125101502099627,0.10526678275130144,0.05602795120387529,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.5,0.0,22,145.3001643103451,1548.015583578043
28,16,0.14362106581105477,0.2121989674592884,0.15067641585934669,0.1213508026043682,0.14534671859720988,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.5,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.14731000124119606,0.21566924301985502,0.154113044221047,0.12790527300531687,0.07593128056912785,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.5,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.14119050122023002,0.20619103289384222,0.14413114207751357,0.12872769956335478,0.088275015988355,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.5,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.3101104056818283,0.39113787430349173,0.3600831509193233,0.3134728661116381,0.2922569861998954,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.5,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.5598368596660311,0.6303592139297265,0.6075391633399865,0.5774590022236641,0.5589327409911496,0.0726238183707045,1.0,1.0,0.1,0.5,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.5553529624068654,0.6136052665262691,0.5891912038130958,0.5819334477909025,0.5353747575886668,0.07254508679523305,1.0,1.0,0.1,0.5,0.0,31,202.07902055547237,1455.74102634707
28,22,0.5549620854848916,0.6231694808357195,0.6097748075899349,0.6056611567138155,0.5081081398547586,0.07254508679523304,1.0,1.0,0.1,0.5,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.3405035509887516,0.3687854212760436,0.32105124792012274,0.4112709663688038,0.3000131418475005,0.10502054769585752,0.5690399104661019,1.0,0.1,0.5,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.28508345088984555,0.3325630848409111,0.30678422858943466,0.39374123039460074,0.24218222360795388,0.10236246698163479,0.46062355290918805,1.0,0.1,0.5,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.5419597582116947,0.598624116484515,0.6132258067000498,0.6627161385587061,0.5449277288866716,0.07190441038918845,1.0,1.0,0.1,0.5,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.5418660679374394,0.6314344674794203,0.6794862581672141,0.6985619131956959,0.5074588548684696,0.07190441038918846,1.0,1.0,0.1,0.5,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.5411818882621071,0.6057249284449555,0.6311119894438812,0.7083235913947836,0.513082605800817,0.07184997826931089,1.0,1.0,0.1,0.5,0.0,63,180.49097444957945,1657.510444476584
28,28,0.54112393514481,0.6165944482182332,0.6531269681447147,0.7116142053124102,0.5075204617531883,0.07167262252102943,1.0,1.0,0.1,0.5,0.0,65,179.901502394097,1657.4993230009345
28,29,0.5409720386267022,0.6271223959880152,0.6747709637656919,0.721711276245834,0.5079766099343674,0.0711409893664334,1.0,1.0,0.1,0.5,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.5407041369736693,0.6253803524854942,0.6728555789283938,0.7247332122433172,0.50923574082912,0.07193512201616495,1.0,1.0,0.1,0.5,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.5401625901809952,0.644495762845425,0.7140041835700837,0.7384385466677017,0.5177233837715773,0.07239504603934295,1.0,1.0,0.1,0.5,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.5398698187854801,0.6418243670848451,0.711054569193879,0.7415893416668784,0.5107537666335729,0.07489940883095639,1.0,1.0,0.1,0.5,0.0,74,190.4229065929462,1803.261419373268
28,33,0.3415038709652493,0.4363297461324369,0.50473179540585,0.5826084742453105,0.3165477805270912,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.5,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.33781240540993823,0.4299314611076301,0.49801892085541766,0.5756660394516748,0.3190328491045709,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.5,0.0,80,209.7285612224867,1432.342181010411
28,35,0.3406783381325155,0.43151603705318486,0.4994579148504272,0.5892602960112674,0.3155243272492186,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.5,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.3566196644071912,0.44176162003314295,0.5090499283494769,0.6163510771600844,0.33934871030363833,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.5,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.3787021110558112,0.4604191562247866,0.5273163955389417,0.6422678906177954,0.35748980177732503,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.5,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.3786167216712466,0.47099569560144194,0.5490087540189229,0.6530349993001676,0.35146476865209614,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.5,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.3785811277086731,0.48187575452743947,0.5710335078184097,0.6747351258664623,0.3509571659564915,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.5,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.31863586003497574,0.46587837939493987,0.5996471432578497,0.7336654395741073,0.2908224826927169,0.14621163149709918,0.5522257924660768,1.0,0.1,0.5,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.3273861468888881,0.4820371447191998,0.6265523923187992,0.7464339665483073,0.3181753854886424,0.15312916466718457,0.569768883549117,1.0,0.1,0.5,0.0,111,211.86405659872813,1657.613353953553
28,42,0.32954495903924685,0.4832469548306192,0.627654533847866,0.7523966417218201,0.3058553089809178,0.14930499289671276,0.5752126760128844,1.0,0.1,0.5,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.3290389274432455,0.4823607953440817,0.6267254341964077,0.7556511035266269,0.3036557176391356,0.15027154056915798,0.5741514261048543,1.0,0.1,0.5,0.0,113,208.0033647848805,1778.484267620158
28,44,0.3288719060205656,0.48158157771769056,0.6258768689780416,0.7584121084191005,0.3049370125738922,0.15028649578480952,0.5740457090057575,1.0,0.1,0.5,0.0,114,211.83584621954847,1742.352048189132
28,45,0.31125425405688784,0.45294479352409267,0.5860835214178626,0.7407887153130068,0.2845885008953964,0.15228861914811245,0.5383805760114732,1.0,0.1,0.5,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.3683638883841845,0.5249027487817269,0.6795440266297934,0.7944847313163477,0.3482461474261066,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.5,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.328658222213765,0.4887307313674706,0.653691020269866,0.774927953889089,0.31460167869327643,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.5,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.3029190999257449,0.4400289379629966,0.5825729612573081,0.7690242394010467,0.27933523594355203,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.5,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.303728653509434,0.4519913310377115,0.6057068041910627,0.7863043834906447,0.2797124721339653,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.5,0.0,129,211.90703416324715,1375.3511272598437
