Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,58,0.7935569846672723,1.0294771983952387,1.1450870852508643,1.1046811402539491,0.728761725066285,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.5,0.7,110,94.52952842931673,1207.970327578478
24,59,0.830658654229093,1.0811380814525113,1.217984693899362,1.247455949528617,0.7697338495092029,0.10647315831476452,1.0,0.30604000566597245,0.5,0.5,0.7,127,122.60429754566375,882.7701218505844
24,60,0.8553836358433958,1.105648299590852,1.2424645887231787,1.284993258288485,0.7924465822234901,0.10582606246724735,1.0,0.34197230551367236,0.5,0.5,0.7,134,119.09791818469571,376.4319224731202
24,61,1.306707934033811,1.5897531176496504,1.7599932411579486,1.8281144999758647,1.2442886079080475,0.17332500064059256,0.9144044168742329,1.0,0.5,0.5,0.7,140,115.81429707885692,926.785183555676
24,62,1.3067079340759586,1.5897531176496504,1.7599932411579486,1.8281144999758647,1.2438647560414338,0.17332500064059256,0.9144044168742329,1.0,0.5,0.5,0.7,142,115.81429644287408,926.7851845799012
24,63,1.0892509686172929,1.3009203492305994,1.4034976032601765,1.551180895812852,1.0320484056266248,0.12451780241132496,1.0,0.666290391807441,0.5,0.5,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.114466560873283,1.2982555589894382,1.3777191917706064,1.5765766780141564,1.0656007673769547,0.13008780562965055,1.0,0.7019633818264011,0.5,0.5,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.1006898636455733,1.2945746759778396,1.385067095653019,1.5887342339209072,1.0479297899195057,0.12847622132794037,1.0,0.6840522830301257,0.5,0.5,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.1136862081332493,1.3042232301816026,1.394261947948332,1.6377793632669775,1.0628233914939904,0.12704518764102823,1.0,0.7056673655055256,0.5,0.5,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.1138319669764456,1.315461688161803,1.4166650202412328,1.6379262832623172,1.0576425786273365,0.12719701040112602,1.0,0.7057697581316356,0.5,0.5,0.7,160,60.57757875252752,3576.811336307493
24,68,1.101281149580928,1.3134943321528758,1.4257938991548664,1.6423231472402948,1.0477406458065563,0.12670684270761048,1.0,0.688495504181625,0.5,0.5,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.3130949847959652,1.5195453741768237,1.6310742845154946,1.8893787705982132,1.266252576575787,0.11889373571546051,1.0,1.0,0.5,0.5,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.312693457997569,1.5181150641168606,1.6295078329518322,1.8892346516892236,1.2618363359831544,0.1188937357154605,1.0,1.0,0.5,0.5,0.7,167,45.91487808134869,1515.009924167448
24,71,1.3120427507853862,1.5375588664345268,1.6710049784116896,1.9460736821246782,1.261239235204735,0.11921647624675864,1.0,1.0,0.5,0.5,0.7,173,47.26130163299332,1503.764027149028
24,72,1.3120197897229433,1.5372949295659424,1.6707093485246325,1.9499693619237124,1.2598156735175217,0.11935490653302401,1.0,1.0,0.5,0.5,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8580298875347264,0.6578573394887322,0.6222104827174301,0.06365991868566917,0.05955405031339158,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.5,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3399521946049386,1.3882488694630761,1.3403120092939957,0.9131432871193748,1.3303627170264094,0.1369441178966167,0.2467198181649363,1.0,0.5,0.5,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8935190020658726,1.0291732428936282,0.9757423840068489,0.7065088826576481,0.9879253818945732,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.5,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2439441121425,0.3762890291048422,0.32010659958460885,0.08283304565891804,0.1699031205675373,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.5,0.7,7,78.72234889228022,401.8061488946568
25,5,0.23494168923113548,0.37446074682035857,0.32766993545796447,0.0933440090506144,0.10959300860642586,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.5,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8473863683066385,0.9800845584547966,0.9309928385212458,0.7279014763287877,0.7893996234584809,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.5,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8275197194927082,0.9558285932461557,0.9055164203782631,0.7199499005792513,0.7182575946004179,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.5,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8344584458132459,0.9613544036354318,0.9106762254352703,0.7313098301438767,0.7190251501434775,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.5,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8278304366186418,0.9588907936980788,0.9177150923183661,0.7488715416771438,0.7686738939060249,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.5,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8267734435713231,0.9576146908376881,0.9163894991615615,0.7524649296023631,0.71102241109772,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.5,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8084091198982778,0.9332875486507686,0.8907724854312902,0.7413258081611107,0.7439969931847608,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.5,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8131649739488771,0.9361942873625888,0.8932983876386564,0.7505220393841046,0.7188383141292419,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.5,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7923104797268778,0.9132635402547483,0.8699495871218662,0.734232565042596,0.7016132912280497,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.5,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.7970776992994384,0.9159981512870268,0.8722836887051197,0.7434415143346682,0.7079356032334023,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.5,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.7970324264036377,0.9270068145092889,0.8944494219299965,0.751026009835756,0.6939590976496799,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.5,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7924476665939323,0.9109091523731282,0.8671053640430496,0.7573942912068455,0.6925127053340293,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.5,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7802995055117368,0.8972689526034114,0.8531772587162223,0.7414129978189419,0.6892118807024236,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.5,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8001806589853553,0.9162909883160852,0.8720355990653905,0.77274770220335,0.7055548456492308,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.5,0.7,24,64.68251879857533,1195.470543823659
25,19,0.7980882496010447,0.9138927194448542,0.869579448919812,0.7656624238416805,0.7000382950047179,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.5,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7902296167144178,0.9054504071925622,0.8610270557356834,0.7634968580201464,0.6945845410972389,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.5,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7790652143600085,0.8938001355455687,0.8492854112963015,0.7637656756390234,0.6832404712408804,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.5,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.7995583006956104,0.9132331369077558,0.8685204473728161,0.7770776160887428,0.7085211299690957,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.5,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7966573274959916,0.9099466477307467,0.8651625225894004,0.7883002685738523,0.7015089366508145,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.5,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.9305065771513361,1.0512205428670582,1.0169307522920246,0.9250188246562691,0.859936676866048,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.5,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.9258202148256538,1.0382337467709908,1.0024965905153926,0.9314425270850222,0.8639528135686552,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.5,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.9246574509154587,1.032199902936294,0.9956496018715202,0.9388037081636923,0.8552816506926729,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.5,0.7,34,70.36488529117202,1422.254312593658
25,27,0.9287606378700062,1.0355291037493501,0.9988518920032814,0.9492978891812724,0.850082024284344,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.5,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.911564287211801,1.017257886789158,0.9804051221098844,0.9324124407231177,0.8353739011549812,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.5,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.9114301523541686,1.0280315233317419,1.0023133855824429,0.9414075931249761,0.8297263862457048,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.5,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9137798398604291,1.0290242102032081,1.0030859317636713,0.9532355707812777,0.8402431512603229,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.5,0.7,39,68.15331314696138,1419.412693835168
25,31,0.9137642357580403,1.040083163716437,1.0253066591178475,0.9625397301658646,0.8325506128125852,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.5,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.9137639229353933,1.0511795386246297,1.0475683434257803,0.9749576883430073,0.8324881012092209,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.5,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.9222425782091979,1.037121560761386,1.011124596696572,0.9801589185696138,0.8431527697286563,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.5,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1233123716673417,1.214613353470804,1.1660634189911967,1.1782675340952187,1.0471403259604606,0.4132542745834086,0.27319160785988517,1.0,0.5,0.5,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1232803042919839,1.2256311603823322,1.1882390572360466,1.193886875588006,1.043355908383493,0.4132542745834086,0.2731916078598852,1.0,0.5,0.5,0.7,48,72.48263403616609,2032.585360287382
25,36,1.0298011224440624,1.1632011268483105,1.1589485877668784,1.1113719393180883,0.9533415025066502,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.5,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8382916703544995,0.9357448396576082,0.8975793274667045,0.9277895650057488,0.7688129908185395,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.5,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8406175460985597,0.9371266263560856,0.8988141666107049,0.9179395048052867,0.7669775625830827,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.5,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.0262260055603758,1.1543569686784112,1.1492822963600222,1.1225318213735616,0.9601502448893375,0.16234256169381966,0.33973441187582243,1.0,0.5,0.5,0.7,59,56.36555149883657,1768.487021663096
25,40,0.7879007054267122,0.9042698042299553,0.8879273883006349,0.9013003190677866,0.7167318088365562,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.5,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.7064346276138511,0.8083812337736915,0.780366229648062,0.7973880602037446,0.6515935450709269,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.5,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7569685225486433,0.8696197959296335,0.8527111848105422,0.8700716939923662,0.6864604964865748,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.5,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.743792408887282,0.8533788066935126,0.8360101558822803,0.8472338014090726,0.6892393519182292,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.5,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9750678535932964,1.0795280984888336,1.0614025092271993,1.0904860779665033,0.9338084495936907,0.1848933718569052,0.22933381422664895,1.0,0.5,0.5,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9697200561291532,1.0710172249737127,1.052418684881309,1.0894863150246517,0.9211732907653088,0.17855467569624253,0.228589445607518,1.0,0.5,0.5,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9688121803468004,1.079310720466424,1.071610602968374,1.1136473248292051,0.9080772836529234,0.17855467569624248,0.228589445607518,1.0,0.5,0.5,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9776212206989628,1.0919522676019726,1.0943953460336449,1.1263427257211507,0.9336197625347964,0.17506271799904258,0.2566443473822523,1.0,0.5,0.5,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9688868318318453,1.0694576389429686,1.0603642358618415,1.1215184596671541,0.9214532558364865,0.18355517239698688,0.23315833897898236,1.0,0.5,0.5,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0418234731626779,1.1515115781725993,1.1629673337210658,1.212416367263233,1.0078740891737847,0.17021168455812616,0.4036489871588419,1.0,0.5,0.5,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0320416202062948,1.1036897810325412,1.1004892716040746,1.2007739949956284,1.0484542711441518,0.17516013649350448,0.39859664085254554,1.0,0.5,0.5,0.7,75,75.14470919337853,2046.638907186766
25,51,1.007372353698298,1.0784908047658768,1.0752237349469236,1.1769547106155704,0.9635507972019985,0.1769689479884541,0.3477886919545329,1.0,0.5,0.5,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0310191970510099,1.0969161977708777,1.0929956322114118,1.2099900974875395,1.010781868381009,0.1774725114978141,0.3978666878377258,1.0,0.5,0.5,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0230744980510211,1.098919357264974,1.1060217228817142,1.2197978418073654,0.9850142926115735,0.17775066554514501,0.38238904145607566,1.0,0.5,0.5,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.029355939796698,1.1138128610690652,1.1317728469732695,1.2379174708033642,0.9925218370764536,0.17804161465787757,0.3961577850847756,1.0,0.5,0.5,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.026716917230421,1.0861765402780694,1.0814600338375382,1.237303983344263,0.9893601791541071,0.1871293858762469,0.3834507502637864,1.0,0.5,0.5,0.7,84,78.98856366531456,2168.254995186262
25,56,1.0262984915992017,1.0945905198384542,1.1007614831340593,1.2610758795870598,0.9904206944261245,0.1871815280181762,0.38387155504045833,1.0,0.5,0.5,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.0358469159817227,1.102269642227978,1.1082118512575683,1.2709241906663498,1.0036733212463993,0.19840873780251916,0.39280726008979233,1.0,0.5,0.5,0.7,87,80.73593673564302,2536.770971592541
25,58,1.0111481825375956,1.0985320484622512,1.1266545119886786,1.2686164519784597,0.971919971107621,0.1841980332803068,0.3583154061240404,1.0,0.5,0.5,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.0726145935428129,1.1577968855666536,1.1856514237421756,1.333593519163705,1.0427844078395303,0.18579818001326864,0.4808730436712766,1.0,0.5,0.5,0.7,96,69.10236903749363,2044.128603600368
25,60,1.052874411975476,1.1377759606568074,1.1655964364845963,1.317121013267908,1.0148751319817682,0.18583236432162936,0.44151326520246836,1.0,0.5,0.5,0.7,97,77.24391599067073,2280.695621441697
25,61,1.094230085009479,1.2002415705005112,1.2502610738315962,1.335382050663569,1.0564930939956518,0.1731920979135199,0.5374625084272056,1.0,0.5,0.5,0.7,101,65.93623808758937,2053.284478816681
25,62,1.1223989761492752,1.2242115388786385,1.2737238897504628,1.374141999692986,1.0905775515347704,0.20432015836447381,0.5649266134009352,1.0,0.5,0.5,0.7,104,64.00223842387742,2008.85321048097
25,63,1.1223985647792654,1.22420959161148,1.2737219452066644,1.3741418033985202,1.084629850216522,0.2043201583644739,0.5649266134009353,1.0,0.5,0.5,0.7,105,64.00264315965163,2008.968672462939
25,64,1.122787576064279,1.2344426235208588,1.2949694804441183,1.379350723018548,1.0906576712136709,0.2063107824346348,0.564374205112568,1.0,0.5,0.5,0.7,106,63.49145904570249,1977.168182595224
25,65,1.0765072528888981,1.2093669542953254,1.2921055853062988,1.434509950392602,1.0397014858568083,0.1820391060859102,0.49660222265091286,1.0,0.5,0.5,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.0889138511441925,1.1982294090259205,1.2584756370340795,1.3605131735699254,1.0577851387922055,0.17994806189314833,0.5242059749828397,1.0,0.5,0.5,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.0817509937783,1.189051719990986,1.2490571374623833,1.3659202549175242,1.0539241647931765,0.18442377393562398,0.5064355782245993,1.0,0.5,0.5,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.0817509937783,1.189051719990986,1.2490571374623833,1.3659202549175242,1.0454297519753113,0.18442377393562398,0.5064355782245993,1.0,0.5,0.5,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.0655329400238571,1.171525879658409,1.2313753829943357,1.3546863327033936,1.0350431417050454,0.18363247883941042,0.4754520199648108,1.0,0.5,0.5,0.7,122,67.94273801220668,2100.925821071244
25,70,1.067210995268494,1.2166766511656653,1.3210784466780736,1.4625824976534898,1.0327369941618327,0.180403968111704,0.482495811465175,1.0,0.5,0.5,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.0876993959253847,1.237021362889279,1.3414059517502166,1.423208346592045,1.052020581383434,0.17501700368935025,0.5289325284229062,1.0,0.5,0.5,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.0875122340190662,1.236080241607581,1.3403752234055184,1.4231135147872385,1.0535507956621342,0.17501700374313084,0.5289325311740911,1.0,0.5,0.5,0.7,140,79.70767190515137,1975.037553722342
25,73,1.084071524699446,1.229662456036484,1.3336042999472055,1.4165776736316051,1.0617165874295118,0.1747317840180049,0.5237992357007386,1.0,0.5,0.5,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.141434247967644,1.285504245098335,1.3892664296873676,1.4949262193847084,1.1101683583410813,0.17883029292210625,0.6351620032082256,1.0,0.5,0.5,0.7,143,87.86071456242064,2017.680218839532
25,75,1.087445423283798,1.2698499014740872,1.417561354674045,1.6830828169862804,1.0558270308672015,0.18480506025360216,0.524059343917541,1.0,0.5,0.5,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.0746755880188372,1.2997512500172859,1.4919230599716782,1.7259673726087392,1.0438268825491215,0.1911011582739354,0.4930100151425528,1.0,0.5,0.5,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.0929947126023363,1.2798050894611859,1.4379015405529074,1.721601259384997,1.0683003088714065,0.18594459646787295,0.5370313914064246,1.0,0.5,0.5,0.7,168,100.71162553336832,2484.903917172853
25,78,1.090636068737306,1.3424584039943759,1.5673643865253002,1.8293567154824115,1.0598744788639303,0.18727461452082922,0.5316710257214401,1.0,0.5,0.5,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.0979152192420183,1.3607721738210603,1.5968363427405312,1.8505876789109728,1.0668954042318948,0.18406126553125957,0.5494702047484771,1.0,0.5,0.5,0.7,186,100.56371249835176,2308.009921993909
25,80,1.0847678057091084,1.3355023027523933,1.5602823093603249,1.8351742725623563,1.0580260431637436,0.18845988358124074,0.5192211602025854,1.0,0.5,0.5,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.0911522570626584,1.3741979566381717,1.632360662106748,1.8678185090409989,1.0644325604475493,0.18601304788723,0.5348585827559851,1.0,0.5,0.5,0.7,188,97.2836453603708,2313.411676579665
25,82,1.316505284988807,1.5073063726226303,1.6757464867163891,1.8003859052151119,1.2888767821656393,0.1730485817340842,1.0,1.0,0.5,0.5,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8476108201202293,0.6460803131313518,0.6104787877010192,0.05145433794544541,0.04696777970085715,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.5,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3263608491248893,0.45063749297079464,0.40481360015439655,0.06519636800508977,0.7925640228718862,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.5,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2577005117360187,0.39198838626585275,0.33708746325784267,0.09264730327176407,0.23499719101147723,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.5,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2367974653026555,0.38152824053009715,0.3373145154602916,0.09016804652871609,0.07527078485617013,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.5,0.7,7,117.73744313887865,189.83023753382724
26,5,0.24326026408024973,0.37559431486181216,0.3194290790196477,0.09416298842176121,0.09952636058683131,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.5,0.7,8,131.8232943668051,102.28734146788014
26,6,0.23959071622701347,0.3709784685141818,0.31430934605346544,0.09822812539074058,0.09035948542110686,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.5,0.7,9,118.22362880404428,108.8888506050106
26,7,0.25572907599797146,0.3968381632296232,0.3506873670160781,0.1214988714264369,0.1169601491003609,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.5,0.7,10,136.21207909899573,170.20127560157744
26,8,0.22990761754982705,0.362057457291843,0.31280727841595657,0.13030298623412165,0.20097463447419714,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.5,0.7,11,112.76035055430889,147.63276543789354
26,9,0.22502047984848775,0.3539293313087065,0.3037772315317293,0.1379541985148952,0.10907204944309487,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.5,0.7,13,93.39532922267594,167.58688514722732
26,10,0.24897763231748438,0.3869586273322687,0.34744249474114647,0.15746681423271508,0.13933305405801455,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.5,0.7,14,127.76135047044956,419.04162605489137
26,11,0.21695572562940066,0.34796599460683925,0.3067789723402821,0.1491864512205188,0.15816153864159485,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.5,0.7,15,112.97964417611244,179.32168079042037
26,12,0.26287386277029434,0.3807843075042584,0.327986027160734,0.20230954103368834,0.16356109657983034,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.5,0.7,16,91.11989682504364,875.0440370222377
26,13,0.2167563959685752,0.35581852150864385,0.3251234795025491,0.16769915773481242,0.11108119014448484,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.5,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2668458858083075,0.3939935274723532,0.3519573288450829,0.21618157727173445,0.16036889780864427,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.5,0.7,18,90.49178961185744,987.0176075131992
26,15,0.2157420161428639,0.35197031888962316,0.32067321879644684,0.17508593544331227,0.12057294838843528,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.5,0.7,19,93.39258677397387,243.76057174531763
26,16,0.2119863838118313,0.3364554878757972,0.293855084435996,0.1693911501466517,0.10499822582525484,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.5,0.7,21,88.3227752318547,220.0413119147294
26,17,0.24739863355830932,0.40678943339245377,0.40698483958871196,0.2432353262727825,0.21395635843354172,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.5,0.7,22,137.05100808410344,443.52028464648487
26,18,0.5490611229666273,0.6925630445707945,0.6806945914708044,0.5460809454489824,0.4705750756934046,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.5,0.7,24,134.53370420100964,280.42854159838726
26,19,0.2316180376040649,0.3689073863522928,0.36526205096529735,0.2533792007521694,0.20247103526745058,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.5,0.7,26,119.12540446078974,469.64248828154246
26,20,0.5338441460923654,0.6674461950645236,0.6632227113308755,0.5604345659970381,0.46510696976515065,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.5,0.7,28,128.92411463128582,281.6527725954029
26,21,0.5488720094430765,0.6794434560097798,0.674744015746047,0.592203380274742,0.48898294154562116,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.5,0.7,29,133.27633371304194,302.8779697796857
26,22,0.5435289659309583,0.6670523923182536,0.6612728774197354,0.5870051068474248,0.5092088600547628,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.5,0.7,30,144.29011820094306,298.6423963334958
26,23,0.5419774293956859,0.6738641021669807,0.6788418306389946,0.595568985322257,0.47826194315203374,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.5,0.7,32,146.43521591268612,311.71134693709683
26,24,0.5404343030217839,0.6721479478602082,0.6770998622549993,0.6096614684805599,0.4706033241935019,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.5,0.7,33,143.69252355280307,307.8769911563709
26,25,0.5394152709731669,0.6703595151543603,0.6751968523534158,0.5996232445024552,0.473151200921072,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.5,0.7,34,158.73728408610168,311.360215714921
26,26,0.5416663799401282,0.6707966787272476,0.6753654200585054,0.6150577478632051,0.4818410004112545,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.5,0.7,35,160.95281722367326,338.8469821823527
26,27,1.2884174390978096,1.448903495640877,1.4865571200629877,1.3792457002009435,1.2272304893634574,0.043006321591179245,1.0,1.0,0.5,0.5,0.7,39,135.31304971677358,288.6003963385333
26,28,1.2781556116522568,1.4253917686477326,1.470916121252927,1.3851843998135664,1.275398387239714,0.043006321591179245,1.0,1.0,0.5,0.5,0.7,41,136.71498568205914,308.22513505024267
26,29,1.2745205503764683,1.4023354932906695,1.4355758834529273,1.3871913539408947,1.2611668557788218,0.042589019333526414,1.0,1.0,0.5,0.5,0.7,42,132.3920147387118,268.9084901135756
26,30,1.2723500912465426,1.4054372236920134,1.4490821317331415,1.4060499125265913,1.2345044560767422,0.04258645503763369,1.0,1.0,0.5,0.5,0.7,44,132.9986550988982,274.9207559349829
26,31,1.2722664640259265,1.4051272695586214,1.4487425657723323,1.4123287897198142,1.2223313609235071,0.04258645503763368,1.0,1.0,0.5,0.5,0.7,45,134.0619686336357,281.366770199952
26,32,1.2724078256586036,1.4024759799438604,1.4457281051470299,1.4203216865167436,1.2352735587495758,0.044914453828968644,1.0,1.0,0.5,0.5,0.7,46,119.725041563375,311.82127413583174
26,33,1.2717313973877256,1.4004520741028936,1.443529804402357,1.4267088732003135,1.2253504956210384,0.044533092215507566,1.0,1.0,0.5,0.5,0.7,48,125.51247598860388,330.7940595012165
26,34,1.27171652593563,1.4000527163168892,1.4430807917657282,1.4301561483308576,1.2241338613222168,0.04477675721993135,1.0,1.0,0.5,0.5,0.7,49,123.6009414636316,326.7554864034121
26,35,1.2713088878581018,1.4099323019331516,1.4640214069507305,1.4468213387539142,1.2259288067944154,0.04453309221550758,1.0,1.0,0.5,0.5,0.7,50,126.18778539331704,337.1361839801129
26,36,1.271149157856272,1.4081814502779761,1.462065882147556,1.4333219497019032,1.2262756735634297,0.045331970757050276,1.0,1.0,0.5,0.5,0.7,52,121.5591713909937,323.7744612612681
