Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,65,1.1218955210631252,1.2547552224695524,1.3374938534805259,1.479898218566829,1.0850897540310354,0.1820391060859102,0.49660222265091286,1.0,0.2,0.5,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1349294325762482,1.244244990457976,1.304491218466135,1.406528755001981,1.103800720224261,0.17994806189314833,0.5242059749828397,1.0,0.2,0.5,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.126423861597613,1.233724587810299,1.293730005281696,1.4105931227368371,1.0985970326124894,0.18442377393562398,0.5064355782245993,1.0,0.2,0.5,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.126423861597613,1.233724587810299,1.293730005281696,1.4105931227368371,1.090102619794624,0.18442377393562398,0.5064355782245993,1.0,0.2,0.5,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.110443196372034,1.2164361360065858,1.2762856393425126,1.3995965890515705,1.0799533980532223,0.18363247883941042,0.4754520199648108,1.0,0.2,0.5,0.8,122,67.94273801220668,2100.925821071244
25,70,1.113089804834983,1.262555460732154,1.3669572562445624,1.5084613072199788,1.0786158037283216,0.180403968111704,0.482495811465175,1.0,0.2,0.5,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1351942948185798,1.2845162617824741,1.3889008506434115,1.47070324548524,1.0995154802766292,0.17501700368935025,0.5289325284229062,1.0,0.2,0.5,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.135007132896127,1.2835751404846418,1.387870122282579,1.4706084136642994,1.101045694539195,0.17501700374313084,0.5289325311740911,1.0,0.2,0.5,0.8,140,79.70767190515137,1975.037553722342
25,73,1.1316519894940444,1.2772429208310827,1.3811847647418043,1.4641581384262037,1.1092970522241103,0.1747317840180049,0.5237992357007386,1.0,0.2,0.5,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.1877851600910123,1.3318551572217032,1.4356173418107359,1.5412771315080767,1.1565192704644494,0.17883029292210625,0.6351620032082256,1.0,0.2,0.5,0.8,143,87.86071456242064,2017.680218839532
25,75,1.1320039052077175,1.3144083833980067,1.4621198365979644,1.7276412989101997,1.1003855127911208,0.18480506025360216,0.524059343917541,1.0,0.2,0.5,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.1173452405366566,1.3424209025351053,1.5345927124894978,1.7686370251265586,1.0864965350669409,0.1911011582739354,0.4930100151425528,1.0,0.2,0.5,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.1372113336619742,1.324021710520824,1.4821181616125456,1.7658178804446352,1.112516929931045,0.18594459646787295,0.5370313914064246,1.0,0.2,0.5,0.8,168,100.71162553336832,2484.903917172853
25,78,1.1344536843810573,1.3862760196381272,1.6111820021690515,1.8731743311261628,1.1036920945076816,0.18727461452082922,0.5316710257214401,1.0,0.2,0.5,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.1426968395826407,1.4055537941616825,1.6416179630811534,1.895369299251595,1.1116770245725172,0.18406126553125957,0.5494702047484771,1.0,0.2,0.5,0.8,186,100.56371249835176,2308.009921993909
25,80,1.1282298406347362,1.3789643376780212,1.6037443442859527,1.878636307487984,1.1014880780893714,0.18845988358124074,0.5192211602025854,1.0,0.2,0.5,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.1353483426964894,1.4183940422720027,1.676556747740579,1.9120145946748301,1.1086286460813803,0.18601304788723,0.5348585827559851,1.0,0.2,0.5,0.8,188,97.2836453603708,2313.411676579665
25,82,1.364590710468582,1.5553917981024052,1.7238319121961638,1.8484713306948868,1.3369622076454142,0.1730485817340842,1.0,1.0,0.2,0.5,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8356046694142261,0.6340741624253486,0.598472636995016,0.039448187239442246,0.034961628994853985,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.5,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.31071282917356263,0.434989473019468,0.3891655802030699,0.04954834805376315,0.7769160029205596,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.5,0.8,4,142.27789165816148,376.55727132590056
26,3,0.24354173509834667,0.37782960962818074,0.32292868662017066,0.07848852663409206,0.2208384143738052,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.5,0.8,6,143.00277679936875,109.5437222867322
26,4,0.21990041975104294,0.3646311949784846,0.3204174699086791,0.07327100097710354,0.05837373930455758,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.5,0.8,7,117.73744313887865,189.83023753382724
26,5,0.22886690162186252,0.3612009524034249,0.30503571656126055,0.07976962596337403,0.08513299812844412,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.5,0.8,8,131.8232943668051,102.28734146788014
26,6,0.22488613133497026,0.3562738836221386,0.2996047611614222,0.08352354049869735,0.07565490052906365,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.5,0.8,9,118.22362880404428,108.8888506050106
26,7,0.24163301485796804,0.3827421020896198,0.3365913058760747,0.1074028102864335,0.10286408796035751,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.5,0.8,10,136.21207909899573,170.20127560157744
26,8,0.21511499010431606,0.347264829846332,0.29801465097044555,0.11551035878861068,0.18618200702868615,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.5,0.8,11,112.76035055430889,147.63276543789354
26,9,0.20879696159365962,0.33770581305387837,0.28755371327690116,0.12173068026006709,0.09284853118826678,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.5,0.8,13,93.39532922267594,167.58688514722732
26,10,0.23755508336396375,0.37553607837874803,0.33601994578762584,0.14604426527919442,0.1279105051044939,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.5,0.8,14,127.76135047044956,419.04162605489137
26,11,0.20273601797360133,0.3337462869510399,0.2925592646844828,0.13496674356471947,0.14394183098579552,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.5,0.8,15,112.97964417611244,179.32168079042037
26,12,0.248068344561386,0.3659787892953501,0.31318050895182564,0.18750402282478,0.14875557837092201,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.5,0.8,16,91.11989682504364,875.0440370222377
26,13,0.20141884483560168,0.3404809703756703,0.3097859283695756,0.1523616066018389,0.0957436390115113,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.5,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2520743357738141,0.37922197743785985,0.33718577881058953,0.20141002723724105,0.14559734777415087,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.5,0.8,18,90.49178961185744,987.0176075131992
26,15,0.19912068660418336,0.3353489893509426,0.3040518892577663,0.15846460590463174,0.10395161884975476,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.5,0.8,19,93.39258677397387,243.76057174531763
26,16,0.19499236127166966,0.3194614653356356,0.27686106189583437,0.1523971276064901,0.08800420328509323,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.5,0.8,21,88.3227752318547,220.0413119147294
26,17,0.23557639564611738,0.3949671954802619,0.39516260167652006,0.23141308836059055,0.20213412052134977,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.5,0.8,22,137.05100808410344,443.52028464648487
26,18,0.5477067393714095,0.6912086609755768,0.6793402078755865,0.5447265618537646,0.46922069209818673,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.5,0.8,24,134.53370420100964,280.42854159838726
26,19,0.21947511783842383,0.3567644665866517,0.3531191311996562,0.24123628098652833,0.19032811550180948,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.5,0.8,26,119.12540446078974,469.64248828154246
26,20,0.5326459579859896,0.6662480069581477,0.6620245232244997,0.5592363778906622,0.4639087816587747,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.5,0.8,28,128.92411463128582,281.6527725954029
26,21,0.5486494746626958,0.6792209212293991,0.6745214809656663,0.5919808454943614,0.48876040676524063,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.5,0.8,29,133.27633371304194,302.8779697796857
26,22,0.5444203466635468,0.6679437730508422,0.6621642581523237,0.5878964875800132,0.5101002407873513,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.5,0.8,30,144.29011820094306,298.6423963334958
26,23,0.5428688101282744,0.674755482899569,0.679733211371583,0.5964603660548453,0.4791533238846222,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.5,0.8,32,146.43521591268612,311.71134693709683
26,24,0.5412399389858537,0.672953583824278,0.6779054982190691,0.6104671044446297,0.4714089601575717,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.5,0.8,33,143.69252355280307,307.8769911563709
26,25,0.54135859150297,0.6723028356841635,0.6771401728832189,0.6015665650322584,0.47509452145087516,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.5,0.8,34,158.73728408610168,311.360215714921
26,26,0.5438953636625807,0.6730256624497001,0.6775944037809579,0.6172867315856576,0.48406998413370694,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.5,0.8,35,160.95281722367326,338.8469821823527
26,27,1.375515542620456,1.5360015991635234,1.573655223585634,1.4663438037235899,1.3143285928861035,0.043006321591179245,1.0,1.0,0.2,0.5,0.8,39,135.31304971677358,288.6003963385333
26,28,1.365253715174903,1.512489872170379,1.5580142247755733,1.4722825033362128,1.3624964907623605,0.043006321591179245,1.0,1.0,0.2,0.5,0.8,41,136.71498568205914,308.22513505024267
26,29,1.3617438445764105,1.4895587874906118,1.5227991776528693,1.474414648140837,1.348390149978764,0.042589019333526414,1.0,1.0,0.2,0.5,0.8,42,132.3920147387118,268.9084901135756
26,30,1.3595741547352524,1.4926612871807234,1.5363061952218515,1.4932739760153013,1.3217285195654522,0.04258645503763369,1.0,1.0,0.2,0.5,0.8,44,132.9986550988982,274.9207559349829
26,31,1.3594905275146365,1.4923513330473315,1.535966629261042,1.4995528532085243,1.3095554244122172,0.04258645503763368,1.0,1.0,0.2,0.5,0.8,45,134.0619686336357,281.366770199952
26,32,1.358933489509913,1.48900164379517,1.5322537689983395,1.506847350368053,1.3217992226008852,0.044914453828968644,1.0,1.0,0.2,0.5,0.8,46,119.725041563375,311.82127413583174
26,33,1.3583714697230733,1.4870921464382416,1.530169876737705,1.5133489455356612,1.3119905679563861,0.044533092215507566,1.0,1.0,0.2,0.5,0.8,48,125.51247598860388,330.7940595012165
26,34,1.3582834987696506,1.4866196891509098,1.5296477645997488,1.5167231211648782,1.3107008341562376,0.04477675721993135,1.0,1.0,0.2,0.5,0.8,49,123.6009414636316,326.7554864034121
26,35,1.3579489601934496,1.4965723742684993,1.5506614792860782,1.533461411089262,1.312568879129763,0.04453309221550758,1.0,1.0,0.2,0.5,0.8,50,126.18778539331704,337.1361839801129
26,36,1.3575495666291568,1.4945818590508613,1.5484662909204412,1.5197223584747883,1.3126760823363146,0.045331970757050276,1.0,1.0,0.2,0.5,0.8,52,121.5591713909937,323.7744612612681
26,37,1.3522933995350515,1.491321342240835,1.5552085268735707,1.5189474047890772,1.3484504239165622,0.034605767202920926,1.0,1.0,0.2,0.5,0.8,53,231.21026596389729,354.9639500449036
26,38,1.353850216192313,1.4778460746149626,1.530074873380201,1.5217953620407978,1.3183712139346473,0.048611650101081746,1.0,1.0,0.2,0.5,0.8,55,155.05624986400855,182.94405159511493
26,39,1.3523517189948957,1.470109241468268,1.521561193267287,1.528366175877741,1.323935952432377,0.05073585422983893,1.0,1.0,0.2,0.5,0.8,57,139.3844602456679,215.55947767241676
26,40,1.3486413575280907,1.4940347115210548,1.5782919683413958,1.5522492335218403,1.315949884665978,0.04017569536595964,1.0,1.0,0.2,0.5,0.8,60,210.6519618773935,414.7643856684842
26,41,1.3497800819933432,1.4717417564783708,1.5335165095851853,1.5509643170830185,1.3122436625228588,0.04765931122304974,1.0,1.0,0.2,0.5,0.8,62,151.54750883739456,182.31885362456495
26,42,1.3498195094399792,1.5113404593679778,1.6171860952522006,1.5867255791459103,1.3215445094483678,0.05472285744117304,1.0,1.0,0.2,0.5,0.8,64,161.8318002949712,261.6563862171732
26,43,1.346049482132006,1.4927235827152172,1.5967934195463274,1.5921122627150017,1.3421033581210815,0.05491426435509846,1.0,1.0,0.2,0.5,0.8,66,151.01290681534906,260.709661707727
26,44,1.3438762345367254,1.484828566823742,1.5882233087861868,1.6264992682366615,1.3141398177830124,0.05089807321983423,1.0,1.0,0.2,0.5,0.8,72,151.5557877827843,227.9684593832613
26,45,1.3425890075655293,1.4773938974755298,1.5800688495983939,1.6330681509764982,1.3230013800766873,0.05153726814923276,1.0,1.0,0.2,0.5,0.8,74,166.09907081966702,279.41113033236536
26,46,1.3425354893114256,1.4771462680254366,1.5797985933980225,1.6294467773469088,1.3110962659403325,0.05148822382241871,1.0,1.0,0.2,0.5,0.8,75,165.2225869543622,276.7092531586985
26,47,1.3384205308295005,1.4671725996880554,1.5790332281806676,1.6306323027571987,1.3788078401695147,0.04892535120465523,1.0,1.0,0.2,0.5,0.8,76,166.04194337102754,234.7987265767036
26,48,1.3373025954584874,1.4455815287720193,1.5452107427110326,1.630298851399183,1.3292904255952323,0.05245104146030157,1.0,1.0,0.2,0.5,0.8,78,158.12291981927163,295.3786595356353
26,49,1.337031770224729,1.4649539778277425,1.5866255451805316,1.6632089779089687,1.3157791490419655,0.05348149675591355,1.0,1.0,0.2,0.5,0.8,80,154.71409309878746,292.3279836759152
26,50,1.335852191194959,1.4717307683442706,1.6042128281939938,1.6770933065348723,1.3164538323451505,0.050515958273759355,1.0,1.0,0.2,0.5,0.8,82,176.208215042022,273.7634041654925
26,51,1.3343979433670332,1.488235258897661,1.652502131943997,1.7215040248663798,1.3413821085077935,0.05646424661939923,1.0,1.0,0.2,0.5,0.8,84,163.43765351357803,319.58777957512706
26,52,1.3342369181467602,1.4760394858876997,1.6290371855255146,1.7213869875618455,1.3125027529281077,0.05642680057703645,1.0,1.0,0.2,0.5,0.8,87,165.93348978521692,324.05601039364427
26,53,1.333541643551895,1.481654131378459,1.6452878828659188,1.7322223238958832,1.3206958321927187,0.05681369890458456,1.0,1.0,0.2,0.5,0.8,89,174.0444317777324,362.8799499480997
26,54,1.3313015995678983,1.471206312217168,1.6339375931472806,1.7381825947630272,1.3210058836255771,0.051977012206259374,1.0,1.0,0.2,0.5,0.8,92,181.7881970550588,269.2011027207637
26,55,1.330812005993133,1.456770359683814,1.6080243554624538,1.741632758941158,1.3140012930309544,0.05166495390200328,1.0,1.0,0.2,0.5,0.8,95,181.80075856455352,263.14619307054915
26,56,1.3315382463052376,1.5792347516084442,1.8532711800296315,2.062831082390563,1.3111302923629555,0.055540007245851966,1.0,1.0,0.2,0.5,0.8,152,154.37260617567682,542.3709419390357
26,57,1.3298503094131062,1.6431644150910043,1.9840874068075645,2.221765661246689,1.3096957335959172,0.047814193256217906,1.0,1.0,0.2,0.5,0.8,180,148.68849926586267,290.32731528903133
26,58,1.3297191386470446,1.6534460691909068,2.0054596695334435,2.2296578770341617,1.310850860562514,0.04766179262587108,1.0,1.0,0.2,0.5,0.8,182,149.2744227989421,284.2510560895722
26,59,1.3290499186950109,1.6621833423787888,2.025177731933515,2.2272482367276174,1.3156064546009958,0.04554843499255407,1.0,1.0,0.2,0.5,0.8,183,147.63517025089587,275.8332997031928
26,60,1.3286605041140327,1.6712498089408254,2.045230752611732,2.249173786111469,1.3110603935979064,0.04478810751831014,1.0,1.0,0.2,0.5,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8436626717401937,0.6387897430056867,0.6032990297910762,0.04311118849372467,0.03844480912987338,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.5,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8377847640614124,0.6356082132666424,0.600028594226096,0.04319995594614509,0.012525642053824794,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.5,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2525364118726281,0.38847112300477865,0.3357038776456266,0.05660040738197588,1.0489924402886797,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.5,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2524194044461544,0.39944812196976387,0.35783491291709896,0.064686976672122,0.04919396322777573,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.5,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2407084840646453,0.37658179449563733,0.3235852390641889,0.05918420077429248,0.04208700236462781,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.5,0.8,10,120.23205842344872,237.7143694392008
27,6,0.229183206277209,0.37480381477323704,0.3312610037698651,0.06621452259679805,0.10494532260726629,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.5,0.8,11,98.69826224347268,170.5411765796214
27,7,0.21538563404187622,0.33671485494524467,0.2694285553785508,0.0642446480837816,0.09345204035934226,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.5,0.8,12,83.0513616080659,258.8168250572615
27,8,0.22137320854039422,0.3521667352148258,0.2951935650378515,0.07879030845597995,0.08714556892227611,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.5,0.8,13,86.9080843047094,174.82512158571237
27,9,0.21711013112280989,0.34661320339419044,0.28909388310066064,0.09827533251799893,0.07608467598940667,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.5,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2675852165622098,0.38357569049931806,0.3139294587543847,0.1653890199976163,0.1493393779309221,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.5,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2590167585335339,0.3715346880781625,0.3007078777708513,0.1720765264500946,0.13645742421229307,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.5,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2524182425111474,0.3610282171701136,0.28906416449078465,0.17491427529116127,0.1567746648054133,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.5,0.8,18,97.13202132406678,341.50312295334714
27,13,0.24761566641280292,0.3532430598753326,0.2804732236926275,0.17993790510602461,0.13190994982369172,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.5,0.8,20,89.68228990595046,379.5527259019195
27,14,0.22949558201995954,0.3561353654498587,0.3053917712419545,0.15751197149433138,0.11233108615896756,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.5,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2466451206762203,0.3813364558972535,0.3410048590112947,0.18152948047032014,0.1502070718230647,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.5,0.8,22,96.37166241290808,524.2588902908618
27,16,0.199470012557007,0.3294514839883061,0.2880103631443468,0.14218965075101453,0.12310295360945517,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.5,0.8,23,56.69503197262422,685.8583820254325
27,17,0.23793435620945091,0.36614753357764807,0.32434045042164283,0.19369862688481915,0.13623184542288164,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.5,0.8,24,90.03599029100795,560.3579298354748
27,18,0.19980411065328502,0.33435768630448626,0.30270713901245283,0.15963303239006543,0.12741898519396594,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.5,0.8,25,55.88778691408254,370.03355252278953
27,19,0.19591972932249777,0.32977722183195746,0.29799140292751647,0.1650715818771595,0.09304327819183714,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.5,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1969866650621823,0.340052342114433,0.31905285264848093,0.1670068712056018,0.10497816476211587,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.5,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2341154667412923,0.3647159929678799,0.33228086732519213,0.21491442447240655,0.13977056618240352,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.5,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2835588911009554,0.41074938455214477,0.3776564096124682,0.29051770969890905,0.18781884057466927,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.5,0.8,33,81.08188691706242,612.1594368597764
27,23,0.28620164705750556,0.4109389195039082,0.3773853033222256,0.29799310143727065,0.1963308722966846,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.5,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2866571095791527,0.41125450017577847,0.37767487941585876,0.3073043342429511,0.1897112670850119,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.5,0.8,36,82.53575309084366,585.3464585166665
27,25,0.23414855853962227,0.3679044976897705,0.3451327105826617,0.2620894774636079,0.14442813618758873,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.5,0.8,38,57.91987788597953,925.814315508573
27,26,0.22960370580413575,0.36311279164504967,0.3402962139798421,0.2598390252925129,0.13430727053700514,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.5,0.8,41,56.99011460980491,609.7187633159766
27,27,0.6520521454612576,0.8496065275440339,0.8933217263182146,0.7717087686790619,0.5594883605304432,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.5,0.8,58,96.58411492266887,184.1100118882143
27,28,0.7828737881804106,0.9497190322589457,0.9696302856684191,0.9143622314702136,0.7481810709574184,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.5,0.8,59,96.8174019806186,191.3482469952756
27,29,0.6591775507367913,0.8256943061078097,0.8455509584337035,0.7941276382473532,0.5747582012824468,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.5,0.8,60,97.92263668418371,192.09712120517807
27,30,0.7088487787372001,0.8675823320906288,0.8861607021014422,0.8733420786047063,0.6507158202668466,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.5,0.8,62,97.19960352646945,286.7508157618128
27,31,0.7088487787372,0.8786793843091375,0.908423115613299,0.886246943437759,0.6281778177909736,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.5,0.8,64,97.19960352646945,286.7508157618128
27,32,0.7204178446987937,0.8871331954568299,0.9163802532940958,0.8994101097812227,0.6593472465998655,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.5,0.8,65,90.42135386646724,644.1131270838532
27,33,0.7698354411611701,0.9302593065209518,0.9680303574839365,0.9938005092557244,0.7119743499998863,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.5,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.8253924271594719,0.9964915832269226,1.0453662406683097,1.0709745313162318,0.7581407022024897,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.5,0.8,77,101.96436229673164,1229.164416464114
27,35,0.7701775444170307,0.940915282003056,0.9897372297242553,1.0225567837840666,0.7042473521494848,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.5,0.8,78,107.9115979704018,1253.683171729252
27,36,1.382109865901852,1.541299675033827,1.5788905320422768,1.6501101177400948,1.3147914076604745,0.07279181563038394,1.0,1.0,0.2,0.5,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.380461060126714,1.5475981638564684,1.595897979762126,1.6897743430742744,1.3185784731054437,0.07277197396943522,1.0,1.0,0.2,0.5,0.8,92,112.74668574311734,1927.016291341756
27,38,1.3787569878044028,1.511566349575147,1.526221056955245,1.6771393368345042,1.3144312034190992,0.06689839309424198,1.0,1.0,0.2,0.5,0.8,97,113.22897797044,1498.9577759838196
27,39,1.3787988287586148,1.5225718791417986,1.5483728047301506,1.696650200373471,1.314164783180583,0.06744616233537344,1.0,1.0,0.2,0.5,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.378515048156776,1.5218083088470546,1.5475403866560882,1.7094088836379555,1.3158735322684012,0.06724091475999826,1.0,1.0,0.2,0.5,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.378428545361475,1.5321377706750017,1.5689376548821292,1.7395269277258443,1.3154236341729262,0.06852215883984422,1.0,1.0,0.2,0.5,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.3785482514687695,1.5191455878393043,1.5444934000956692,1.720380480968585,1.32495732226789,0.0741166602864834,1.0,1.0,0.2,0.5,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.3784259357154982,1.5411021132960583,1.5887640792343596,1.7563419368415065,1.3148505640731383,0.07378598625394275,1.0,1.0,0.2,0.5,0.8,108,108.73344165784712,1885.662144069676
27,44,1.3789829441953254,1.5413585208458038,1.5889779207978365,1.7541458003418142,1.3169640476264184,0.07730653459728593,1.0,1.0,0.2,0.5,0.8,109,101.92498187189868,1500.466267607287
27,45,1.3788790493914398,1.5412123279323833,1.5888256256719708,1.7574331539691168,1.3155901921739084,0.07689051932715622,1.0,1.0,0.2,0.5,0.8,110,101.96173523150338,1526.897785865502
27,46,1.378899285371169,1.5412194826883039,1.5888309846516826,1.7574580862079838,1.3154699815101933,0.07702365646469363,1.0,1.0,0.2,0.5,0.8,111,102.1985331457227,1526.558970057322
27,47,1.3803096268852861,1.536301095085417,1.5734285454971597,1.7472410561525689,1.31577489044183,0.07213975537213685,1.0,1.0,0.2,0.5,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.376451658829568,1.548060399987338,1.6065815785148958,1.8061553433312059,1.3160864816945632,0.06917108220237884,1.0,1.0,0.2,0.5,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.3761326787680805,1.5471217719506924,1.605555976985921,1.8029116807115495,1.3169028054529655,0.0690493633336819,1.0,1.0,0.2,0.5,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.375954375961002,1.5576646996668653,1.6272114497646775,1.8163833070243662,1.3149385394020094,0.06904936333368189,1.0,1.0,0.2,0.5,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.3759946198566029,1.5463615779085864,1.6047084066026691,1.8130383045486838,1.3141084698203969,0.06983420728190225,1.0,1.0,0.2,0.5,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.3757300797007956,1.5449664300733104,1.6031550620164592,1.8468600921211973,1.314246066564213,0.07117372219213644,1.0,1.0,0.2,0.5,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.375535079211309,1.5438298050427797,1.601886746002545,1.8638595363360142,1.315410762901888,0.07240127885814666,1.0,1.0,0.2,0.5,0.8,139,106.77858123111544,2893.006166864098
27,54,1.3751240271897376,1.5432302096003712,1.6012610749648633,1.8620260428815978,1.3146135162019046,0.07077781826878024,1.0,1.0,0.2,0.5,0.8,141,106.07802468995628,1408.189549360878
27,55,1.375410465134899,1.5546115949174797,1.6238074576467099,1.8739206933442316,1.3144450071730711,0.07221133669230898,1.0,1.0,0.2,0.5,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.3749344412179516,1.5537081209352923,1.6228445292118108,1.8849328322758472,1.316094641377453,0.07081848393319976,1.0,1.0,0.2,0.5,0.8,143,112.16128119309386,2724.363542977859
27,57,1.3753699036840006,1.5207690442069943,1.556397742504998,1.7997566783303232,1.3147823514026529,0.07318888617275163,1.0,1.0,0.2,0.5,0.8,147,106.04090252616284,1887.284304904256
27,58,1.3747125767654986,1.5300366855747112,1.5766681579884558,1.813236236495795,1.316429521615663,0.07258610155602932,1.0,1.0,0.2,0.5,0.8,150,105.6988870787051,1829.5335489442352
