Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.030369932644239,1.0843396652719042,1.2579552844220916,1.8923749224613964,1.0292846483287117,0.10789029726904342,1.0,1.0,0.2,0.4,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.030687087304346,1.0838080385513384,1.2573363141305607,1.8804958514635906,1.02350554529396,0.10982178769548952,1.0,1.0,0.2,0.4,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.029552108235414,1.0634904464530393,1.2250226828932065,1.8865503856573116,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.4,0.6,186,212.47952296516215,2240.888480308347
2,62,1.029412454274097,1.0732420553671362,1.2458159727665241,1.9322133757841482,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.4,0.6,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009165,1.286097183287147,1.7565579347971738,1.0350681655274383,0.10790718641485908,1.0,1.0,0.2,0.4,0.6,190,213.61523410115225,2142.957057687416
2,64,1.0010178009180435,1.0209083195747144,1.1810033886852047,1.9407638822884343,0.998687755731251,0.10962809220520142,0.9301545433209389,1.0,0.2,0.4,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402368883518985,0.6352006516952565,0.599715330582641,0.0394707040789663,0.03580380143447612,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3079748726118518,0.43219597405350596,0.38638616337863624,0.04661977139562899,0.7775776787925968,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2248762728610858,0.3596802574038695,0.30520566679549255,0.05630521457495043,0.19097485372454742,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.6,6,88.85974310412172,101.3090377551202
3,4,0.23925360749524413,0.37109522404671963,0.3217564466065305,0.12757016840509203,0.31440374098677976,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.6,7,127.05640673626944,937.2303946924832
3,5,0.23501666894526552,0.36446642182792516,0.314459798164268,0.133876017279952,0.11395828000489144,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.4,0.6,9,114.83215523543451,947.619702007159
3,6,0.2966436720214069,0.4248311589647532,0.3744874726560091,0.2051872956936,0.17203655253933095,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.4,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2728939751809552,0.41189451062216836,0.3726418760850799,0.1836344446677767,0.14544292394762098,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.4,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.28746835579417807,0.41229520521104657,0.3610981146191174,0.20591304566071353,0.19001962010255138,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.4,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2759930637433179,0.41090340450817964,0.37062570336871925,0.20842322950159925,0.15549750644045066,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.4,0.6,16,66.00163670947725,2490.389794429921
3,10,0.28373797966405767,0.4056459553339784,0.3537515043283553,0.23974813601372877,0.17115722190133556,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.4,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2633644462642869,0.3724799580291807,0.3090212593031492,0.21348482816930064,0.15961621667166084,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.4,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2628944607118099,0.3900631017604993,0.34803116997590694,0.2218984532679505,0.18185103537999214,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.4,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3530301470963629,0.5013337497711521,0.4814075062170235,0.3510202228521087,0.24322721817515425,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.4,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3496334784499516,0.495892643115652,0.4755398554874401,0.3554582417448494,0.2482038509422373,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.4,0.6,27,99.81139307691976,224.48777512149
3,15,0.45676048264364244,0.6245082695844648,0.6263368808358343,0.4814461454571255,0.3497494509765621,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.4,0.6,32,69.36872028849781,409.21642135779456
3,16,0.2904890099587841,0.43269667581723786,0.42061301185989824,0.34202806147152015,0.21616167500344852,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.4,0.6,37,73.22722323509932,445.5557735985198
3,17,0.30419644391067685,0.4678900379228935,0.4872761777143062,0.37886626862205497,0.25573344099038287,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.4,0.6,39,54.17946864814668,468.519036452688
3,18,0.3164083336088911,0.4881507199599369,0.5182029945709035,0.39898659889503474,0.24320456414762118,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.4,0.6,41,55.71182516286781,496.1259134394774
3,19,0.31147503600420945,0.4466634808434916,0.4426950003987272,0.37688320037756773,0.24098406601823275,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.4,0.6,43,54.220476704757495,491.8527850891116
3,20,0.31243418119296795,0.49172811894657753,0.5323757079673105,0.4197001181481379,0.23366888766864968,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.4,0.6,45,51.4545981009505,495.7715463148465
3,21,0.2981575012290337,0.45502613832286576,0.47330626376826607,0.3926364447497959,0.21940318084231283,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.4,0.6,47,51.75314972313313,495.7475608461006
3,22,0.402203756061516,0.5174137367234009,0.5008919858074439,0.5191430995179562,0.35123709497673533,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.4,0.6,49,53.69338063788765,468.9851817176516
3,23,0.4688853905331781,0.5902432612687862,0.5841406791529116,0.6078345993878483,0.42393866110014666,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.4,0.6,50,49.31556846551828,488.5226704609752
3,24,0.4660209371150884,0.5870595498194301,0.5809085159526606,0.6097950482431727,0.396799856182359,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.4,0.6,51,50.609066496036704,478.0910136872985
3,25,0.48601297012249334,0.6003164737725291,0.5931736265268223,0.6308242154891944,0.4536611020537432,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.4,0.6,52,48.07250343497542,518.5600929587127
3,26,0.48863170233915476,0.6137675001559805,0.6177450454445595,0.6396814057854494,0.4222128090883973,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.4,0.6,55,58.51569488730543,495.9498839772743
3,27,0.488217707839096,0.5990557469669511,0.591411459599014,0.6373756412054,0.43843956376763704,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.4,0.6,56,50.3406106398816,497.1434794863739
3,28,0.4885598996841195,0.6214447102257097,0.6361093121217269,0.6566350782874468,0.42394641670620803,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.4,0.6,57,53.97868725865988,498.9963930679498
3,29,0.4807305965657086,0.5989572604542845,0.601949219537024,0.6437072339726146,0.43493585291595577,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.4,0.6,58,62.64884313750535,435.6796096074465
3,30,0.48616911575232147,0.6239808588577302,0.6489351699656528,0.6618235690267337,0.42812244265692856,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.4,0.6,61,46.27833438113693,503.2708845101876
3,31,0.4839140489116007,0.618415861539827,0.6429072030466971,0.667209305456956,0.4312549567541034,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.4,0.6,63,50.25881767344514,462.0159476694166
3,32,0.48361330940345393,0.6288639339528217,0.6644721740787519,0.677783585816773,0.4238017841210938,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.4,0.6,65,50.491697498143616,460.32863855036834
3,33,0.48284809233427955,0.6374579057712371,0.683990319751741,0.6984778850559008,0.42724022746642387,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.4,0.6,67,50.90682917434263,433.5960496917571
3,34,0.4827211262460784,0.6481443386106278,0.7058029967432062,0.709360876709292,0.4236642868857568,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.4,0.6,69,50.64742995650605,433.2658618076878
3,35,0.5505360382186899,0.7365222881634129,0.8162869260913257,0.8392780421607251,0.4920499305385273,0.07430965473875,1.0,0.12776756187702615,0.2,0.4,0.6,84,47.37025509325696,578.9629815408285
3,36,0.549631407633661,0.7335768449144768,0.8130618863227834,0.8492522221367329,0.4964465136621327,0.0734858252571975,1.0,0.12802948878258086,0.2,0.4,0.6,86,47.65189111557125,576.5694231256685
3,37,0.5448347695860337,0.7363753715509175,0.8265496791150813,0.8538599612250504,0.505008955484238,0.07023527077509828,1.0,0.12361756326294868,0.2,0.4,0.6,87,44.50775645076207,555.7604739056579
3,38,0.5452556430088028,0.7574290605626055,0.8697232743828074,0.8676352693451492,0.49176977580551345,0.06999299733924404,1.0,0.12548798217772733,0.2,0.4,0.6,90,50.11041399252292,547.5872205253994
3,39,0.5451895647092353,0.7683004837820732,0.8917384877642827,0.8792545705946799,0.4896699223435033,0.06999299733924402,1.0,0.12548798217772741,0.2,0.4,0.6,92,49.887661128210816,551.2205198106702
3,40,0.5589062205007174,0.7906358207297803,0.924906411376365,0.9234160094050029,0.5069560866367535,0.07061700803200312,1.0,0.14983362860455948,0.2,0.4,0.6,96,39.952958077481945,726.7036801746203
3,41,0.5514974967536735,0.79392266575076,0.9393049643388173,0.928646841837628,0.4977240097296459,0.06707081024710172,1.0,0.13893845060052662,0.2,0.4,0.6,98,49.94384548447945,588.7214064280708
3,42,0.5561901790159203,0.8175379151504953,0.9848154420702391,0.9682964124188123,0.5058418800716415,0.06907233337549591,1.0,0.1482612854938484,0.2,0.4,0.6,103,43.136884129466594,711.8166249270425
3,43,0.5567076879596823,0.8179983710161872,0.9852683311057062,0.9800250737352857,0.5033997141467368,0.06926471510023616,1.0,0.14909680131303776,0.2,0.4,0.6,106,51.37012751648763,616.4813998344374
3,44,0.5556897096274,0.8279965955101743,1.0064212603730642,0.9939573619041551,0.5025135661341071,0.0700372202650377,1.0,0.1471954503443301,0.2,0.4,0.6,108,51.69667709904167,615.0821234126639
3,45,0.555462952186363,0.8274589701966389,1.0058424558506274,0.9938102843292348,0.5036711826823176,0.07046204311010007,1.0,0.14687843049512006,0.2,0.4,0.6,109,51.90977430088704,612.8905919226753
3,46,0.5549557404946521,0.8269479900519902,1.0053309519965263,0.99703653969344,0.5017310388728166,0.07055898570449053,1.0,0.14600323131415777,0.2,0.4,0.6,110,52.29689682358365,607.6288719227583
3,47,0.5540370206851747,0.7756334938205889,0.908566014490943,0.998854740470001,0.5309160883058702,0.0680171383200388,1.0,0.1491255252370054,0.2,0.4,0.6,111,53.99592140746161,740.8957178830345
3,48,0.5481438932012499,0.7585545169125659,0.8803101348548918,0.9967148424095981,0.49735678911954306,0.06949138872337482,1.0,0.13886770926082276,0.2,0.4,0.6,114,54.25763499841712,714.7200202547996
3,49,0.5547729342220804,0.7832384807713645,0.926787549001019,1.0371976644496708,0.5116661588725094,0.07163924389331125,1.0,0.15170668251070513,0.2,0.4,0.6,117,41.52301108528955,799.6503407071101
3,50,0.5545866186786692,0.793758100930626,0.9484220405319022,1.0498981067879347,0.5061954103222188,0.0712622651381938,1.0,0.1517541275054369,0.2,0.4,0.6,119,41.15708846683503,799.7613220040816
3,51,0.5548328029320952,0.7828946447880943,0.9263915700272362,1.0483399125464439,0.505620524388246,0.07078522392597669,1.0,0.15233181814983393,0.2,0.4,0.6,120,39.91881967494929,806.2704563306276
3,52,0.5572108382062064,0.8054205912562111,0.9709847082578349,1.0620108770144718,0.5179414499150388,0.06969168119846904,1.0,0.15786174459029706,0.2,0.4,0.6,121,42.28483991856971,846.7317118301371
3,53,0.5531508795363669,0.8567760816710467,1.078157688979866,1.1703748182820481,0.5046396412323715,0.06948270547407873,1.0,0.1512055033651189,0.2,0.4,0.6,137,44.63792422522469,759.0803445796923
3,54,1.059643338278525,1.3176225048624515,1.4941815560347949,1.6518524756562316,1.0172411867530886,0.057748067864368605,1.0,1.0,0.2,0.4,0.6,138,43.774959523813735,769.6581528477328
3,55,1.0590744856548493,1.326288643955932,1.5137748309885906,1.682693367377964,1.0137187933867708,0.058098343949693085,1.0,1.0,0.2,0.4,0.6,142,46.730964487457534,763.5580086479903
3,56,1.058847322856824,1.3589589216815905,1.5798907777896187,1.7231334512479948,1.011880554171717,0.05763164966250017,1.0,1.0,0.2,0.4,0.6,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940522,1.4121224014930664,1.6664158161760287,1.7750491101689265,1.0375548636589924,0.16405718871992342,1.0,1.0,0.2,0.4,0.6,148,61.01197203328904,929.6127648877168
3,58,1.0589109918748063,1.3800621719815136,1.6231777621515473,1.759730703825472,1.0122012501619837,0.05989998653708232,1.0,1.0,0.2,0.4,0.6,150,56.73226372558016,777.3565944780029
3,59,1.0586787569403766,1.389654547583698,1.6437738029342,1.7852148046145526,1.0133136732859436,0.06086668826741189,1.0,1.0,0.2,0.4,0.6,155,53.54681400589824,780.4745685258308
3,60,0.5462566755818423,0.8625824747127921,1.1050872716859799,1.275753098618346,0.516773759993729,0.06930328678534317,1.0,0.14509455767908724,0.2,0.4,0.6,156,41.82532340361856,754.374037109379
3,61,0.5460591765773315,0.8728659079141206,1.1264584157012028,1.2894510736932008,0.5022776662981019,0.06930328678534318,1.0,0.14509455767908724,0.2,0.4,0.6,158,41.63642912233406,751.6912448681177
3,62,0.5460222985947306,0.883459657752185,1.1481587947904035,1.2992969786246316,0.5020655713648572,0.06936791922794201,1.0,0.14526128910387248,0.2,0.4,0.6,160,41.42973326797975,753.1430540947645
3,63,0.5454379688191697,0.9048562513310523,1.191859396940632,1.3340584015250472,0.5007497215306719,0.06899915652752973,1.0,0.14452378042167408,0.2,0.4,0.6,164,41.47830285011468,743.2668932914203
3,64,0.545992904535065,0.904750967242488,1.1916712395981977,1.348858203712045,0.5027406419980158,0.06981466702828734,1.0,0.14552760745932952,0.2,0.4,0.6,166,39.72059456671834,753.5480122268958
3,65,0.548787072317157,0.907186460258895,1.1940615043875002,1.3715858664442708,0.5049835166933501,0.06937052575598344,1.0,0.15052302945777055,0.2,0.4,0.6,168,39.35216826775182,751.5971643370361
3,66,0.5508274747619898,0.9199554648389177,1.217949794662614,1.3856114839089908,0.5068859366326501,0.06820649941121414,1.0,0.1545056002730963,0.2,0.4,0.6,171,40.23602211055196,737.642036184246
3,67,0.5508175248737782,0.9084566929818456,1.1952366539550172,1.3794318768938918,0.5073241369240049,0.06827029541133703,1.0,0.15467399856598255,0.2,0.4,0.6,173,40.03895985473245,738.9072626583807
3,68,0.5490982239199301,0.8947180376660565,1.1702173268162508,1.3714781624267591,0.5063850549591771,0.06695498941255758,1.0,0.15272969898147476,0.2,0.4,0.6,176,42.6549086576528,711.3875842883266
3,69,0.544837543065738,0.9223414034575705,1.2311605906112153,1.4022195337758903,0.5027621551915522,0.07111698099564673,1.0,0.14497386130837092,0.2,0.4,0.6,180,41.34677651468021,754.0245683851186
3,70,0.5447503017247535,0.9103506274344604,1.2079043399159306,1.3960826699878568,0.5031406536410767,0.07038837249420098,1.0,0.14548594025524858,0.2,0.4,0.6,182,41.84236757452179,752.9491109837496
3,71,0.544399672480652,0.9310432196217168,1.25078456907926,1.440376010176588,0.5026249643815343,0.07038837263204419,1.0,0.145485940304599,0.2,0.4,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171289096208303,0.6537088941748846,0.620041765347406,0.040735986255070945,0.032743090454864884,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7182051551067774,1.074757124148813,1.074757124148813,0.14583248442042224,0.3239095896533083,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2598510193868756,0.3949736701444063,0.3445737141692764,0.04065884808700306,0.7655109128190921,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2609614186866572,0.4071791678361796,0.36794179482629524,0.04779541691663684,0.03180599913491205,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.6,7,93.96545927802296,147.82194768748113
4,5,0.26082038690673387,0.40704191374224485,0.36780107004057866,0.053176785588713665,0.031787377635169305,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.6,8,93.52986767950976,148.4519703330176
4,6,0.25198634309951534,0.38738096825459084,0.33665213303787395,0.047663299605696874,0.037810513589914045,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.6,9,70.1055079225105,218.997797995184
4,7,0.25396907786382467,0.4031881864020681,0.3631421259267008,0.06154062445468104,0.06099500325607521,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.4,0.6,10,83.45769367622492,77.64109020058989
4,8,0.24585501205502,0.3818333130799424,0.33007880083760327,0.05475662722226111,0.04329635245483842,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.4,0.6,11,86.69506605005486,153.41053782115017
4,9,0.23697880736168675,0.3951890974384109,0.36478603546382393,0.07864370231614051,0.067821228174274,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.4,0.6,12,87.29372095466421,113.51487059108156
4,10,0.20205902133461517,0.35224124877175894,0.316446438122416,0.07583335234249416,0.14181819311406096,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.4,0.6,14,84.21280907157579,98.82821618516824
4,11,0.1910337136752995,0.3359415182168857,0.2983524728164264,0.08321508987453802,0.0810485138844895,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.4,0.6,16,83.38912551483031,159.80239761762246
