Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,30,0.8595741547352523,0.9926612871807233,1.0363061952218515,0.9932739760153011,0.821728519565452,0.04258645503763369,1.0,1.0,0.2,0.7,0.1,44,132.9986550988982,274.9207559349829
26,31,0.8594905275146363,0.9923513330473314,1.035966629261042,0.999552853208524,0.8095554244122171,0.04258645503763368,1.0,1.0,0.2,0.7,0.1,45,134.0619686336357,281.366770199952
26,32,0.8589334895099129,0.9890016437951699,1.0322537689983393,1.006847350368053,0.8217992226008852,0.044914453828968644,1.0,1.0,0.2,0.7,0.1,46,119.725041563375,311.82127413583174
26,33,0.8583714697230733,0.9870921464382414,1.030169876737705,1.0133489455356612,0.811990567956386,0.044533092215507566,1.0,1.0,0.2,0.7,0.1,48,125.51247598860388,330.7940595012165
26,34,0.8582834987696505,0.9866196891509097,1.0296477645997488,1.0167231211648782,0.8107008341562375,0.04477675721993135,1.0,1.0,0.2,0.7,0.1,49,123.6009414636316,326.7554864034121
26,35,0.8579489601934496,0.9965723742684992,1.0506614792860782,1.033461411089262,0.8125688791297629,0.04453309221550758,1.0,1.0,0.2,0.7,0.1,50,126.18778539331704,337.1361839801129
26,36,0.8575495666291567,0.9945818590508612,1.0484662909204412,1.0197223584747883,0.8126760823363145,0.045331970757050276,1.0,1.0,0.2,0.7,0.1,52,121.5591713909937,323.7744612612681
26,37,0.8522933995350513,0.9913213422408347,1.0552085268735707,1.018947404789077,0.8484504239165621,0.034605767202920926,1.0,1.0,0.2,0.7,0.1,53,231.21026596389729,354.9639500449036
26,38,0.8538502161923128,0.9778460746149624,1.030074873380201,1.0217953620407978,0.8183712139346471,0.048611650101081746,1.0,1.0,0.2,0.7,0.1,55,155.05624986400855,182.94405159511493
26,39,0.8523517189948955,0.9701092414682677,1.021561193267287,1.028366175877741,0.8239359524323768,0.05073585422983893,1.0,1.0,0.2,0.7,0.1,57,139.3844602456679,215.55947767241676
26,40,0.8486413575280906,0.9940347115210547,1.0782919683413958,1.05224923352184,0.815949884665978,0.04017569536595964,1.0,1.0,0.2,0.7,0.1,60,210.6519618773935,414.7643856684842
26,41,0.8497800819933431,0.9717417564783708,1.0335165095851853,1.0509643170830183,0.8122436625228588,0.04765931122304974,1.0,1.0,0.2,0.7,0.1,62,151.54750883739456,182.31885362456495
26,42,0.8498195094399792,1.0113404593679778,1.1171860952522006,1.0867255791459103,0.8215445094483678,0.05472285744117304,1.0,1.0,0.2,0.7,0.1,64,161.8318002949712,261.6563862171732
26,43,0.8460494821320058,0.992723582715217,1.0967934195463274,1.0921122627150017,0.8421033581210815,0.05491426435509846,1.0,1.0,0.2,0.7,0.1,66,151.01290681534906,260.709661707727
26,44,0.8438762345367253,0.9848285668237419,1.0882233087861868,1.1264992682366615,0.8141398177830121,0.05089807321983423,1.0,1.0,0.2,0.7,0.1,72,151.5557877827843,227.9684593832613
26,45,0.8425890075655291,0.9773938974755297,1.0800688495983939,1.1330681509764982,0.8230013800766872,0.05153726814923276,1.0,1.0,0.2,0.7,0.1,74,166.09907081966702,279.41113033236536
26,46,0.8425354893114255,0.9771462680254365,1.0797985933980225,1.1294467773469088,0.8110962659403324,0.05148822382241871,1.0,1.0,0.2,0.7,0.1,75,165.2225869543622,276.7092531586985
26,47,0.8384205308295005,0.9671725996880552,1.0790332281806674,1.1306323027571987,0.8788078401695146,0.04892535120465523,1.0,1.0,0.2,0.7,0.1,76,166.04194337102754,234.7987265767036
26,48,0.8373025954584873,0.9455815287720192,1.0452107427110326,1.130298851399183,0.8292904255952323,0.05245104146030157,1.0,1.0,0.2,0.7,0.1,78,158.12291981927163,295.3786595356353
26,49,0.8370317702247287,0.9649539778277424,1.0866255451805313,1.1632089779089687,0.8157791490419652,0.05348149675591355,1.0,1.0,0.2,0.7,0.1,80,154.71409309878746,292.3279836759152
26,50,0.8358521911949589,0.9717307683442705,1.1042128281939938,1.1770933065348723,0.8164538323451503,0.050515958273759355,1.0,1.0,0.2,0.7,0.1,82,176.208215042022,273.7634041654925
26,51,0.8343979433670331,0.9882352588976611,1.152502131943997,1.2215040248663798,0.8413821085077934,0.05646424661939923,1.0,1.0,0.2,0.7,0.1,84,163.43765351357803,319.58777957512706
26,52,0.83423691814676,0.9760394858876996,1.1290371855255146,1.2213869875618455,0.8125027529281076,0.05642680057703645,1.0,1.0,0.2,0.7,0.1,87,165.93348978521692,324.05601039364427
26,53,0.8335416435518949,0.981654131378459,1.1452878828659188,1.2322223238958832,0.8206958321927186,0.05681369890458456,1.0,1.0,0.2,0.7,0.1,89,174.0444317777324,362.8799499480997
26,54,0.8313015995678981,0.9712063122171678,1.1339375931472806,1.2381825947630272,0.8210058836255771,0.051977012206259374,1.0,1.0,0.2,0.7,0.1,92,181.7881970550588,269.2011027207637
26,55,0.830812005993133,0.956770359683814,1.1080243554624538,1.241632758941158,0.8140012930309543,0.05166495390200328,1.0,1.0,0.2,0.7,0.1,95,181.80075856455352,263.14619307054915
26,56,0.8315382463052374,1.0792347516084442,1.3532711800296315,1.562831082390563,0.8111302923629555,0.055540007245851966,1.0,1.0,0.2,0.7,0.1,152,154.37260617567682,542.3709419390357
26,57,0.8298503094131062,1.1431644150910043,1.4840874068075647,1.7217656612466885,0.8096957335959171,0.047814193256217906,1.0,1.0,0.2,0.7,0.1,180,148.68849926586267,290.32731528903133
26,58,0.8297191386470445,1.1534460691909068,1.5054596695334435,1.7296578770341617,0.8108508605625139,0.04766179262587108,1.0,1.0,0.2,0.7,0.1,182,149.2744227989421,284.2510560895722
26,59,0.8290499186950108,1.1621833423787888,1.5251777319335151,1.7272482367276174,0.8156064546009958,0.04554843499255407,1.0,1.0,0.2,0.7,0.1,183,147.63517025089587,275.8332997031928
26,60,0.8286605041140326,1.1712498089408254,1.5452307526117324,1.749173786111469,0.8110603935979063,0.04478810751831014,1.0,1.0,0.2,0.7,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8436460684850727,0.6387731397505657,0.6032824265359552,0.04309458523860372,0.03842820587475243,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.7,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8377891077176204,0.6356125569228503,0.6000329378823039,0.04320429960235311,0.012529985710032812,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.7,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.24509692977762762,0.3810316409097782,0.32826439555062614,0.04916092528697542,1.0415529581936793,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.7,0.1,5,146.58598523651546,172.06073821654897
27,4,0.24497992235115396,0.3920086398747634,0.3503954308220985,0.05724749457712156,0.041754481132775294,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.7,0.1,7,144.17821143546308,169.14212630892794
27,5,0.23411402252006394,0.369987332951056,0.3169907775196076,0.05258973922971112,0.035492540820046464,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.7,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2215476191341647,0.36716822763019275,0.3236254166268208,0.05857893545375375,0.09730973546422199,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.7,0.1,11,98.69826224347268,170.5411765796214
27,7,0.20995360616836395,0.3312828270717324,0.26399652750503855,0.05881262021026935,0.08802001248583002,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.7,0.1,12,83.0513616080659,258.8168250572615
27,8,0.21172781644222063,0.3425213431166522,0.28554817293967794,0.06914491635780637,0.07750017682410253,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.7,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2044708595102505,0.33397393178163104,0.27645461148810124,0.08563606090543951,0.06344540437684726,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.7,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2347712174515261,0.35076169138863444,0.28111545964370105,0.13257502088693263,0.11652537882023845,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.7,0.1,15,120.58352872463992,307.92596852176604
27,11,0.22602602491587598,0.33854395446050456,0.2677171441531933,0.13908579283243666,0.10346669059463512,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.7,0.1,17,110.53053844396992,339.4736223371645
27,12,0.21882735197360237,0.32743732663256864,0.2554732739532396,0.14132338475361622,0.12318377426786825,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.7,0.1,18,97.13202132406678,341.50312295334714
27,13,0.21374437257729254,0.3193717660398222,0.2466019298571171,0.14606661127051426,0.09803865598818134,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.7,0.1,20,89.68228990595046,379.5527259019195
27,14,0.19504132241856523,0.3216811058484644,0.2709375116405602,0.12305771189293707,0.07787682655757325,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.7,0.1,21,98.34766228048598,425.9923705761845
27,15,0.1983959061601299,0.33308724138116313,0.2927556444952043,0.13328026595422973,0.10195785730697432,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.7,0.1,22,96.37166241290808,524.2588902908618
27,16,0.17729066249547704,0.3072721339267761,0.26583101308281676,0.12001030068948454,0.10092360354792519,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.7,0.1,23,56.69503197262422,685.8583820254325
27,17,0.18966404242058685,0.317877219788784,0.2760701366327788,0.14542831309595508,0.08796153163401758,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.7,0.1,24,90.03599029100795,560.3579298354748
27,18,0.17542769612264222,0.30998127177384355,0.27833072448181007,0.13525661785942267,0.10304257066332315,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.7,0.1,25,55.88778691408254,370.03355252278953
27,19,0.18787402973249723,0.3217315222419569,0.2899457033375159,0.15702588228715897,0.08499757860183658,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.7,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1726102505315395,0.3156759275837903,0.29467643811783817,0.142630456674959,0.08060175023147309,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.7,0.1,27,58.8773911410726,387.6755191046088
27,21,0.18375487811752592,0.31435540434411346,0.2819202787014257,0.16455383584864017,0.08940997755863718,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.7,0.1,28,82.17895498673916,645.2241823669275
27,22,0.18948549893495414,0.3166759923861436,0.28358301744646697,0.19644431753290784,0.09374544840866803,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.7,0.1,33,81.08188691706242,612.1594368597764
27,23,0.1899343773689275,0.3146716498153302,0.28111803363364757,0.20172583174869263,0.10006360260810658,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.7,0.1,35,82.64550001131241,586.7264641198944
27,24,0.19020790579482372,0.3148052963914495,0.2812256756315298,0.21085513045862211,0.09326206330068294,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.7,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1797464846293204,0.3135024237794687,0.2907306366723598,0.207687403553306,0.09002606227728689,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.7,0.1,38,57.91987788597953,925.814315508573
27,26,0.1792099231166594,0.3127190089575733,0.28990243129236576,0.20944524260503655,0.08391348784952879,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.7,0.1,41,56.99011460980491,609.7187633159766
27,27,0.5627482177065513,0.7603025997893275,0.8040177985635082,0.6824048409243555,0.47018443277573674,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.7,0.1,58,96.58411492266887,184.1100118882143
27,28,0.6485771822305717,0.8154224263091068,0.8353336797185802,0.7800656255203746,0.6138844650075796,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.7,0.1,59,96.8174019806186,191.3482469952756
27,29,0.5537581188910067,0.720274874262025,0.7401315265879188,0.6887082064015686,0.46933876943666214,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.7,0.1,60,97.92263668418371,192.09712120517807
27,30,0.6831229532460537,0.8418565065994824,0.8604348766102956,0.8476162531135597,0.6249899947757002,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.7,0.1,62,97.19960352646945,286.7508157618128
27,31,0.6831229532460537,0.8529535588179912,0.8826972901221526,0.8605211179466127,0.6024519922998272,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.7,0.1,64,97.19960352646945,286.7508157618128
27,32,0.7043091497955206,0.871024500553557,0.9002715583908227,0.8833014148779497,0.6432385516965926,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.7,0.1,65,90.42135386646724,644.1131270838532
27,33,0.5071083245391759,0.6675321898989577,0.7053032408619424,0.7310733926337303,0.4492472333778922,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.7,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.5411165218108969,0.7122156778783476,0.7610903353197347,0.7866986259676568,0.4738647968539148,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.7,0.1,77,101.96436229673164,1229.164416464114
27,35,0.5075919264106713,0.6783296639966966,0.7271516117178959,0.7599711657777072,0.44166173414312554,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.7,0.1,78,107.9115979704018,1253.683171729252
27,36,0.8821098659018519,1.041299675033827,1.0788905320422768,1.1501101177400948,0.8147914076604744,0.07279181563038394,1.0,1.0,0.2,0.7,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.8804610601267139,1.0475981638564684,1.0958979797621258,1.1897743430742744,0.8185784731054436,0.07277197396943522,1.0,1.0,0.2,0.7,0.1,92,112.74668574311734,1927.016291341756
27,38,0.8787569878044027,1.011566349575147,1.026221056955245,1.1771393368345042,0.8144312034190991,0.06689839309424198,1.0,1.0,0.2,0.7,0.1,97,113.22897797044,1498.9577759838196
27,39,0.8787988287586147,1.0225718791417984,1.0483728047301504,1.196650200373471,0.8141647831805828,0.06744616233537344,1.0,1.0,0.2,0.7,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.8785150481567761,1.0218083088470546,1.0475403866560882,1.2094088836379555,0.815873532268401,0.06724091475999826,1.0,1.0,0.2,0.7,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.8784285453614749,1.0321377706750017,1.0689376548821292,1.2395269277258443,0.815423634172926,0.06852215883984422,1.0,1.0,0.2,0.7,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.8785482514687694,1.0191455878393043,1.044493400095669,1.220380480968585,0.8249573222678901,0.0741166602864834,1.0,1.0,0.2,0.7,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.8784259357154981,1.0411021132960583,1.0887640792343596,1.2563419368415065,0.814850564073138,0.07378598625394275,1.0,1.0,0.2,0.7,0.1,108,108.73344165784712,1885.662144069676
27,44,0.8789829441953253,1.0413585208458038,1.0889779207978365,1.2541458003418142,0.8169640476264184,0.07730653459728593,1.0,1.0,0.2,0.7,0.1,109,101.92498187189868,1500.466267607287
27,45,0.8788790493914397,1.0412123279323833,1.0888256256719708,1.2574331539691168,0.8155901921739083,0.07689051932715622,1.0,1.0,0.2,0.7,0.1,110,101.96173523150338,1526.897785865502
27,46,0.878899285371169,1.0412194826883037,1.0888309846516826,1.2574580862079838,0.8154699815101932,0.07702365646469363,1.0,1.0,0.2,0.7,0.1,111,102.1985331457227,1526.558970057322
27,47,0.880309626885286,1.036301095085417,1.0734285454971597,1.2472410561525689,0.8157748904418299,0.07213975537213685,1.0,1.0,0.2,0.7,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.8764516588295679,1.048060399987338,1.1065815785148958,1.306155343331206,0.8160864816945632,0.06917108220237884,1.0,1.0,0.2,0.7,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.8761326787680803,1.0471217719506922,1.105555976985921,1.3029116807115497,0.8169028054529653,0.0690493633336819,1.0,1.0,0.2,0.7,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.8759543759610018,1.057664699666865,1.1272114497646775,1.3163833070243665,0.8149385394020093,0.06904936333368189,1.0,1.0,0.2,0.7,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.8759946198566029,1.0463615779085862,1.1047084066026691,1.3130383045486838,0.8141084698203969,0.06983420728190225,1.0,1.0,0.2,0.7,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.8757300797007956,1.0449664300733104,1.1031550620164592,1.3468600921211973,0.8142460665642131,0.07117372219213644,1.0,1.0,0.2,0.7,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.8755350792113089,1.0438298050427797,1.101886746002545,1.363859536336014,0.815410762901888,0.07240127885814666,1.0,1.0,0.2,0.7,0.1,139,106.77858123111544,2893.006166864098
27,54,0.8751240271897375,1.0432302096003712,1.1012610749648633,1.3620260428815976,0.8146135162019045,0.07077781826878024,1.0,1.0,0.2,0.7,0.1,141,106.07802468995628,1408.189549360878
27,55,0.875410465134899,1.0546115949174795,1.1238074576467099,1.3739206933442316,0.8144450071730711,0.07221133669230898,1.0,1.0,0.2,0.7,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.8749344412179515,1.0537081209352923,1.1228445292118108,1.3849328322758472,0.816094641377453,0.07081848393319976,1.0,1.0,0.2,0.7,0.1,143,112.16128119309386,2724.363542977859
27,57,0.8753699036840004,1.0207690442069943,1.056397742504998,1.2997566783303232,0.8147823514026529,0.07318888617275163,1.0,1.0,0.2,0.7,0.1,147,106.04090252616284,1887.284304904256
27,58,0.8747125767654985,1.0300366855747112,1.0766681579884556,1.3132362364957952,0.816429521615663,0.07258610155602932,1.0,1.0,0.2,0.7,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.8742008856773478,1.0951004243124385,1.208584629145052,1.467322906053738,0.8149526704736163,0.07230818010297035,1.0,1.0,0.2,0.7,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.8743050137785148,1.094545494510643,1.2079386747827159,1.4747289666364116,0.8156641132462717,0.07430983877913683,1.0,1.0,0.2,0.7,0.1,164,107.90737673478328,1967.00694706445
27,61,0.8742704645890544,1.1274635136628843,1.274305935439318,1.594815088843534,0.8150503953641327,0.07489432133109841,1.0,1.0,0.2,0.7,0.1,187,106.52824870653448,1976.314984234184
27,62,0.8741577037876822,1.1376326319248815,1.2955280876442097,1.5778690181471682,0.8191874037906104,0.0761455580225689,1.0,1.0,0.2,0.7,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.8743283732248145,1.1375896391088869,1.2954558319059977,1.6133203613522342,0.8160117470033467,0.07747147491165737,1.0,1.0,0.2,0.7,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.8742255850152784,1.1483755041231203,1.3173784528348516,1.638664733774562,0.8156093543719688,0.07741747451616778,1.0,1.0,0.2,0.7,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7574193621469353,0.6153234195719125,0.5776003772240372,0.04081977117725648,0.03863633129594926,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.7,0.1,3,549.092859822352,1261.7168753294206
28,2,0.529197138359787,0.6274693695539516,0.5750995461868221,0.19450203626544452,0.7159232956335849,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.7,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.3882807696894626,0.5464046875146392,0.4993313712626469,0.06619960972836203,0.049487950097243064,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.7,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4392220886308913,0.5684472061629122,0.5212346776581529,0.18683235690715633,0.35293209850054097,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.7,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.20877311780162733,0.34053919940637734,0.28407146102950714,0.04977589866398921,0.3656809022659238,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.7,0.1,7,81.6496033075627,330.4544906630974
28,6,0.20043981098404334,0.32999956027931415,0.27250706256170515,0.05444336461119143,0.05823491534480826,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.7,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3001406154027929,0.4373770322091422,0.3897403117033995,0.1639481709306485,0.1963922946923664,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.7,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3064994262963221,0.4251660503992044,0.3640726889268098,0.1866737693860757,0.2540810203419156,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.7,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.24906846718684067,0.3465941366901099,0.28979689411560206,0.17629439480097134,0.3978048324460196,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.7,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.24243371006686457,0.33663164618828445,0.2792479073094136,0.17685442253805125,0.16218866827888195,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.7,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.2375111401210505,0.3386853589250867,0.29175921705055763,0.1858891005199537,0.16271519228737255,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.7,0.1,16,142.7984789669722,1500.714657594288
28,12,0.24087013454387335,0.33870091419811815,0.2912141378900401,0.19390277678654594,0.16603414237112665,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.7,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.24385951480967907,0.3395289900453043,0.29168604897725986,0.20881089505893538,0.16698775005993413,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.7,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.241158025533242,0.3349361528034146,0.2867848323094236,0.21206349533808155,0.17024523757545218,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.7,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.23863028737515996,0.3429126450205667,0.3058309335242552,0.20984670125456042,0.16060786970713428,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.7,0.1,22,145.3001643103451,1548.015583578043
28,16,0.3183352646463081,0.38691316629454175,0.3253906146946,0.29606500143962156,0.32006091743246323,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.7,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.3325309538430311,0.4008901956216901,0.33933399682288207,0.3131262256071519,0.26115223317096287,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.7,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.3155219416291695,0.3805224733027817,0.3184625824864531,0.30305913997229433,0.2626064563972945,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.7,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.5988450474572061,0.6798725160788696,0.6488177926947012,0.602207507887016,0.5809916279752733,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.7,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.7577132278293296,0.8282355820930248,0.8054155315032848,0.7753353703869625,0.7568091091544481,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.7,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.7538459499562662,0.8120982540756699,0.7876841913624966,0.7804264353403034,0.7338677451380677,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.7,0.1,31,202.07902055547237,1455.74102634707
28,22,0.7534550730342928,0.8216624683851207,0.808267795139336,0.8041541442632166,0.7066011274041598,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.7,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.8295202377774716,0.8578021080647635,0.8100679347088428,0.9002876531575238,0.7890298286362205,0.10502054769585752,0.9471922675031218,1.0,0.2,0.7,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.6355878845470798,0.6830675184981454,0.657288662246669,0.744245664051835,0.5926866572651882,0.10236246698163479,0.6722570905909498,1.0,0.2,0.7,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.631866414868517,0.6885307731413374,0.7031324633568722,0.7526227952155286,0.634834385543494,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.7,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.6317727245942616,0.7213411241362424,0.7693929148240363,0.7884685698525181,0.5973655115252917,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.7,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.6338611614357945,0.6984042016186429,0.7237912626175685,0.8010028645684709,0.6057618789745043,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.7,0.1,63,180.49097444957945,1657.510444476584
28,28,0.633651476939369,0.7091219900127921,0.7456545099392736,0.8041417471069691,0.6000480035477472,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.7,0.1,65,179.901502394097,1657.4993230009345
28,29,0.6321429774041257,0.7182933347654388,0.7659419025431156,0.8128822150232576,0.599147548711791,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.7,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.6320597936372268,0.7167360091490517,0.7642112355919514,0.8160888689068747,0.6005913974926775,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.7,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.6493873351741877,0.7537205078386174,0.8232289285632761,0.8476632916608943,0.6269481287647698,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.7,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.776185923375097,0.878140471674462,0.9473706737834958,0.9779054462564952,0.7470698712231897,0.07489940883095639,0.8983230910093161,1.0,0.2,0.7,0.1,74,190.4229065929462,1803.261419373268
28,33,0.6590341171718541,0.7538599923390417,0.8222620416124548,0.9001387204519152,0.634078026733696,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.7,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.6579240265632272,0.7500430822609191,0.8181305420087066,0.8957776606049638,0.6391444702578599,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.7,0.1,80,209.7285612224867,1432.342181010411
28,35,0.6576786862437631,0.7485163851644325,0.8164582629616748,0.9062606441225152,0.6325246753604663,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.7,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.6741954840812886,0.7593374397072404,0.8266257480235744,0.933926896834182,0.6569245299777358,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.7,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.6942621191186891,0.7759791642876644,0.8428764036018196,0.9578278986806733,0.6730498098402029,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.7,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.6941767300382482,0.7865557039684435,0.8645687623859245,0.9685950076671691,0.6670247770190977,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.7,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.6941411360756747,0.7974357628944412,0.8865935161854113,0.9902951342334639,0.6665171743234932,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.7,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.7550138667814604,0.9022563861414244,1.0360251500043345,1.1700434463205922,0.7272004894392015,0.14621163149709918,0.8540996283283047,1.0,0.2,0.7,0.1,110,218.3819943472932,1762.8930447009873
