Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,70,0.9445396946234226,1.0940053505205936,1.198407146033002,1.3399111970084183,0.910065693516761,0.180403968111704,0.482495811465175,1.0,0.7,1.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.9871690608747079,1.1364910278386022,1.2408756166995398,1.3226780115413683,0.9514902463327573,0.17501700368935025,0.5289325284229062,1.0,0.7,1.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.986981900354738,1.1355499079432527,1.23984488974119,1.3225831811229103,0.9530204619978058,0.17501700374313084,0.5289325311740911,1.0,0.7,1.0,0.3,140,79.70767190515137,1975.037553722342
25,73,0.9809174993534162,1.1265084306904545,1.2304502746011758,1.3134236482855755,0.9585625620834821,0.1747317840180049,0.5237992357007386,1.0,0.7,1.0,0.3,141,78.60462641391962,1995.9282450704584
25,74,1.0947813081561781,1.238851305286869,1.3426134898759017,1.4482732795732425,1.0635154185296154,0.17883029292210625,0.6351620032082256,1.0,0.7,1.0,0.3,143,87.86071456242064,2017.680218839532
25,75,0.9864361072932892,1.1688405854835782,1.316552038683536,1.5820735009957712,0.9548177148766925,0.18480506025360216,0.524059343917541,1.0,0.7,1.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.9594008272449006,1.1844764892433495,1.3766482991977418,1.6106926118348028,0.9285521217751851,0.1911011582739354,0.4930100151425528,1.0,0.7,1.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.9986993275991232,1.1855097044579728,1.3436061555496945,1.627305874381784,0.9740049238681936,0.18594459646787295,0.5370313914064246,1.0,0.7,1.0,0.3,168,100.71162553336832,2484.903917172853
25,78,0.9939265045021919,1.2457488397592618,1.470654822290186,1.7326471512472974,0.9631649146288161,0.18727461452082922,0.5316710257214401,1.0,0.7,1.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.0094625747225088,1.2723195293015508,1.5083836982210215,1.7621350343914635,0.9784427597123853,0.18406126553125957,0.5494702047484771,1.0,0.7,1.0,0.3,186,100.56371249835176,2308.009921993909
25,80,0.9820703625266491,1.2328048595699341,1.4575848661778659,1.732476829379897,0.9553285999812844,0.18845988358124074,0.5192211602025854,1.0,0.7,1.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.995784158018097,1.2788298575936103,1.5369925630621866,1.7724504099964375,0.9690644614029877,0.18601304788723,0.5348585827559851,1.0,0.7,1.0,0.3,188,97.2836453603708,2313.411676579665
25,82,1.451115001335624,1.6419160889694473,1.8103562030632059,1.934995621561929,1.4234864985124562,0.1730485817340842,1.0,1.0,0.7,1.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8556451734272714,0.654114666438394,0.6185131410080613,0.059488691252487576,0.055002133007899315,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,1.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3411381800507048,0.46541482389661015,0.41959093108021206,0.07997369893090528,0.8073413537977019,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,1.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2824402485662929,0.4167281230961269,0.3618272000881168,0.11738704010203824,0.2597369278417514,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,1.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.25434781923729777,0.3990785944647394,0.3548648693949339,0.10771840046335839,0.09282113879081243,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,1.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2669446114335354,0.3992786622150978,0.3431134263729334,0.11784733577504691,0.12321070794011701,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,1.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.26254990390389304,0.39393765619106147,0.3372685337303451,0.12118731306762016,0.11331867309798646,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,1.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2834019651403626,0.4245110523720143,0.37836025615846924,0.14917176056882805,0.14463303824275203,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,1.0,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2575002570950591,0.389650096837075,0.34039991796118857,0.15789562577935373,0.22856727401942922,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,1.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.25332931104690304,0.3822381625071218,0.33208606273014457,0.1662630297133105,0.13738088064151016,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,1.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2916921534804953,0.42967314849527966,0.39015701590415736,0.20018133539572597,0.18204757522102544,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,1.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.24652720144827125,0.3775374704257098,0.33635044815915266,0.17875792703938945,0.18773301446046545,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,1.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2956888430542295,0.41359928778819355,0.36080100744466914,0.23512452131762346,0.19637607686376546,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,1.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.24749236213207454,0.3865544876721432,0.35585944566604844,0.19843512389831175,0.14181715630798414,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,1.0,0.3,17,102.88223372777216,218.53042278099196
26,14,0.30092348664767654,0.42807112831172217,0.3860349296844519,0.25025917811110343,0.19444649864801325,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,1.0,0.3,18,90.49178961185744,987.0176075131992
26,15,0.24737902696137554,0.3836073297081348,0.3523102296149585,0.2067229462618239,0.1522099592069469,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,1.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.24311175678007757,0.3675808608440435,0.3249804574042423,0.200516523114898,0.1361235987935011,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,1.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.3131112261444891,0.4725020259786336,0.47269743217489185,0.3089479188589623,0.27966895101972156,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,1.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.800737002002181,0.9442389236063482,0.932370470506358,0.797756824484536,0.7222509547289582,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,1.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.2962845233719948,0.43357387212022264,0.42992853673322723,0.3180456865200993,0.26713752103538047,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,1.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.7855835415439092,0.9191855905160674,0.9149621067824193,0.8121739614485819,0.7168463652166943,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,1.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.8077809071050018,0.9383523536717052,0.9336529134079724,0.8511122779366673,0.7478918392075465,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,1.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.7993357242826226,0.922859150669918,0.9170796357713996,0.842811865199089,0.7650156184064271,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,1.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.7977841877473502,0.9296708605186449,0.9346485889906588,0.8513757436739212,0.734068701503698,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,1.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.7955777793671757,0.9272914242056001,0.9322433386003912,0.8648049448259517,0.7257468005388937,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,1.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.7915562236072072,0.9225004677884007,0.927337804987456,0.8517641971364954,0.7252921535551122,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,1.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.7940281746546419,0.9231584734417613,0.9277272147730191,0.8674195425777189,0.7342027951257682,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,1.0,0.3,35,160.95281722367326,338.8469821823527
26,27,1.3970187034160457,1.557504759959113,1.5951583843812236,1.4878469645191794,1.3358317536816933,0.043006321591179245,1.0,1.0,0.7,1.0,0.3,39,135.31304971677358,288.6003963385333
26,28,1.3867568759704927,1.5339930329659686,1.5795173855711628,1.4937856641318024,1.38399965155795,0.043006321591179245,1.0,1.0,0.7,1.0,0.3,41,136.71498568205914,308.22513505024267
26,29,1.3830383542431737,1.510853297157375,1.5440936873196327,1.4957091578076,1.3696846596455272,0.042589019333526414,1.0,1.0,0.7,1.0,0.3,42,132.3920147387118,268.9084901135756
26,30,1.3808673822540694,1.5139545146995403,1.5575994227406684,1.514567203534118,1.343021747084269,0.04258645503763369,1.0,1.0,0.7,1.0,0.3,44,132.9986550988982,274.9207559349829
26,31,1.3807837550334532,1.5136445605661482,1.557259856779859,1.520846080727341,1.330848651931034,0.04258645503763368,1.0,1.0,0.7,1.0,0.3,45,134.0619686336357,281.366770199952
26,32,1.3813907164243973,1.5114588707096543,1.5547109959128238,1.5293045772825373,1.3442564495153697,0.044914453828968644,1.0,1.0,0.7,1.0,0.3,46,119.725041563375,311.82127413583174
26,33,1.3806380158308271,1.5093586925459952,1.5524364228454588,1.535615491643415,1.33425711406414,0.044533092215507566,1.0,1.0,0.7,1.0,0.3,48,125.51247598860388,330.7940595012165
26,34,1.3806718773796163,1.5090080677608755,1.5520361432097145,1.5391114997748438,1.3330892127662033,0.04477675721993135,1.0,1.0,0.7,1.0,0.3,49,123.6009414636316,326.7554864034121
26,35,1.3802155063012034,1.5188389203762531,1.572928025393832,1.5557279571970157,1.334835425237517,0.04453309221550758,1.0,1.0,0.7,1.0,0.3,50,126.18778539331704,337.1361839801129
26,36,1.380215552007682,1.5172478444293864,1.5711322762989663,1.5423883438533135,1.3353420677148398,0.045331970757050276,1.0,1.0,0.7,1.0,0.3,52,121.5591713909937,323.7744612612681
26,37,1.369596283136512,1.5086242258422953,1.572511410475031,1.5362502883905376,1.3657533075180228,0.034605767202920926,1.0,1.0,0.7,1.0,0.3,53,231.21026596389729,354.9639500449036
26,38,1.3781560412428537,1.5021518996655034,1.554380698430742,1.5461011870913386,1.342677038985188,0.048611650101081746,1.0,1.0,0.7,1.0,0.3,55,155.05624986400855,182.94405159511493
26,39,1.3777196461098151,1.4954771685831874,1.5469291203822066,1.5537341029926606,1.3493038795472965,0.05073585422983893,1.0,1.0,0.7,1.0,0.3,57,139.3844602456679,215.55947767241676
26,40,1.3687292052110704,1.5141225592040348,1.5983798160243756,1.57233708120482,1.3360377323489578,0.04017569536595964,1.0,1.0,0.7,1.0,0.3,60,210.6519618773935,414.7643856684842
26,41,1.3736097376048682,1.4955714120898957,1.5573461651967102,1.5747939726945432,1.3360733181343838,0.04765931122304974,1.0,1.0,0.7,1.0,0.3,62,151.54750883739456,182.31885362456495
26,42,1.3771809381605657,1.5387018880885643,1.6445475239727871,1.6140870078664968,1.3489059381689543,0.05472285744117304,1.0,1.0,0.7,1.0,0.3,64,161.8318002949712,261.6563862171732
26,43,1.3735066143095551,1.5201807148927664,1.6242505517238766,1.619569394892551,1.369560490298631,0.05491426435509846,1.0,1.0,0.7,1.0,0.3,66,151.01290681534906,260.709661707727
26,44,1.3693252711466426,1.5102776034336591,1.613672345396104,1.6519483048465786,1.3395888543929293,0.05089807321983423,1.0,1.0,0.7,1.0,0.3,72,151.5557877827843,227.9684593832613
26,45,1.3683576416401457,1.5031625315501462,1.6058374836730103,1.6588367850511145,1.3487700141513037,0.05153726814923276,1.0,1.0,0.7,1.0,0.3,74,166.09907081966702,279.41113033236536
26,46,1.368279601222635,1.502890379936646,1.605542705309232,1.6551908892581182,1.3368403778515419,0.05148822382241871,1.0,1.0,0.7,1.0,0.3,75,165.2225869543622,276.7092531586985
26,47,1.3628832064318284,1.491635275290383,1.603495903782995,1.6550949783595263,1.4032705157718424,0.04892535120465523,1.0,1.0,0.7,1.0,0.3,76,166.04194337102754,234.7987265767036
26,48,1.3635281161886381,1.4718070495021702,1.5714362634411834,1.6565243721293337,1.3555159463253832,0.05245104146030157,1.0,1.0,0.7,1.0,0.3,78,158.12291981927163,295.3786595356353
26,49,1.3637725186026857,1.4916947262056992,1.6133662935584883,1.6899497262869254,1.3425198974199222,0.05348149675591355,1.0,1.0,0.7,1.0,0.3,80,154.71409309878746,292.3279836759152
26,50,1.3611101703318387,1.4969887474811503,1.6294708073308735,1.702351285671752,1.3417118114820301,0.050515958273759355,1.0,1.0,0.7,1.0,0.3,82,176.208215042022,273.7634041654925
26,51,1.3626300666767328,1.5164673822073607,1.6807342552536966,1.7497361481760794,1.369614231817493,0.05646424661939923,1.0,1.0,0.7,1.0,0.3,84,163.43765351357803,319.58777957512706
26,52,1.3624503184352785,1.504252886176218,1.6572505858140327,1.7496003878503636,1.3407161532166258,0.05642680057703645,1.0,1.0,0.7,1.0,0.3,87,165.93348978521692,324.05601039364427
26,53,1.3619484930041872,1.5100609808307515,1.673694732318211,1.7606291733481754,1.349102681645011,0.05681369890458456,1.0,1.0,0.7,1.0,0.3,89,174.0444317777324,362.8799499480997
26,54,1.3572901056710278,1.4971948183202977,1.6599260992504103,1.764171100866157,1.3469943897287069,0.051977012206259374,1.0,1.0,0.7,1.0,0.3,92,181.7881970550588,269.2011027207637
26,55,1.3566444829441346,1.4826028366348158,1.6338568324134555,1.7674652358921596,1.339833769981956,0.05166495390200328,1.0,1.0,0.7,1.0,0.3,95,181.80075856455352,263.14619307054915
26,56,1.3593082499281635,1.60700475523137,1.8810411836525576,2.0906010860134887,1.3389002959858816,0.055540007245851966,1.0,1.0,0.7,1.0,0.3,152,154.37260617567682,542.3709419390357
26,57,1.3537574060412152,1.667071511719113,2.007994503435673,2.2456727578747975,1.3336028302240261,0.047814193256217906,1.0,1.0,0.7,1.0,0.3,180,148.68849926586267,290.32731528903133
26,58,1.35355003495998,1.6772769655038422,2.0292905658463787,2.253488773347097,1.3346817568754494,0.04766179262587108,1.0,1.0,0.7,1.0,0.3,182,149.2744227989421,284.2510560895722
26,59,1.351824136191288,1.684957559875066,2.047951949429792,2.2500224542238945,1.3383806720972728,0.04554843499255407,1.0,1.0,0.7,1.0,0.3,183,147.63517025089587,275.8332997031928
26,60,1.3510545578731878,1.6936438626999806,2.0676248063708873,2.271567839870624,1.3334544473570615,0.04478810751831014,1.0,1.0,0.7,1.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8725506353443282,0.6676777066098212,0.6321869933952107,0.07199915209785923,0.06733277273400795,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,1.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.860606685219114,0.658430134424344,0.6228505153837975,0.06602187710384676,0.03534756321152647,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,1.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.29772994282654,0.4336646539586905,0.38089740859953847,0.10179393833588776,1.0941859712425916,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,1.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2976129354000663,0.44464165292367575,0.40302844387101083,0.10988050762603394,0.09438749418168768,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,1.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2854992544606754,0.42137256489166747,0.36837600946021903,0.10397497117032259,0.08687777276065792,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,1.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.27586905207707374,0.4214896605731018,0.37794684956972985,0.11290036839666281,0.15163116840713106,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,1.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2647475915452264,0.3860768124485948,0.318790512881901,0.11360660558713179,0.14281399786269244,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,1.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.27360043206172546,0.404393958736157,0.3474207885591828,0.1310175319773112,0.13937279244360734,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,1.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2659148192563787,0.39541789152775925,0.33789857123422945,0.14708002065156775,0.1248893641229755,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,1.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.317067524513768,0.4330579984508764,0.36341176670594294,0.2148713279491746,0.19882168588248042,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,1.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.30944101946111746,0.42195894900574604,0.3511321386984348,0.22250078737767814,0.1868816851398766,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,1.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.3028362013869161,0.4114461760458823,0.33948212336655326,0.22533223416692988,0.2071926236811819,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,1.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2990359456234753,0.404663339086005,0.33189350290329983,0.23135818431669705,0.1833302290343641,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,1.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.27202630780703224,0.3986660912369314,0.3479224970290272,0.20004269728140414,0.1548618119460403,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,1.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.28219149762604656,0.4168828328470798,0.376551235961121,0.2170758574201464,0.185753448772891,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,1.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.24857181394173217,0.37855328537303123,0.3371121645290719,0.19129145213573967,0.17220475499418034,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,1.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.27478220688603316,0.4029953842542303,0.3611883010982251,0.2305464775614014,0.1730796960994639,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,1.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.24969607443889624,0.38424965009009754,0.35259910279806406,0.20952499617567666,0.1773109489795771,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,1.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.2673033963043815,0.4011608888138411,0.3693750699094001,0.23645524885904323,0.1644269451737209,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,1.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.2468786288477935,0.38994430590004425,0.36894481643409216,0.21689883499121299,0.15487012854772708,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,1.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.2742994525925202,0.40489997881910783,0.37246485317642003,0.25509841032363445,0.1799545520336315,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,1.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2934286205446631,0.42061911399585256,0.387526139056176,0.30038743914261684,0.19768857001837703,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,1.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.29530973680525635,0.420047009251659,0.3864933930699764,0.3071011911850215,0.2054389620444354,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,1.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2958312085072876,0.4204285991039134,0.3868489783439937,0.31647843317108604,0.19888536601314682,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,1.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.2700655378191498,0.40382147696929804,0.38104968986218923,0.2980064567431354,0.1803451154671163,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,1.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.26867444864330103,0.40218353448421496,0.37936695681900734,0.29890976813167813,0.17337801337617045,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,1.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.8437407390688223,1.0412951211515984,1.0850103199257792,0.9633973622866265,0.7511769541380078,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,1.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.9855203999505222,1.1523656440290573,1.1722768974385307,1.1170088432403251,0.95082768272753,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,1.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.8388236137017095,1.0053403690727278,1.0251970213986217,0.9737737012122716,0.7544042642473652,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,1.0,0.3,60,97.92263668418371,192.09712120517807
27,30,1.0193837150663594,1.178117268419788,1.1966956384306011,1.1838770149338653,0.9612507565960058,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,1.0,0.3,62,97.19960352646945,286.7508157618128
27,31,1.0193837150663594,1.1892143206382968,1.2189580519424583,1.1967818797669183,0.9387127541201328,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,1.0,0.3,64,97.19960352646945,286.7508157618128
27,32,1.0490100714121755,1.2157254221702118,1.2449724800074775,1.2280023364946044,0.9879394733132475,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,1.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.8145386147761077,0.9749624801358894,1.012733531098874,1.038503682870662,0.7566775236148239,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,1.0,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.8706495219343773,1.0417486780018281,1.090623335443215,1.1162316260911374,0.8033977969773952,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,1.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.8170923767262045,0.9878301143122297,1.036652062033429,1.0694716160932405,0.7511621844586587,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,1.0,0.3,78,107.9115979704018,1253.683171729252
27,36,1.418505773717044,1.5776955828490191,1.615286439857469,1.6865060255552866,1.3511873154756666,0.07279181563038394,1.0,1.0,0.7,1.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.4168470471114316,1.583984150841186,1.6322839667468434,1.726160330058992,1.3549644600901614,0.07277197396943522,1.0,1.0,0.7,1.0,0.3,92,112.74668574311734,1927.016291341756
27,38,1.412206184351524,1.545015546122268,1.559670253502366,1.7105885333816253,1.3478803999662203,0.06689839309424198,1.0,1.0,0.7,1.0,0.3,97,113.22897797044,1498.9577759838196
27,39,1.4125219099263016,1.5562949603094853,1.5820958858978373,1.7303732815411577,1.3478878643482697,0.06744616233537344,1.0,1.0,0.7,1.0,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.4121355055367752,1.5554287662270536,1.5811608440360874,1.7430293410179547,1.3494939896484002,0.06724091475999826,1.0,1.0,0.7,1.0,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.4126896247813971,1.5663988500949237,1.6031987343020513,1.7737880071457666,1.349684713592848,0.06852215883984422,1.0,1.0,0.7,1.0,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.4156065816120111,1.556203917982546,1.5815517302389106,1.7574388111118266,1.362015652411132,0.0741166602864834,1.0,1.0,0.7,1.0,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.4153189288424695,1.5779951064230298,1.6256570723613308,1.793234929968478,1.3517435572001095,0.07378598625394275,1.0,1.0,0.7,1.0,0.3,108,108.73344165784712,1885.662144069676
27,44,1.4176362114939682,1.5800117881444469,1.6276311880964796,1.7927990676404573,1.3556173149250614,0.07730653459728593,1.0,1.0,0.7,1.0,0.3,109,101.92498187189868,1500.466267607287
27,45,1.4173243090550178,1.5796575875959615,1.6272708853355489,1.795878413632695,1.3540354518374864,0.07689051932715622,1.0,1.0,0.7,1.0,0.3,110,101.96173523150338,1526.897785865502
27,46,1.417411113603516,1.5797313109206506,1.6273428128840293,1.7959699144403307,1.35398180974254,0.07702365646469363,1.0,1.0,0.7,1.0,0.3,111,102.1985331457227,1526.558970057322
27,47,1.4163795045713545,1.5723709727714854,1.609498423183228,1.7833109338386373,1.3518447681278984,0.07213975537213685,1.0,1.0,0.7,1.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.4110371999307574,1.5826459410885272,1.641167119616085,1.8407408844323954,1.3506720227957527,0.06917108220237884,1.0,1.0,0.7,1.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.4106573604349213,1.5816464536175332,1.6400806586527616,1.8374363623783905,1.3514274871198064,0.0690493633336819,1.0,1.0,0.7,1.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.4104790576278428,1.592189381333706,1.6617361314315184,1.8509079886912072,1.3494632210688504,0.06904936333368189,1.0,1.0,0.7,1.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.4109117234975541,1.5812786815495374,1.6396255102436201,1.8479554081896348,1.349025573461348,0.06983420728190225,1.0,1.0,0.7,1.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.411316940796864,1.5805532911693787,1.6387419231125273,1.8824469532172656,1.3498329276602814,0.07117372219213644,1.0,1.0,0.7,1.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.4117357186403823,1.580030444471853,1.6380873854316185,1.9000601757650875,1.3516114023309613,0.07240127885814666,1.0,1.0,0.7,1.0,0.3,139,106.77858123111544,2893.006166864098
27,54,1.4105129363241278,1.5786191187347614,1.6366499840992534,1.8974149520159878,1.3500024253362948,0.07077781826878024,1.0,1.0,0.7,1.0,0.3,141,106.07802468995628,1408.189549360878
27,55,1.4115161334810535,1.590717263263634,1.6599131259928643,1.910026361690386,1.3505506755192258,0.07221133669230898,1.0,1.0,0.7,1.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.4103436831845515,1.5891173629018922,1.6582537711784107,1.920342074242447,1.351503883344053,0.07081848393319976,1.0,1.0,0.7,1.0,0.3,143,112.16128119309386,2724.363542977859
27,57,1.4119643467703762,1.5573634872933702,1.5929921855913738,1.836351121416699,1.3513767944890287,0.07318888617275163,1.0,1.0,0.7,1.0,0.3,147,106.04090252616284,1887.284304904256
27,58,1.4110056275435132,1.566329736352726,1.6129612087664704,1.8495292872738098,1.3527225723936778,0.07258610155602932,1.0,1.0,0.7,1.0,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.410354975728833,1.6312545143639239,1.7447387191965371,2.003476996105223,1.3511067605251015,0.07230818010297035,1.0,1.0,0.7,1.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.4114599331680833,1.6317004139002116,1.7450935941722843,2.01188388602598,1.3528190326358402,0.07430983877913683,1.0,1.0,0.7,1.0,0.3,164,107.90737673478328,1967.00694706445
27,61,1.4117176252546038,1.6649106743284336,1.8117530961048673,2.132262249509083,1.3524975560296821,0.07489432133109841,1.0,1.0,0.7,1.0,0.3,187,106.52824870653448,1976.314984234184
27,62,1.4122304827989667,1.675705410936166,1.8336008666554942,2.1159417971584524,1.3572601828018949,0.0761455580225689,1.0,1.0,0.7,1.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.4130641106806432,1.6763253765647155,1.8341915693618265,2.1520560988080626,1.3547474844591756,0.07747147491165737,1.0,1.0,0.7,1.0,0.3,190,107.52739301856516,1912.5710111071428
