Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.195104111005665,1.2490738436333302,1.4226894627835176,2.0571091008228226,1.1940188266901377,0.10789029726904342,1.0,1.0,0.8,0.9,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.19658015992164,1.249701111168632,1.4232293867478543,2.0463889240808846,1.189398617911254,0.10982178769548952,1.0,1.0,0.8,0.9,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.1939647374896976,1.2279030757073228,1.3894353121474903,2.0509630149115954,1.2005268242247051,0.10735438209047281,1.0,1.0,0.8,0.9,0.2,186,212.47952296516215,2240.888480308347
2,62,1.1936857431824488,1.2375153442754876,1.4100892616748757,2.0964866646925,1.1871541449465803,0.107122148180586,1.0,1.0,0.8,0.9,0.2,189,221.4523141381898,2210.491370367377
2,63,1.194028665240865,1.2563193358498321,1.4508414951360626,1.9213022466460892,1.1998124773763537,0.10790718641485908,1.0,1.0,0.8,0.9,0.2,190,213.61523410115225,2142.957057687416
2,64,1.1318719279016338,1.1517624465583047,1.3118575156687948,2.071618009272025,1.1295418827148413,0.10962809220520142,0.9301545433209389,1.0,0.8,0.9,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8640499702273579,0.6590137335707159,0.6235284124581004,0.06328378595442574,0.059616883309935566,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.9,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.34487296265535106,0.4690940640970052,0.4232842534221355,0.08351786143912826,0.814475768836096,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.9,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2715100173542602,0.40631400189704386,0.3518394112886669,0.10293895906812486,0.2376085982177219,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.9,0.2,6,88.85974310412172,101.3090377551202
3,4,0.336006471123312,0.46784808767478747,0.4185093102345984,0.2243230320331599,0.41115660461484765,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.9,0.2,7,127.05640673626944,937.2303946924832
3,5,0.3326380713847275,0.4620878242673871,0.41208120060373005,0.231497419719414,0.21157968244435346,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.9,0.2,9,114.83215523543451,947.619702007159
3,6,0.4258043438278113,0.5539918307711575,0.5036481444624135,0.33434796750000445,0.30119722434573537,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.9,0.2,11,40.89360196733397,2509.53779863901
3,7,0.4013479650940734,0.5403485005352865,0.5010958659981981,0.31208843458089486,0.2738969138607391,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.9,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.41508903930522817,0.5399158887220967,0.48871879813016755,0.3335337291717636,0.31764030361360146,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.9,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.4097991480714636,0.5447094888363254,0.504431787696865,0.34222931382974503,0.2893035907685964,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.9,0.2,16,66.00163670947725,2490.389794429921
3,10,0.4135545873179101,0.5354625629878309,0.4835681119822078,0.3695647436675813,0.3009738295551881,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.9,0.2,18,54.49620830158925,2949.060806781684
3,11,0.38057804324982764,0.4896935550147215,0.42623485628869,0.33069842515484144,0.27682981365720166,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.9,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.38970266843136503,0.5168713094800544,0.47483937769546203,0.3487066609875056,0.30865924309954723,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.9,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5939678191799891,0.7422714218547782,0.7223451783006497,0.5919578949357349,0.4841648902587805,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.9,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5903973424136643,0.7366565070793648,0.7163037194511528,0.596222105708562,0.48896771490595,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.9,0.2,27,99.81139307691976,224.48777512149
3,15,0.7273459482796488,0.8950937352204712,0.8969223464718408,0.7520316110931319,0.6203349166125686,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.9,0.2,32,69.36872028849781,409.21642135779456
3,16,0.47223965004023727,0.614447315898691,0.6023636519413514,0.5237787015529733,0.39791231508490177,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.9,0.2,37,73.22722323509932,445.5557735985198
3,17,0.5055763695111307,0.6692699635233474,0.6886561033147601,0.5802461942225089,0.45711336659083673,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.9,0.2,39,54.17946864814668,468.519036452688
3,18,0.5199325001782603,0.6916748865293062,0.7217271611402727,0.602510765464404,0.44672873071699043,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.9,0.2,41,55.71182516286781,496.1259134394774
3,19,0.5117450691037622,0.6469335139430444,0.64296503349828,0.5771532334771204,0.4412540991177855,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.9,0.2,43,54.220476704757495,491.8527850891116
3,20,0.5127414124916412,0.6920353502452508,0.7326829392659837,0.6200073494468111,0.43397611896732297,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.9,0.2,45,51.4545981009505,495.7715463148465
3,21,0.48060625349445435,0.6374748905882864,0.6557550160336868,0.5750851970152167,0.4018519331077335,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.9,0.2,47,51.75314972313313,495.7475608461006
3,22,0.6372402412145803,0.7524502218764652,0.7359284709605082,0.7541795846710205,0.5862735801297997,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.9,0.2,49,53.69338063788765,468.9851817176516
3,23,0.7350670304229405,0.8564249011585486,0.850322319042674,0.8740162392776107,0.6901203009899091,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.9,0.2,50,49.31556846551828,488.5226704609752
3,24,0.7321369155577118,0.8531755282620536,0.847024494395284,0.8759110266857961,0.6629158346249825,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.9,0.2,51,50.609066496036704,478.0910136872985
3,25,0.7537865278321028,0.8680900314821385,0.8609471842364317,0.8985977731988039,0.7214346597633526,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.9,0.2,52,48.07250343497542,518.5600929587127
3,26,0.751187636535254,0.8763234343520797,0.8803009796406588,0.9022373399815488,0.6847687432844967,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.9,0.2,55,58.51569488730543,495.9498839772743
3,27,0.7514199444283655,0.8622579835562205,0.8546136961882833,0.9005778777946695,0.7016418003569064,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.9,0.2,56,50.3406106398816,497.1434794863739
3,28,0.7512095388112587,0.8840943493528489,0.8987589512488662,0.9192847174145861,0.6865960558333473,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.9,0.2,57,53.97868725865988,498.9963930679498
3,29,0.7427200078360321,0.860946671724608,0.8639386308073475,0.9056966452429381,0.6969252641862792,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.9,0.2,58,62.64884313750535,435.6796096074465
3,30,0.7512000602299987,0.8890118033354074,0.9139661144433301,0.926854513504411,0.6931533871346058,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.9,0.2,61,46.27833438113693,503.2708845101876
3,31,0.7502035729300331,0.8847053855582594,0.9091967270651296,0.9334988294753884,0.6975444807725358,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.9,0.2,63,50.25881767344514,462.0159476694166
3,32,0.7494847680964143,0.8947353926457821,0.9303436327717123,0.9436550445097334,0.6896732428140543,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.9,0.2,65,50.491697498143616,460.32863855036834
3,33,0.7542092201724733,0.9088190336094308,0.9553514475899347,0.9698390128940946,0.6986013553046176,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.9,0.2,67,50.90682917434263,433.5960496917571
3,34,0.7540822540842721,0.9195054664488215,0.9771641245813999,0.9807220045474857,0.6950254147239505,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.9,0.2,69,50.64742995650605,433.2658618076878
3,35,1.0440148063111294,1.2300010562558523,1.3097656941837652,1.3327568102531644,0.9855286986309669,0.07430965473875,1.0,0.12776756187702615,0.8,0.9,0.2,84,47.37025509325696,578.9629815408285
3,36,1.0425111072749471,1.226456544555763,1.3059415859640697,1.342131921778019,0.9893262133034189,0.0734858252571975,1.0,0.12802948878258086,0.8,0.9,0.2,86,47.65189111557125,576.5694231256685
3,37,1.0375289067459132,1.2290695087107972,1.319243816274961,1.34655409838493,0.9977030926441175,0.07023527077509828,1.0,0.12361756326294868,0.8,0.9,0.2,87,44.50775645076207,555.7604739056579
3,38,1.0370562485412584,1.249229666095061,1.361523879915263,1.3594358748776048,0.9835703813379689,0.06999299733924404,1.0,0.12548798217772733,0.8,0.9,0.2,90,50.11041399252292,547.5872205253994
3,39,1.0369901702416908,1.2601010893145288,1.3835390932967382,1.3710551761271355,0.9814705278759587,0.06999299733924402,1.0,0.12548798217772741,0.8,0.9,0.2,92,49.887661128210816,551.2205198106702
3,40,1.0413429738780955,1.2730725741071585,1.407343164753743,1.405852762782381,0.9893928400141315,0.07061700803200312,1.0,0.14983362860455948,0.8,0.9,0.2,96,39.952958077481945,726.7036801746203
3,41,1.036164602661724,1.2785897716588102,1.4239720702468677,1.4133139477456784,0.9823911156376962,0.06707081024710172,1.0,0.13893845060052662,0.8,0.9,0.2,98,49.94384548447945,588.7214064280708
3,42,1.0383290648436785,1.2996768009782536,1.4669543278979973,1.4504352982465705,0.9879807658993998,0.06907233337549591,1.0,0.1482612854938484,0.8,0.9,0.2,103,43.136884129466594,711.8166249270425
3,43,1.038627796494609,1.2999184795511138,1.467188439640633,1.4619451822702123,0.9853198226816633,0.06926471510023616,1.0,0.14909680131303776,0.8,0.9,0.2,106,51.37012751648763,616.4813998344374
3,44,1.0388338616486905,1.311140747531465,1.4895654123943547,1.4771015139254455,0.9856577181553977,0.0700372202650377,1.0,0.1471954503443301,0.8,0.9,0.2,108,51.69667709904167,615.0821234126639
3,45,1.038988805854375,1.3109848238646509,1.4893683095186392,1.4773361379972467,0.9871970363503295,0.07046204311010007,1.0,0.14687843049512006,0.8,0.9,0.2,109,51.90977430088704,612.8905919226753
3,46,1.0388898393916834,1.3108820889490214,1.4892650508935577,1.4809706385904713,0.9856651377698478,0.07055898570449053,1.0,0.14600323131415777,0.8,0.9,0.2,110,52.29689682358365,607.6288719227583
3,47,1.0351970935823958,1.25679356671781,1.389726087388164,1.480014813367222,1.0120761612030913,0.0680171383200388,1.0,0.1491255252370054,0.8,0.9,0.2,111,53.99592140746161,740.8957178830345
3,48,1.0342916427309456,1.2447022664422618,1.3664578843845876,1.4828625919392937,0.9835045386492388,0.06949138872337482,1.0,0.13886770926082276,0.8,0.9,0.2,114,54.25763499841712,714.7200202547996
3,49,1.037073807553785,1.265539354103069,1.4090884223327238,1.5194985377813754,0.9939670322042141,0.07163924389331125,1.0,0.15170668251070513,0.8,0.9,0.2,117,41.52301108528955,799.6503407071101
3,50,1.0366423267594107,1.2758138090113675,1.4304777486126437,1.5319538148686762,0.9882511184029603,0.0712622651381938,1.0,0.1517541275054369,0.8,0.9,0.2,119,41.15708846683503,799.7613220040816
3,51,1.0363712100277476,1.2644330518837466,1.4079299771228886,1.5298783196420962,0.9871589314838984,0.07078522392597669,1.0,0.15233181814983393,0.8,0.9,0.2,120,39.91881967494929,806.2704563306276
3,52,1.035881149089169,1.284090902139174,1.4496550191407975,1.5406811878974347,0.9966117607980014,0.06969168119846904,1.0,0.15786174459029706,0.8,0.9,0.2,121,42.28483991856971,846.7317118301371
3,53,1.0343583014747666,1.3379835036094465,1.5593651109182658,1.6515822402204479,0.9858470631707712,0.06948270547407873,1.0,0.1512055033651189,0.8,0.9,0.2,137,44.63792422522469,759.0803445796923
3,54,1.1942921789971463,1.4522713455810725,1.628830396753416,1.7865013163748527,1.1518900274717097,0.057748067864368605,1.0,1.0,0.8,0.9,0.2,138,43.774959523813735,769.6581528477328
3,55,1.1939334920246651,1.461147650325748,1.6486338373584062,1.8175523737477797,1.148577799756587,0.058098343949693085,1.0,1.0,0.8,0.9,0.2,142,46.730964487457534,763.5580086479903
3,56,1.1934263126543243,1.4935379114790905,1.7144697675871188,1.8577124410454948,1.1464595439692173,0.05763164966250017,1.0,1.0,0.8,0.9,0.2,147,46.27596555085201,763.0515413293834
3,57,1.2782099164260063,1.6105567147250206,1.8648501294079827,1.9734834234008805,1.2359891768909466,0.16405718871992342,1.0,1.0,0.8,0.9,0.2,148,61.01197203328904,929.6127648877168
3,58,1.1948509837970558,1.516002163903763,1.7591177540737968,1.8956706957477212,1.1481412420842332,0.05989998653708232,1.0,1.0,0.8,0.9,0.2,150,56.73226372558016,777.3565944780029
3,59,1.1951987699008237,1.5261745605441452,1.780293815894647,1.9217348175749995,1.1498336862463907,0.06086668826741189,1.0,1.0,0.8,0.9,0.2,155,53.54681400589824,780.4745685258308
3,60,1.0298008245814134,1.3461266237123632,1.5886314206855505,1.7592972476179172,1.0003179089932999,0.06930328678534317,1.0,0.14509455767908724,0.8,0.9,0.2,156,41.82532340361856,754.374037109379
3,61,1.0296033255769026,1.3564100569136917,1.6100025647007736,1.7729952226927714,0.985821815297673,0.06930328678534318,1.0,0.14509455767908724,0.8,0.9,0.2,158,41.63642912233406,751.6912448681177
3,62,1.0295385344899468,1.3669758936474012,1.6316750306856196,1.7828132145198476,0.9855818072600734,0.06936791922794201,1.0,0.14526128910387248,0.8,0.9,0.2,160,41.42973326797975,753.1430540947645
3,63,1.029027950567018,1.3884462330789005,1.67544937868848,1.8176483832728951,0.98433970327852,0.06899915652752973,1.0,0.14452378042167408,0.8,0.9,0.2,164,41.47830285011468,743.2668932914203
3,64,1.0296706617683056,1.3884287244757285,1.6753489968314381,1.8325359609452854,0.9864183992312565,0.06981466702828734,1.0,0.14552760745932952,0.8,0.9,0.2,166,39.72059456671834,753.5480122268958
3,65,1.030200175987639,1.3885995639293771,1.675474608057982,1.8529989701147527,0.9863966203638319,0.06937052575598344,1.0,0.15052302945777055,0.8,0.9,0.2,168,39.35216826775182,751.5971643370361
3,66,1.0299491342994798,1.3990771243764075,1.697071454200104,1.8647331434464807,0.9860075961701402,0.06820649941121414,1.0,0.1545056002730963,0.8,0.9,0.2,171,40.23602211055196,737.642036184246
3,67,1.0299101026941875,1.387549270802255,1.6743292317754268,1.8585244547143012,0.9864167147444141,0.06827029541133703,1.0,0.15467399856598255,0.8,0.9,0.2,173,40.03895985473245,738.9072626583807
3,68,1.028179337974875,1.3737991517210013,1.6492984408711955,1.8505592764817038,0.9854661690141218,0.06695498941255758,1.0,0.15272969898147476,0.8,0.9,0.2,176,42.6549086576528,711.3875842883266
3,69,1.0295181871397776,1.4070220475316102,1.715841234685255,1.8869001778499297,0.9874427992655919,0.07111698099564673,1.0,0.14497386130837092,0.8,0.9,0.2,180,41.34677651468021,754.0245683851186
3,70,1.0287889491191746,1.3943892748288815,1.691942987310352,1.880121317382278,0.9871793010354979,0.07038837249420098,1.0,0.14548594025524858,0.8,0.9,0.2,182,41.84236757452179,752.9491109837496
3,71,1.028438319938039,1.4150818670791039,1.734823216536647,1.924414657633975,0.9866636118389212,0.07038837263204419,1.0,0.145485940304599,0.8,0.9,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9391759808830279,0.6757559654370823,0.6420888366096036,0.0627830575172685,0.05479016171706242,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.9,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.794969272794765,1.1515212418368004,1.1515212418368004,0.22259660210840998,0.4006737073412961,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.9,0.2,4,468.49403268769584,376.70210521569993
4,3,0.30311791159797435,0.4382405623555051,0.3878406063803752,0.08392574029810176,0.8087778050301907,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.9,0.2,5,89.19295709878229,155.4946274500778
4,4,0.30502104609132724,0.45123879524084964,0.4120014222309653,0.09185504432130691,0.07586562653958212,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.9,0.2,7,93.96545927802296,147.82194768748113
4,5,0.30480988164709216,0.4510314084826031,0.41179056478093695,0.09716628032907193,0.07577687237552758,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.9,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2921527371548276,0.4275473623099031,0.3768185270931862,0.08782969366100916,0.07797690764522634,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.9,0.2,9,70.1055079225105,218.997797995184
4,7,0.300719620165656,0.44993872870389945,0.40989266822853215,0.10829116675651237,0.10774554555790654,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.9,0.2,10,83.45769367622492,77.64109020058989
4,8,0.289364528719841,0.42534282974476334,0.3735883175024242,0.09826614388708207,0.0868058691196594,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.9,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2811288225110416,0.43933911258776576,0.4089360506131788,0.12279371746549538,0.11197124332362889,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.9,0.2,12,87.29372095466421,113.51487059108156
4,10,0.25501441015941034,0.4051966375965541,0.3694018269472112,0.1287887411672893,0.19477358193885613,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.9,0.2,14,84.21280907157579,98.82821618516824
4,11,0.24377603620819005,0.3886838407497763,0.351094795349317,0.13595741240742856,0.13379083641738007,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.9,0.2,16,83.38912551483031,159.80239761762246
