Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,42,0.2912055449034292,0.4038568182844193,0.3869482071653282,0.40430871634715215,0.22069751884136077,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.2,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.2865253520873078,0.39611174989353837,0.3787430990823061,0.3899667446090983,0.23197229511825485,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.2,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.32475704651099224,0.4292172914065294,0.4110917021448953,0.44017527088419917,0.28349764251138654,0.1848933718569052,0.22933381422664895,1.0,0.6,0.2,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3189986900165221,0.42029585886108156,0.401697318768678,0.43876494891202056,0.27045192465267776,0.17855467569624253,0.228589445607518,1.0,0.6,0.2,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.3180908142341693,0.428589354353793,0.420889236855743,0.46292595871657405,0.2573559175402923,0.17855467569624248,0.228589445607518,1.0,0.6,0.2,0.1,67,86.19377326429563,1679.824132786183
25,47,0.31813418828419143,0.43246523518720115,0.4349083136188736,0.4668556933063793,0.27413273012002504,0.17506271799904258,0.2566443473822523,1.0,0.6,0.2,0.1,69,77.38285754658253,1711.516860372901
25,48,0.3172948473778493,0.4178656544889726,0.40877225140784545,0.4699264752131581,0.26986127138249055,0.18355517239698688,0.23315833897898236,1.0,0.6,0.2,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.337749945470838,0.44743805048075935,0.4588938060292258,0.5083428395713933,0.3038005614819448,0.17021168455812616,0.4036489871588419,1.0,0.6,0.2,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.3299786415998815,0.401626802426128,0.3984262929976615,0.49871101638921533,0.3463912925377386,0.17516013649350448,0.39859664085254554,1.0,0.6,0.2,0.1,75,75.14470919337853,2046.638907186766
25,51,0.32073264091078346,0.39185109197836243,0.38858402215940924,0.490314997828056,0.2769110844144842,0.1769689479884541,0.3477886919545329,1.0,0.6,0.2,0.1,77,74.77471341776415,1858.745093954784
25,52,0.32940644184947343,0.39530344256934136,0.3913828770098754,0.5083773422860032,0.3091691131794728,0.1774725114978141,0.3978666878377258,1.0,0.6,0.2,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.3261328521687131,0.4019777113826658,0.40908007699940596,0.5228561959250572,0.28807264672926525,0.17775066554514501,0.38238904145607566,1.0,0.6,0.2,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.32831276573705315,0.4127696870094203,0.43072967291362463,0.5368742967437194,0.2914786630168087,0.17804161465787757,0.3961577850847756,1.0,0.6,0.2,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.3303946307389097,0.38985425378655814,0.385137747346027,0.5409816968527518,0.29303789266259606,0.1871293858762469,0.3834507502637864,1.0,0.6,0.2,0.1,84,78.98856366531456,2168.254995186262
25,56,0.32985517788888197,0.3981472061281345,0.40431816942373955,0.56463256587674,0.2939773807158047,0.1871815280181762,0.38387155504045833,1.0,0.6,0.2,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.33784561173503685,0.40426833798129236,0.41021054701088244,0.5729228864196642,0.3056720169997137,0.19840873780251916,0.39280726008979233,1.0,0.6,0.2,0.1,87,80.73593673564302,2536.770971592541
25,58,0.32207336402841413,0.40945722995306977,0.4375796934794972,0.5795416334692783,0.28284515259843956,0.1841980332803068,0.3583154061240404,1.0,0.6,0.2,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.34693249844275675,0.4321147904665974,0.4599693286421195,0.607911424063649,0.31710231273947437,0.18579818001326864,0.4808730436712766,1.0,0.6,0.2,0.1,96,69.10236903749363,2044.128603600368
25,60,0.3390036688468986,0.42390521752822996,0.45172569335601875,0.6032502701393306,0.3010043888531907,0.18583236432162936,0.44151326520246836,1.0,0.6,0.2,0.1,97,77.24391599067073,2280.695621441697
25,61,0.35031054227266933,0.45632202776370157,0.5063415310947866,0.5914625079267595,0.3125735512588421,0.1731920979135199,0.5374625084272056,1.0,0.6,0.2,0.1,101,65.93623808758937,2053.284478816681
25,62,0.37335300796544213,0.47516557069480525,0.5246779215666296,0.6250960315091529,0.34153158335093714,0.20432015836447381,0.5649266134009352,1.0,0.6,0.2,0.1,104,64.00223842387742,2008.85321048097
25,63,0.3733525965954322,0.47516362342764673,0.5246759770228313,0.625095835214687,0.33558388203268874,0.2043201583644739,0.5649266134009353,1.0,0.6,0.2,0.1,105,64.00264315965163,2008.968672462939
25,64,0.37410639277397206,0.4857614402305519,0.5462882971538113,0.6306695397282411,0.34197648792336405,0.2063107824346348,0.564374205112568,1.0,0.6,0.2,0.1,106,63.49145904570249,1977.168182595224
25,65,0.3457304967022154,0.4785901981086427,0.561328829119616,0.7037331942059192,0.3089247296701255,0.1820391060859102,0.49660222265091286,1.0,0.6,0.2,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.3496468648386555,0.45896242272038346,0.5192086507285425,0.6212461872643883,0.3185181524866685,0.17994806189314833,0.5242059749828397,1.0,0.6,0.2,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.3482626977044827,0.45556342391716864,0.5155688413885658,0.6324319588437068,0.32043586871935925,0.18442377393562398,0.5064355782245993,1.0,0.6,0.2,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.3482626977044827,0.45556342391716864,0.5155688413885658,0.6324319588437068,0.3119414559014939,0.18442377393562398,0.5064355782245993,1.0,0.6,0.2,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.34126058191835484,0.44725352155290676,0.5071030248888334,0.6304139745978914,0.31077078359954324,0.18363247883941042,0.4754520199648108,1.0,0.6,0.2,0.1,122,67.94273801220668,2100.925821071244
25,70,0.34050264864011215,0.48996830453728324,0.5943701000496915,0.7358741510251079,0.30602864753345055,0.180403968111704,0.482495811465175,1.0,0.6,0.2,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.346521337767448,0.4958433047313423,0.6002278935922797,0.6820302884341082,0.3108425232254973,0.17501700368935025,0.5289325284229062,1.0,0.6,0.2,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.34633417504115194,0.4949021826296668,0.5991971644276041,0.6819354558093244,0.31237273668421994,0.17501700374313084,0.5289325311740911,1.0,0.6,0.2,0.1,140,79.70767190515137,1975.037553722342
25,73,0.34440493239102477,0.48999586372806303,0.5939377076387845,0.676911081323184,0.32204999512109067,0.1747317840180049,0.5237992357007386,1.0,0.6,0.2,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.3687686762973871,0.512838673428078,0.6166008580171106,0.7222606477144513,0.33750278667082423,0.17883029292210625,0.6351620032082256,1.0,0.6,0.2,0.1,143,87.86071456242064,2017.680218839532
25,75,0.3487081261338961,0.5311126043241853,0.6788240575241429,0.9443455198363783,0.3170897337172994,0.18480506025360216,0.524059343917541,1.0,0.6,0.2,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.3458826993034649,0.5709583613019137,0.763130171256306,0.997174483893367,0.3150339938337493,0.1911011582739354,0.4930100151425528,1.0,0.6,0.2,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.35047975482719607,0.5372901316860458,0.6953865827777673,0.979086301609857,0.3257853510962665,0.18594459646787295,0.5370313914064246,1.0,0.6,0.2,0.1,168,100.71162553336832,2484.903917172853
25,78,0.34986222247295695,0.6016845577300268,0.826590540260951,1.0885828692180624,0.3191006325995812,0.18727461452082922,0.5316710257214401,1.0,0.6,0.2,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.3514802843706012,0.6143372389496432,0.850401407869114,1.1041527440395558,0.3204604693604778,0.18406126553125957,0.5494702047484771,1.0,0.6,0.2,0.1,186,100.56371249835176,2308.009921993909
25,80,0.3478474460064568,0.5985819430497419,0.8233619496576733,1.0982539128597046,0.32110568346109203,0.18845988358124074,0.5192211602025854,1.0,0.6,0.2,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.349295987024586,0.6323416866000992,0.8905043920686754,1.1259622390029265,0.3225762904094767,0.18601304788723,0.5348585827559851,1.0,0.6,0.2,0.1,188,97.2836453603708,2313.411676579665
25,82,0.43381014316221556,0.6246112307960389,0.7930513448897974,0.9176907633885204,0.4061816403390478,0.1730485817340842,1.0,1.0,0.6,0.2,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8515703100701731,0.6500398030812957,0.614438277650963,0.05541382789538925,0.05092726965080099,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.2,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3239913035955519,0.44826794744145726,0.40244405462505917,0.0628268224757524,0.790194477342549,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.2,0.1,4,142.27789165816148,376.55727132590056
26,3,0.23022363989405556,0.36451151442388957,0.3096105914158795,0.06517043142980092,0.20752031916951408,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.2,0.1,6,143.00277679936875,109.5437222867322
26,4,0.22336121232115635,0.368091987548598,0.3238782624787925,0.07673179354721696,0.06183453187467101,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.2,0.1,7,117.73744313887865,189.83023753382724
26,5,0.21805226933946156,0.350386320121024,0.29422108427885957,0.06895499368097306,0.07431836584604316,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.2,0.1,8,131.8232943668051,102.28734146788014
26,6,0.21434819706130953,0.3457359493484779,0.28906682688776153,0.07298560622503666,0.06511696625540295,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.2,0.1,9,118.22362880404428,108.8888506050106
26,7,0.21606117632971125,0.35717026356136294,0.3110194673478179,0.0818309717581767,0.0772922494321007,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.2,0.1,10,136.21207909899573,170.20127560157744
26,8,0.1926114414315418,0.32476128117355774,0.2755111022976713,0.0930068101158364,0.1636784583559119,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.2,0.1,11,112.76035055430889,147.63276543789354
26,9,0.18885522066470092,0.3177640721249197,0.2676119723479425,0.1017889393311084,0.07290679025930807,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.2,0.1,13,93.39532922267594,167.58688514722732
26,10,0.1892202991106925,0.3272012941254767,0.2876851615343545,0.09770948102592314,0.07957572085122261,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.2,0.1,14,127.76135047044956,419.04162605489137
26,11,0.1742230291897139,0.30523329816715244,0.2640462759005954,0.10645375478083205,0.11542884220190809,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.2,0.1,15,112.97964417611244,179.32168079042037
26,12,0.19002052733830188,0.307930972072266,0.25513269172874153,0.12945620560169588,0.09070776114783786,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.2,0.1,16,91.11989682504364,875.0440370222377
26,13,0.1731561990240656,0.31221832456413423,0.2815232825580395,0.1240989607903028,0.06748099319997522,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.2,0.1,17,102.88223372777216,218.53042278099196
26,14,0.18993998036083257,0.31708762202487834,0.275051423397608,0.1392756718242595,0.08346299236116933,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.2,0.1,18,90.49178961185744,987.0176075131992
26,15,0.17235615907719448,0.3085844618239537,0.2772873617307774,0.13170007837764286,0.0771870913227659,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.2,0.1,19,93.39258677397387,243.76057174531763
26,16,0.17098924067833662,0.2954583447423026,0.2528579413025014,0.12839400701315706,0.06400108269176019,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.2,0.1,21,88.3227752318547,220.0413119147294
26,17,0.17155201594046093,0.33094281577460544,0.3311382219708636,0.1673887086549341,0.13810974081569335,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.2,0.1,22,137.05100808410344,443.52028464648487
26,18,0.27038489121891846,0.41388681282308565,0.40201835972309546,0.2674047137012735,0.19189884394569573,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.2,0.1,24,134.53370420100964,280.42854159838726
26,19,0.15459571384139373,0.29188506258962166,0.2882397272026262,0.17635687698949823,0.1254487115047794,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.2,0.1,26,119.12540446078974,469.64248828154246
26,20,0.2544651101458017,0.38806715911795986,0.3838436753843118,0.2810555300504744,0.18572793381858688,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.2,0.1,28,128.92411463128582,281.6527725954029
26,21,0.25757345762585687,0.38814490419256026,0.38344546392882745,0.30090482845752237,0.19768438972840166,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.2,0.1,29,133.27633371304194,302.8779697796857
26,22,0.2512486139319283,0.3747720403192236,0.3689925254207054,0.2947247548483948,0.21692850805573283,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.2,0.1,30,144.29011820094306,298.6423963334958
26,23,0.24969707739665586,0.38158375016795065,0.3865614786399646,0.303288633323227,0.18598159115300372,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.2,0.1,32,146.43521591268612,311.71134693709683
26,24,0.24916905092191038,0.3808826957603346,0.3858346101551259,0.3183962163806864,0.17933807209362845,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.2,0.1,33,143.69252355280307,307.8769911563709
26,25,0.24684575363893888,0.3777899978201323,0.3826273350191877,0.30705372716822715,0.1805816835868439,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.2,0.1,34,158.73728408610168,311.360215714921
26,26,0.24663120555271806,0.37576150433983746,0.38033024567109525,0.320022573475795,0.18680582602384438,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.2,0.1,35,160.95281722367326,338.8469821823527
26,27,0.3927180712569277,0.553204127799995,0.5908577522221057,0.4835463323600615,0.33153112152257525,0.043006321591179245,1.0,1.0,0.6,0.2,0.1,39,135.31304971677358,288.6003963385333
26,28,0.38245624381137466,0.5296924008068506,0.5752167534120448,0.48948503197268445,0.3796990193988321,0.043006321591179245,1.0,1.0,0.6,0.2,0.1,41,136.71498568205914,308.22513505024267
26,29,0.378779452309821,0.5065943952240223,0.5398347853862799,0.4914502558742473,0.36542575771217456,0.042589019333526414,1.0,1.0,0.6,0.2,0.1,42,132.3920147387118,268.9084901135756
26,30,0.37660873675030593,0.5096958691957769,0.553340777236905,0.5103085580303547,0.3387631015805056,0.04258645503763369,1.0,1.0,0.6,0.2,0.1,44,132.9986550988982,274.9207559349829
26,31,0.37652510952968987,0.5093859150623848,0.5530012112760956,0.5165874352235776,0.32659000642727054,0.04258645503763368,1.0,1.0,0.6,0.2,0.1,45,134.0619686336357,281.366770199952
26,32,0.37689927104150034,0.5069674253267573,0.5502195505299269,0.5248131318996405,0.3397650041324728,0.044914453828968644,1.0,1.0,0.6,0.2,0.1,46,119.725041563375,311.82127413583174
26,33,0.3761847066092764,0.5049053833244445,0.547983113623908,0.5311621824218642,0.32980380484258914,0.044533092215507566,1.0,1.0,0.6,0.2,0.1,48,125.51247598860388,330.7940595012165
26,34,0.3761942016576232,0.5045303920388824,0.5475584674877213,0.5346338240528506,0.3286115370442101,0.04477675721993135,1.0,1.0,0.6,0.2,0.1,49,123.6009414636316,326.7554864034121
26,35,0.37576219707965264,0.5143856111547024,0.5684747161722813,0.551274647975465,0.33038211601596607,0.04453309221550758,1.0,1.0,0.6,0.2,0.1,50,126.18778539331704,337.1361839801129
26,36,0.3756823549319769,0.5127146473536813,0.5665990792232612,0.5378551467776084,0.33080887063913467,0.045331970757050276,1.0,1.0,0.6,0.2,0.1,52,121.5591713909937,323.7744612612681
26,37,0.36613570641621984,0.5051636491220031,0.569050833754739,0.5327897116702454,0.3622927307977306,0.034605767202920926,1.0,1.0,0.6,0.2,0.1,53,231.21026596389729,354.9639500449036
26,38,0.3732948762327456,0.4972907346553952,0.5495195334206336,0.5412400220812305,0.33781587397507984,0.048611650101081746,1.0,1.0,0.6,0.2,0.1,55,155.05624986400855,182.94405159511493
26,39,0.37264606068683115,0.4904035831602034,0.5418555349592226,0.5486605175696766,0.3442302941243125,0.05073585422983893,1.0,1.0,0.6,0.2,0.1,57,139.3844602456679,215.55947767241676
26,40,0.3647116356744744,0.5101049896674387,0.5943622464877797,0.568319511668224,0.3320201628123619,0.04017569536595964,1.0,1.0,0.6,0.2,0.1,60,210.6519618773935,414.7643856684842
26,41,0.3688438064825631,0.4908054809675907,0.552580234074405,0.5700280415722383,0.33130738701207885,0.04765931122304974,1.0,1.0,0.6,0.2,0.1,62,151.54750883739456,182.31885362456495
26,42,0.37170865241644846,0.5332296023444469,0.6390752382286697,0.6086147221223794,0.34343365242483703,0.05472285744117304,1.0,1.0,0.6,0.2,0.1,64,161.8318002949712,261.6563862171732
26,43,0.3680151878740452,0.5146892884572565,0.6187591252883666,0.614077968457041,0.364069063863121,0.05491426435509846,1.0,1.0,0.6,0.2,0.1,66,151.01290681534906,260.709661707727
26,44,0.3642354638246591,0.5051877961116755,0.6085825380741204,0.6468584975245951,0.3344990470709459,0.05089807321983423,1.0,1.0,0.6,0.2,0.1,72,151.5557877827843,227.9684593832613
26,45,0.3632039148252223,0.4980088047352229,0.6006837568580871,0.6536830582361912,0.3436162873363804,0.05153726814923276,1.0,1.0,0.6,0.2,0.1,74,166.09907081966702,279.41113033236536
26,46,0.36313077884039313,0.49774155755440397,0.60039388292699,0.6500420668758763,0.33169155546929996,0.05148822382241871,1.0,1.0,0.6,0.2,0.1,75,165.2225869543622,276.7092531586985
26,47,0.35799067131136264,0.48674274016991737,0.5986033686625295,0.6502024432390607,0.39837798065137686,0.04892535120465523,1.0,1.0,0.6,0.2,0.1,76,166.04194337102754,234.7987265767036
26,48,0.35828301204260804,0.46656194535613993,0.5661911592951533,0.6512792679833035,0.350270842179353,0.05245104146030157,1.0,1.0,0.6,0.2,0.1,78,158.12291981927163,295.3786595356353
26,49,0.3584243689270943,0.4863465765301078,0.6080181438828968,0.6846015766113341,0.3371717477443308,0.05348149675591355,1.0,1.0,0.6,0.2,0.1,80,154.71409309878746,292.3279836759152
26,50,0.35605857450446277,0.4919371516537744,0.6244192115034974,0.697299689844376,0.3366602156546542,0.050515958273759355,1.0,1.0,0.6,0.2,0.1,82,176.208215042022,273.7634041654925
26,51,0.35698364201479293,0.5108209575454208,0.6750878305917566,0.7440897235141394,0.3639678071555532,0.05646424661939923,1.0,1.0,0.6,0.2,0.1,84,163.43765351357803,319.58777957512706
26,52,0.3568076383775748,0.49861020611851437,0.651607905756329,0.7439577077926599,0.3350734731589223,0.05642680057703645,1.0,1.0,0.6,0.2,0.1,87,165.93348978521692,324.05601039364427
26,53,0.35626712311372877,0.5043796109402929,0.6680133624277524,0.754947803457717,0.3434213117545525,0.05681369890458456,1.0,1.0,0.6,0.2,0.1,89,174.0444317777324,362.8799499480997
26,54,0.3520924044504018,0.49199711709967164,0.6547283980297843,0.7589733996455309,0.341796688508081,0.051977012206259374,1.0,1.0,0.6,0.2,0.1,92,181.7881970550588,269.2011027207637
26,55,0.35147798755393433,0.4774363412446153,0.6286903370232552,0.7622987405019592,0.3346672745917557,0.05166495390200328,1.0,1.0,0.6,0.2,0.1,95,181.80075856455352,263.14619307054915
26,56,0.35375424920357834,0.6014507545067848,0.8754871829279723,1.0850470852889038,0.33334629526129633,0.055540007245851966,1.0,1.0,0.6,0.2,0.1,152,154.37260617567682,542.3709419390357
26,57,0.3489759867155935,0.6622900923934912,1.0032130841100517,1.2408913385491758,0.32882141089840433,0.047814193256217906,1.0,1.0,0.6,0.2,0.1,180,148.68849926586267,290.32731528903133
26,58,0.348783855697393,0.672510786241255,1.0245243865837919,1.2487225940845101,0.32991557761286233,0.04766179262587108,1.0,1.0,0.6,0.2,0.1,182,149.2744227989421,284.2510560895722
26,59,0.3472692926920325,0.6804027163758103,1.043397105930537,1.2454676107246392,0.33382582859801746,0.04554843499255407,1.0,1.0,0.6,0.2,0.1,183,147.63517025089587,275.8332997031928
26,60,0.34657574712135675,0.6891650519481495,1.0631459956190563,1.2670890291187928,0.32897563660523044,0.04478810751831014,1.0,1.0,0.6,0.2,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8667051902131214,0.6618322614786144,0.6263415482640039,0.06615370696665247,0.06148732760280118,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.2,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.855702844023017,0.653526293228247,0.6179466741877006,0.06111803590774964,0.03044372201542934,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.2,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.25828835548706747,0.3942230666192181,0.34145582126006596,0.062352350996415264,1.054744383903119,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.2,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2581713480605938,0.40520006558420324,0.36358685653153827,0.07043892028656135,0.054945906842215085,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.2,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2573821333417851,0.39325544377277716,0.3402588883413287,0.0758578500514323,0.05876065164176762,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.2,0.1,10,120.23205842344872,237.7143694392008
27,6,0.24309058376401363,0.3887111922600417,0.34516838125666977,0.08012190008360266,0.11885270009407091,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.2,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2310020797163582,0.3523313006197266,0.28504500105303276,0.07986109375826357,0.10906848603382424,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.2,0.1,12,83.0513616080659,258.8168250572615
27,8,0.22923780797344387,0.36003133464787546,0.30305816447090117,0.08665490788902959,0.09501016835532576,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.2,0.1,13,86.9080843047094,174.82512158571237
27,9,0.22460820188482766,0.3541112741562082,0.2965919538626784,0.10577340328001668,0.08358274675142442,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.2,0.1,14,67.17677659991074,242.2890418020311
27,10,0.22798176304282408,0.3439722369799324,0.27432600523499906,0.1257855664782306,0.10973592441153641,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.2,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2204509066806175,0.33296883622524603,0.26214202591793484,0.1335106745971782,0.09789157235937664,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.2,0.1,17,110.53053844396992,339.4736223371645
27,12,0.21280595393016938,0.3214159285891356,0.24945187590980658,0.1353019867101832,0.11716237622443525,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.2,0.1,18,97.13202132406678,341.50312295334714
27,13,0.20884800601623013,0.3144753994787598,0.24170556329605467,0.14117024470945186,0.09314228942711893,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.2,0.1,20,89.68228990595046,379.5527259019195
27,14,0.20131683165810016,0.3279566150879993,0.27721302088009514,0.129333221132472,0.08415233579710818,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.2,0.1,21,98.34766228048598,425.9923705761845
27,15,0.20012077406348514,0.3348121092845183,0.2944805123985595,0.13500513385758497,0.10368272521032956,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.2,0.1,22,96.37166241290808,524.2588902908618
27,16,0.18624314840086612,0.3162246198321652,0.2747834989882059,0.12896278659487365,0.1098760894533143,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.2,0.1,23,56.69503197262422,685.8583820254325
27,17,0.19276352897183247,0.32097670634002967,0.27916962318402444,0.1485277996472007,0.09106101818526322,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.2,0.1,24,90.03599029100795,560.3579298354748
27,18,0.17983362137565834,0.31438719702685963,0.2827366497348262,0.13966254311243878,0.10744849591633927,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.2,0.1,25,55.88778691408254,370.03355252278953
27,19,0.18461567434634707,0.3184731668558067,0.28668734795136575,0.1537675269010088,0.08173922321568645,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.2,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1770161757845556,0.3200818528368064,0.2990823633708543,0.1470363819279751,0.08500767548448922,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.2,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1880474370094716,0.31864796323605915,0.2862128375933714,0.16884639474058588,0.09370253645058285,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.2,0.1,28,82.17895498673916,645.2241823669275
27,22,0.19098628686281946,0.3181767803140089,0.28508380537433237,0.19794510546077318,0.09524623633653337,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.2,0.1,33,81.08188691706242,612.1594368597764
27,23,0.18912922678889565,0.31386649923529825,0.2803128830536156,0.20092068116866074,0.0992584520280747,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.2,0.1,35,82.64550001131241,586.7264641198944
27,24,0.189154325306497,0.3137517159031228,0.280172095143203,0.2098015499702954,0.0922084828123562,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.2,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1778312459241423,0.31158718507429056,0.28881539796718164,0.2057721648481279,0.08811082357210875,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.2,0.1,38,57.91987788597953,925.814315508573
27,26,0.17733499685054188,0.3108440826914558,0.2880275050262483,0.20757031633891904,0.0820385615834113,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.2,0.1,41,56.99011460980491,609.7187633159766
27,27,0.2918821198021036,0.48943650188487986,0.5331517006590607,0.4115387430199079,0.19931833487128914,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.2,0.1,58,96.58411492266887,184.1100118882143
27,28,0.3194589063285373,0.48630415040707226,0.5062154038165456,0.4509473496183402,0.2847661891055451,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.2,0.1,59,96.8174019806186,191.3482469952756
27,29,0.2876617037471023,0.4541784591181207,0.47403511144401456,0.4226117912576643,0.20324235429275792,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.2,0.1,60,97.92263668418371,192.09712120517807
27,30,0.31950273915364863,0.47823629250707733,0.4968146625178906,0.48399603902115473,0.2613697806832952,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.2,0.1,62,97.19960352646945,286.7508157618128
27,31,0.31950273915364863,0.4893333447255861,0.5190770760297475,0.49690090385420765,0.23883177820742216,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.2,0.1,64,97.19960352646945,286.7508157618128
27,32,0.32256213019409047,0.48927748095212675,0.5185245387893925,0.5015543952765195,0.26149153209516246,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.2,0.1,65,90.42135386646724,644.1131270838532
27,33,0.2792686060691695,0.4396924714289512,0.477463522391936,0.5032336741637239,0.2214075149078857,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.2,0.1,74,109.23460753053068,1222.0977507190428
