Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.9166821704594736,1.970651903087139,2.1442675222373264,2.7786871602766308,1.9155968861439463,0.10789029726904342,1.0,1.0,1.0,1.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.9185445174607378,1.97166546870773,2.145193744286952,2.7683532816199823,1.9113629754503518,0.10982178769548952,1.0,1.0,1.0,1.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.9154356139077922,1.9493739521254174,2.110906188565585,2.7724338913296895,1.9219977006427997,0.10735438209047281,1.0,1.0,1.0,1.0,0.8,186,212.47952296516215,2240.888480308347
2,62,1.915110172818566,1.958939773911605,2.1315136913109933,2.8179110943286165,1.9085785745826975,0.107122148180586,1.0,1.0,1.0,1.0,0.8,189,221.4523141381898,2210.491370367377
2,63,1.9156101025238368,1.977900773132804,2.1724229324190345,2.6428836839290613,1.9213939146593255,0.10790718641485908,1.0,1.0,1.0,1.0,0.8,190,213.61523410115225,2142.957057687416
2,64,1.846813000674768,1.866703519331439,2.0267985884419293,2.7865590820451587,1.8444829554879754,0.10962809220520142,0.9301545433209389,1.0,1.0,1.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8720021617561263,0.6669659250994844,0.6314806039868689,0.07123597748319417,0.06756907483870399,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,1.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3603009407563441,0.48452204219799827,0.43871223152312855,0.09894583954012126,0.8299037469370889,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,1.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2974207083553808,0.43222469289816445,0.3777501022897875,0.1288496500692454,0.26351928921884243,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,1.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.38711358433969006,0.5189552008911655,0.46961642345097654,0.27543014524953796,0.4622637178312258,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,1.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.3841079491232543,0.5135577020059139,0.46355107834225673,0.2829672974579408,0.26304956018288017,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,1.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.5142896488641546,0.642477135807501,0.5921334494987569,0.4228332725363477,0.3896825293820787,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,1.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.4710429303151553,0.6100434657563685,0.5707908312192802,0.38178339980197684,0.3435918790818211,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,1.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.5018120333867737,0.6266388828036423,0.5754417922117131,0.4202567232533092,0.404363297695147,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,1.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.48868140990903597,0.6235917506738977,0.5833140495344373,0.42111157566731733,0.3681858526061687,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,1.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.5029282634624158,0.6248362391323365,0.5729417881267134,0.45893841981208694,0.39034750569969373,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,1.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.4621530853492459,0.5712685971141396,0.5078098983881081,0.41227346725425956,0.3584048557566198,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,1.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.4681754080796099,0.5953440491282993,0.5533121173437069,0.4271794006357505,0.3871319827477921,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,1.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.7006028864598243,0.8489064891346134,0.828980245580485,0.6985929622155701,0.5907999575386157,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,1.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.6964064379015664,0.8426656025672667,0.8223128149390548,0.7022312011964642,0.594976810393852,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,1.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.9043947955219543,1.0721425824627766,1.073971193714146,0.9290804583354374,0.797383763854874,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,1.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5691965670466852,0.7114042329051389,0.6993205689477995,0.6207356185594213,0.49486923209134964,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,1.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.6107672275118643,0.774460821524081,0.7938469613154937,0.6854370522232425,0.5623042245915704,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,1.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.6340142700465703,0.8057566563976162,0.8358089310085827,0.7165925353327139,0.5608105005853005,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,1.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.6248885888169389,0.7600770336562213,0.7561085532114569,0.6902967531902973,0.5543976188309623,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,1.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.6265702784929994,0.805864216246609,0.8465118052673419,0.7338362154481693,0.5478049849686811,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,1.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5909873497206676,0.7478559868144996,0.7661361122599,0.6854662932414298,0.5122330293339467,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,1.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.8091662565823627,0.9243762372442474,0.9078544863282905,0.9261056000388028,0.758199595497582,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,1.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.9455871416098575,1.0669450123454656,1.060842430229591,1.0845363504645278,0.9006404121768259,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,1.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.9409789550569424,1.0620175677612842,1.0558665338945146,1.0847530661850266,0.871757874124213,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,1.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.9784720816919485,1.0927755853419843,1.0856327380962776,1.1232833270586497,0.9461202136231985,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,1.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.9796803169099171,1.1048161147267428,1.1087936600153219,1.1307300203562116,0.9132614236591596,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,1.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.9806230727624783,1.0914611118903332,1.083816824522396,1.1297810061287823,0.9308449286910192,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,1.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.9807209660515529,1.1136057765931433,1.1282703784891603,1.1487961446548802,0.9161074830736414,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,1.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.9673377732210098,1.0855644371095858,1.088556396192325,1.130314410627916,0.9215430295712569,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,1.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.9812383097485924,1.119050052854001,1.1440043639619237,1.1568927630230046,0.9231916366531994,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,1.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.9789159164135592,1.1134177290417855,1.1379090705486556,1.1622111729589146,0.926256824256062,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,1.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.9780835824494492,1.123334206998817,1.1589424471247471,1.1722538588627682,0.918272057167089,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,1.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.9801253450928801,1.1347351585298375,1.1812675725103414,1.1957551378145013,0.9245174802250244,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,1.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.9799983790046789,1.1454215913692285,1.2030802495018067,1.2066381294678925,0.9209415396443573,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,1.0,0.8,69,50.64742995650605,433.2658618076878
3,35,1.235537274385095,1.421523524329818,1.5012881622577308,1.5242792783271302,1.1770511667049324,0.07430965473875,1.0,0.12776756187702615,1.0,1.0,0.8,84,47.37025509325696,578.9629815408285
3,36,1.2340259655959351,1.417971402876751,1.4974564442850575,1.533646780099007,1.1808410716244069,0.0734858252571975,1.0,0.12802948878258086,1.0,1.0,0.8,86,47.65189111557125,576.5694231256685
3,37,1.225746498858702,1.4172871008235859,1.5074614083877496,1.5347716904977187,1.1859206847569062,0.07023527077509828,1.0,0.12361756326294868,1.0,1.0,0.8,87,44.50775645076207,555.7604739056579
3,38,1.2263476373157436,1.4385210548695462,1.550815268689748,1.54872726365209,1.1728617701124542,0.06999299733924404,1.0,0.12548798217772733,1.0,1.0,0.8,90,50.11041399252292,547.5872205253994
3,39,1.226281559016176,1.449392478089014,1.5728304820712233,1.5603465649016208,1.170761916650444,0.06999299733924402,1.0,0.12548798217772741,1.0,1.0,0.8,92,49.887661128210816,551.2205198106702
3,40,1.2453665526472317,1.4770961528762947,1.6113667435228793,1.6098763415515174,1.1934164187832679,0.07061700803200312,1.0,0.14983362860455948,1.0,1.0,0.8,96,39.952958077481945,726.7036801746203
3,41,1.2329418350714605,1.4753670040685467,1.620749302656604,1.6100911801554147,1.1791683480474326,0.06707081024710172,1.0,0.13893845060052662,1.0,1.0,0.8,98,49.94384548447945,588.7214064280708
3,42,1.2411003028150867,1.5024480389496617,1.6697255658694055,1.6532065362179786,1.190752003870808,0.06907233337549591,1.0,0.1482612854938484,1.0,1.0,0.8,103,43.136884129466594,711.8166249270425
3,43,1.2419388203024788,1.5032295033589835,1.6704994634485026,1.665256206078082,1.1886308464895332,0.06926471510023616,1.0,0.14909680131303776,1.0,1.0,0.8,106,51.37012751648763,616.4813998344374
3,44,1.2411585759082961,1.5134654617910706,1.6918901266539603,1.6794262281850512,1.1879824324150032,0.0700372202650377,1.0,0.1471954503443301,1.0,1.0,0.8,108,51.69667709904167,615.0821234126639
3,45,1.241208272773467,1.513204290783743,1.6915877764377314,1.679555604916339,1.1894165032694217,0.07046204311010007,1.0,0.14687843049512006,1.0,1.0,0.8,109,51.90977430088704,612.8905919226753
3,46,1.240603575321076,1.512595824878414,1.6909787868229502,1.6826843745198639,1.1873788736992403,0.07055898570449053,1.0,0.14600323131415777,1.0,1.0,0.8,110,52.29689682358365,607.6288719227583
3,47,1.2382758363886068,1.4598723095240211,1.5928048301943751,1.6830935561734333,1.2151549040093024,0.0680171383200388,1.0,0.1491255252370054,1.0,1.0,0.8,111,53.99592140746161,740.8957178830345
3,48,1.2315105460321143,1.4419211697434304,1.5636767876857565,1.6800814952404626,1.1807234419504076,0.06949138872337482,1.0,0.13886770926082276,1.0,1.0,0.8,114,54.25763499841712,714.7200202547996
3,49,1.2424256658388704,1.4708912123881546,1.614440280617809,1.7248503960664607,1.1993188904892995,0.07163924389331125,1.0,0.15170668251070513,1.0,1.0,0.8,117,41.52301108528955,799.6503407071101
3,50,1.2419472562903116,1.4811187385422684,1.6357826781435445,1.737258744399577,1.1935560479338612,0.0712622651381938,1.0,0.1517541275054369,1.0,1.0,0.8,119,41.15708846683503,799.7613220040816
3,51,1.2419273457028435,1.4699891875588424,1.6134861127979843,1.735434455317192,1.1927150671589941,0.07078522392597669,1.0,0.15233181814983393,1.0,1.0,0.8,120,39.91881967494929,806.2704563306276
3,52,1.244536532083041,1.4927462851330457,1.6583104021346695,1.7493365708913067,1.2052671437918734,0.06969168119846904,1.0,0.15786174459029706,1.0,1.0,0.8,121,42.28483991856971,846.7317118301371
3,53,1.2389781445886536,1.5426033467233333,1.7639849540321528,1.8562020833343347,1.1904669062846582,0.06948270547407873,1.0,0.1512055033651189,1.0,1.0,0.8,137,44.63792422522469,759.0803445796923
3,54,1.9058417925700202,2.163820959153946,2.3403800103262897,2.498050929947726,1.8634396410445835,0.057748067864368605,1.0,1.0,1.0,1.0,0.8,138,43.774959523813735,769.6581528477328
3,55,1.9055531608146037,2.1727673191156867,2.3602535061483447,2.529172042537718,1.8601974685465255,0.058098343949693085,1.0,1.0,1.0,1.0,0.8,142,46.730964487457534,763.5580086479903
3,56,1.9049526425868244,2.2050642414115904,2.425996097519619,2.5692387709779947,1.8579858739017174,0.05763164966250017,1.0,1.0,1.0,1.0,0.8,147,46.27596555085201,763.0515413293834
3,57,2.011021354169991,2.3433681524690053,2.5976615671519676,2.7062948611448654,1.9688006146349313,0.16405718871992342,1.0,1.0,1.0,1.0,0.8,148,61.01197203328904,929.6127648877168
3,58,1.9068309811044724,2.2279821612111794,2.4710977513812136,2.6076506930551373,1.8601212393916495,0.05989998653708232,1.0,1.0,1.0,1.0,0.8,150,56.73226372558016,777.3565944780029
3,59,1.9073721075543062,2.2383478981976275,2.4924671535481293,2.633908155228482,1.8620070238998732,0.06086668826741189,1.0,1.0,1.0,1.0,0.8,155,53.54681400589824,780.4745685258308
3,60,1.2307182165459343,1.547044015676884,1.7895488126500714,1.960214639582438,1.2012353009578207,0.06930328678534317,1.0,0.14509455767908724,1.0,1.0,0.8,156,41.82532340361856,754.374037109379
3,61,1.2305207175414234,1.5573274488782125,1.8109199566652945,1.9739126146572923,1.1867392072621938,0.06930328678534318,1.0,0.14509455767908724,1.0,1.0,0.8,158,41.63642912233406,751.6912448681177
3,62,1.2305688917978586,1.568006250955313,1.8327053879935313,1.9838435718277596,1.1866121645679852,0.06936791922794201,1.0,0.14526128910387248,1.0,1.0,0.8,160,41.42973326797975,753.1430540947645
3,63,1.2295420501255283,1.5889603326374109,1.8759634782469905,2.0181624828314058,1.1848538028370303,0.06899915652752973,1.0,0.14452378042167408,1.0,1.0,0.8,164,41.47830285011468,743.2668932914203
3,64,1.2309501596495607,1.5897082223569836,1.8766284947126932,2.033815458826541,1.1876978971125116,0.06981466702828734,1.0,0.14552760745932952,1.0,1.0,0.8,166,39.72059456671834,753.5480122268958
3,65,1.2343880988134979,1.592787486755236,1.879662530883841,2.0571868929406114,1.190584543189691,0.06937052575598344,1.0,0.15052302945777055,1.0,1.0,0.8,168,39.35216826775182,751.5971643370361
3,66,1.2362937943455803,1.6054217844225083,1.9034161142462047,2.071077803492581,1.1923522562162407,0.06820649941121414,1.0,0.1545056002730963,1.0,1.0,0.8,171,40.23602211055196,737.642036184246
3,67,1.2363685609160444,1.5940077290241117,1.8807876899972835,2.064982912936158,1.192875172966271,0.06827029541133703,1.0,0.15467399856598255,1.0,1.0,0.8,173,40.03895985473245,738.9072626583807
3,68,1.233208155246271,1.5788279689923974,1.8543272581425916,2.0555880937531,1.190494986285518,0.06695498941255758,1.0,0.15272969898147476,1.0,1.0,0.8,176,42.6549086576528,711.3875842883266
3,69,1.2307259001239295,1.608229760515762,1.9170489476694068,2.088107890834082,1.1886505122497437,0.07111698099564673,1.0,0.14497386130837092,1.0,1.0,0.8,180,41.34677651468021,754.0245683851186
3,70,1.230158187771164,1.595758513480871,1.893312225962341,2.081490556034267,1.188548539687487,0.07038837249420098,1.0,0.14548594025524858,1.0,1.0,0.8,182,41.84236757452179,752.9491109837496
3,71,1.2298075586472073,1.616451105788272,1.9361924552458152,2.125783896343143,1.1880328505480895,0.07038837263204419,1.0,0.145485940304599,1.0,1.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.946536711949181,0.6831166965032354,0.6494495676757567,0.07014378858342167,0.0621508927832156,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,1.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.8353244994151685,1.1918764684572039,1.1918764684572039,0.2629518287288134,0.44102893396169945,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,1.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.3225854251479226,0.4577080759054533,0.4073081199303234,0.10339325384805004,0.8282453185801391,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,1.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.32502471316677223,0.47124246231629463,0.4320050893064103,0.11185871139675187,0.09586929361502707,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,1.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.32476610336418704,0.47098763019969797,0.4317467864980318,0.11712250204616675,0.0957330940926224,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,1.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.3101589526222291,0.4455535777773046,0.3948247425605877,0.10583590912841061,0.09598312311262779,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,1.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.3230569702192644,0.4722760787575078,0.4322300182821405,0.13062851681012072,0.1300828956115149,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,1.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.3099871235734124,0.44596542459833477,0.39421091235599565,0.11888873874065349,0.1074284639732308,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,1.0,0.8,11,86.69506605005486,153.41053782115017
4,9,0.3029732215462787,0.46118351162300286,0.4307804496484159,0.14463811650073247,0.13381564235886598,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,1.0,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2837346625809678,0.4339168900181115,0.3981220793687686,0.1575089935888468,0.22349383436041362,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,1.0,0.8,14,84.21280907157579,98.82821618516824
4,11,0.27435390548178895,0.4192617100233752,0.3816726646229158,0.16653528168102746,0.16436870569097897,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,1.0,0.8,16,83.38912551483031,159.80239761762246
4,12,0.27118231912833796,0.41521654466988245,0.3773639233749768,0.16994917170601453,0.13609651878696144,0.04917900310115439,0.06313489989195041,0.023919725442435442,1.0,1.0,0.8,18,84.54910610967647,187.0269186071143
