Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,25,0.2585806216190976,0.3709941535644346,0.33525699730883646,0.264202933878466,0.19671322036209904,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.2,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.25657173903691527,0.3641141910577506,0.3275638899929767,0.2707179962851488,0.18719593881412946,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.2,0.0,34,70.36488529117202,1422.254312593658
25,27,0.2566508411879008,0.3634193070672448,0.32674209532117604,0.2771880924991672,0.1779722276022387,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.2,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.2559512766933207,0.3616448762706775,0.324792111591404,0.2767994302046373,0.17976089063650078,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.2,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.25581714183568893,0.37241851281326227,0.3467003750639632,0.2857945826064965,0.17411337572722518,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.2,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.25393185349159725,0.36917622383437626,0.3432379453948394,0.29338758441244583,0.18039516489149102,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.2,0.0,39,68.15331314696138,1419.412693835168
25,31,0.2539162493892093,0.3802351773476059,0.36545867274901633,0.30269174379703356,0.1727026264437542,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.2,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.2539159365665623,0.3913315522557987,0.38772035705694907,0.31510970197417626,0.17264011484038977,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.2,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.2581921369762521,0.3730711195284401,0.3470741554636262,0.3161084773366679,0.17910232849571045,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.2,0.0,44,68.54549438965465,1417.95841565578
25,34,0.42400574422605786,0.51530672602952,0.4667567915499128,0.47896090665393476,0.3478336985191768,0.4132542745834086,0.27319160785988517,1.0,0.7,0.2,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.42397367685070014,0.5263245329410484,0.48893242979476276,0.49458024814672213,0.3440492809422091,0.4132542745834086,0.2731916078598852,1.0,0.7,0.2,0.0,48,72.48263403616609,2032.585360287382
25,36,0.2625794118815795,0.39597941628582745,0.39172687720439536,0.3441502287556053,0.18611979194416728,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.2,0.0,54,55.77254832969224,1774.83108596257
25,37,0.23553496492597586,0.3329881342290847,0.294822622038181,0.3250328595772253,0.16605628539001585,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.2,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2367612883491056,0.3332703686066315,0.29495790886125084,0.3140832470558327,0.16312130483362863,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.2,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.256774194336393,0.3849051574544285,0.37983048513603934,0.3530800101495789,0.19069843366535477,0.16234256169381966,0.33973441187582243,1.0,0.7,0.2,0.0,59,56.36555149883657,1768.487021663096
25,40,0.2411063558617158,0.3574754546649587,0.3411330387356385,0.3545059695027901,0.16993745927155965,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.2,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.236569597886427,0.3385162040462675,0.31050119992063796,0.3275230304763205,0.18172851534350282,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.2,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.2405848602068857,0.3532361335878758,0.3363275224687846,0.35368803165060864,0.17007683414481722,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.2,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.23697641519548654,0.3465628130017171,0.3291941621904848,0.34041780771727703,0.18242335822643357,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.2,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.24324638369668275,0.34770662859221996,0.32958103933058575,0.3586646080698897,0.20198697969707705,0.1848933718569052,0.22933381422664895,1.0,0.7,0.2,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.23685415758614634,0.3381513264307058,0.3195527863383022,0.3566204164816448,0.18830739222230203,0.17855467569624253,0.228589445607518,1.0,0.7,0.2,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2359462818037935,0.34644482192341725,0.3387447044253672,0.3807814262861982,0.17521138510991655,0.17855467569624248,0.228589445607518,1.0,0.7,0.2,0.0,67,86.19377326429563,1679.824132786183
25,47,0.23564046008409567,0.34997150698710544,0.3524145854187778,0.3843619651062836,0.19163900191992925,0.17506271799904258,0.2566443473822523,1.0,0.7,0.2,0.0,69,77.38285754658253,1711.516860372901
25,48,0.235650364617548,0.3362211717286713,0.32712776864754417,0.38828199245285683,0.18821678862218924,0.18355517239698688,0.23315833897898236,1.0,0.7,0.2,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.2547711139266506,0.364459218936572,0.3759149744850384,0.4253640080272058,0.22082172993775742,0.17021168455812616,0.4036489871588419,1.0,0.7,0.2,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.24749465524923192,0.31914281607547856,0.31594230664701195,0.41622703003856576,0.263907306187089,0.17516013649350448,0.39859664085254554,1.0,0.7,0.2,0.0,75,75.14470919337853,2046.638907186766
25,51,0.23842953570962883,0.3095479867772078,0.30628091695825466,0.40801189262690135,0.19460797921332956,0.1769689479884541,0.3477886919545329,1.0,0.7,0.2,0.0,77,74.77471341776415,1858.745093954784
25,52,0.24715369299925483,0.31305069371912275,0.30913012815965685,0.4261245934357846,0.22691636432925427,0.1774725114978141,0.3978666878377258,1.0,0.7,0.2,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.24390791872322762,0.3197527779371804,0.3268551435539205,0.44063126247957163,0.20584771328377974,0.17775066554514501,0.38238904145607566,1.0,0.7,0.2,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.2461169272028409,0.330573848475208,0.3485338343794123,0.4546784582095072,0.20928282448259644,0.17804161465787757,0.3961577850847756,1.0,0.7,0.2,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.24910756932653436,0.30856719237418284,0.3038506859336517,0.4596946354403765,0.2117508312502207,0.1871293858762469,0.3834507502637864,1.0,0.7,0.2,0.0,84,78.98856366531456,2168.254995186262
25,56,0.24857333069069956,0.3168653589299521,0.3230363222255571,0.48335071867855767,0.2126955335176223,0.1871815280181762,0.38387155504045833,1.0,0.7,0.2,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.2576864855152888,0.3241092117615443,0.33005142079113436,0.4927637601999161,0.22551289077996556,0.19840873780251916,0.39280726008979233,1.0,0.7,0.2,0.0,87,80.73593673564302,2536.770971592541
25,58,0.24049316735644483,0.32787703328110046,0.3559994968075279,0.497961436797309,0.20126495592647026,0.1841980332803068,0.3583154061240404,1.0,0.7,0.2,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.2655123164440837,0.3506946084679243,0.37854914664344635,0.5264912420649759,0.23568213074080124,0.18579818001326864,0.4808730436712766,1.0,0.7,0.2,0.0,96,69.10236903749363,2044.128603600368
25,60,0.2575869052790615,0.34248845396039285,0.37030892978818164,0.5218335065714936,0.21958762528535358,0.18583236432162936,0.44151326520246836,1.0,0.7,0.2,0.0,97,77.24391599067073,2280.695621441697
25,61,0.2676297520640213,0.3736412375550535,0.42366074088613864,0.5087817177181114,0.22989276105019407,0.1731920979135199,0.5374625084272056,1.0,0.7,0.2,0.0,101,65.93623808758937,2053.284478816681
25,62,0.2937850238018895,0.39559758653125265,0.445109937403077,0.5455280473456003,0.26196359918738454,0.20432015836447381,0.5649266134009352,1.0,0.7,0.2,0.0,104,64.00223842387742,2008.85321048097
25,63,0.2937846124318796,0.3955956392640941,0.44510799285927866,0.5455278510511345,0.25601589786913614,0.2043201583644739,0.5649266134009353,1.0,0.7,0.2,0.0,105,64.00264315965163,2008.968672462939
25,64,0.2947374710174355,0.4063925184740153,0.4669193753972748,0.5513006179717046,0.2626075661668275,0.2063107824346348,0.564374205112568,1.0,0.7,0.2,0.0,106,63.49145904570249,1977.168182595224
25,65,0.2639344073108064,0.39679410871723364,0.47953273972820704,0.6219371048145101,0.2271286402787166,0.1820391060859102,0.49660222265091286,1.0,0.7,0.2,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.2676416710279703,0.3769572289096983,0.4372034569178573,0.5392409934537031,0.23651295867598326,0.17994806189314833,0.5242059749828397,1.0,0.7,0.2,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.26670507509804514,0.374005801310731,0.4340112187821283,0.5508743362372692,0.23887824611292163,0.18442377393562398,0.5064355782245993,1.0,0.7,0.2,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.26670507509804514,0.374005801310731,0.4340112187821283,0.5508743362372692,0.2303838332950563,0.18442377393562398,0.5064355782245993,1.0,0.7,0.2,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.2596238298022959,0.36561676943684784,0.4254662727727745,0.5487772224818325,0.22913403148348432,0.18363247883941042,0.4754520199648108,1.0,0.7,0.2,0.0,122,67.94273801220668,2100.925821071244
25,70,0.2585430454512825,0.4080087013484536,0.5124104968608619,0.6539145478362783,0.22406904434462094,0.180403968111704,0.482495811465175,1.0,0.7,0.2,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.264023038136383,0.41334500510027733,0.5177295939612148,0.5995319888030433,0.2283442235944323,0.17501700368935025,0.5289325284229062,1.0,0.7,0.2,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.26383587541546505,0.4124038830039799,0.5166988648019171,0.5994371561836374,0.229874437058533,0.17501700374313084,0.5289325311740911,1.0,0.7,0.2,0.0,140,79.70767190515137,1975.037553722342
25,73,0.26187811079282525,0.4074690421298635,0.511410886040585,0.5943842597249845,0.2395231735228912,0.1747317840180049,0.5237992357007386,1.0,0.7,0.2,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.2866517055895977,0.4307217027202886,0.5344838873093212,0.640143677006662,0.2553858159630349,0.17883029292210625,0.6351620032082256,1.0,0.7,0.2,0.0,143,87.86071456242064,2017.680218839532
25,75,0.2671886321592563,0.4495931103495454,0.5973045635495031,0.8628260258617384,0.23557023974265967,0.18480506025360216,0.524059343917541,1.0,0.7,0.2,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.2649928151308584,0.4900684771293072,0.6822402870836994,0.9162845997207605,0.2341441096611428,0.1911011582739354,0.4930100151425528,1.0,0.7,0.2,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.2690742144739834,0.455884591332833,0.6139810424245546,0.8976807612566443,0.2443798107430538,0.18594459646787295,0.5370313914064246,1.0,0.7,0.2,0.0,168,100.71162553336832,2484.903917172853
25,78,0.2685896839250399,0.5204120191821098,0.745318001713034,1.0073103306701452,0.2378280940516641,0.18727461452082922,0.5316710257214401,1.0,0.7,0.2,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.26988641092372717,0.5327433655027692,0.7688075344222399,1.0225588705926816,0.2388665959136037,0.18406126553125957,0.5494702047484771,1.0,0.7,0.2,0.0,186,100.56371249835176,2308.009921993909
25,80,0.2666934343645809,0.5174279314078659,0.7422079380157974,1.0170999012178288,0.23995167181921612,0.18845988358124074,0.5192211602025854,1.0,0.7,0.2,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.2678972918133089,0.5509429913888222,0.8091056968573984,1.0445635437916494,0.24117759519819973,0.18601304788723,0.5348585827559851,1.0,0.7,0.2,0.0,188,97.2836453603708,2313.411676579665
25,82,0.351115001335624,0.5419160889694472,0.7103562030632058,0.834995621561929,0.3234864985124562,0.1730485817340842,1.0,1.0,0.7,0.2,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8555702378199799,0.6540397308311025,0.6184382054007698,0.05941375564519611,0.05492719740060785,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.2,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.32877440923687923,0.4530510530827846,0.4072271602663865,0.06760992811707975,0.7949775829838763,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.2,0.0,4,142.27789165816148,376.55727132590056
26,3,0.23294182927083684,0.3672297038006708,0.31232878079266074,0.06788862080658219,0.21023850854629536,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.2,0.0,6,143.00277679936875,109.5437222867322
26,4,0.22766336889413769,0.3723941441215793,0.32818041905177375,0.08103395012019828,0.06613668844765232,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.2,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2209759247561732,0.3533099755377356,0.2971447396955712,0.07187864909768467,0.07724202126275477,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.2,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2173149106792015,0.3487026629663699,0.29203354050565355,0.07595231984292863,0.06808367987329493,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.2,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2178554044472056,0.3589644916788573,0.31281369546531224,0.08362519987567106,0.07908647754959505,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.2,0.0,10,136.21207909899573,170.20127560157744
26,8,0.19479548949153638,0.32694532923355235,0.2776951503576659,0.095190858175831,0.1658625064159065,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.2,0.0,11,112.76035055430889,147.63276543789354
26,9,0.19156069424080785,0.3204695457010266,0.2703174459240494,0.10449441290721531,0.07561226383541499,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.2,0.0,13,93.39532922267594,167.58688514722732
26,10,0.18933171487129494,0.3273127098860793,0.287796577294957,0.09782089678652563,0.0796871366118251,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.2,0.0,14,127.76135047044956,419.04162605489137
26,11,0.17588314073620204,0.3068934097136406,0.26570638744708347,0.1081138663273202,0.11708895374839623,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.2,0.0,15,112.97964417611244,179.32168079042037
26,12,0.18938859335447444,0.3072990380884385,0.2545007577449141,0.1288242716178684,0.09007582716401043,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.2,0.0,16,91.11989682504364,875.0440370222377
26,13,0.17510296348196194,0.31416508902203055,0.2834700470159358,0.12604572524819915,0.06942775765787156,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.2,0.0,17,102.88223372777216,218.53042278099196
26,14,0.18901236820110007,0.31616000986514575,0.2741238112378755,0.138348059664527,0.08253538020143682,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.2,0.0,18,90.49178961185744,987.0176075131992
26,15,0.17471463481592037,0.3109429375626796,0.2796458374695033,0.13405855411636872,0.07954556706149174,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.2,0.0,19,93.39258677397387,243.76057174531763
26,16,0.17362920159328918,0.29809830565725515,0.25549790221745394,0.13103396792810962,0.06664104360671273,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.2,0.0,21,88.3227752318547,220.0413119147294
26,17,0.1715720051110396,0.3309628049451841,0.3311582111414423,0.16740869782551276,0.13812972998627202,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.2,0.0,22,137.05100808410344,443.52028464648487
26,18,0.25964818555098795,0.40315010715515515,0.39128165405516496,0.256668008033343,0.18116213827776517,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.2,0.0,24,134.53370420100964,280.42854159838726
26,19,0.1545453328824002,0.2918346816306281,0.2881893462436326,0.1763064960305047,0.12539833054578586,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.2,0.0,26,119.12540446078974,469.64248828154246
26,20,0.24362850009833456,0.37723054907049275,0.3730070653368447,0.2702189200030073,0.1748913237711197,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.2,0.0,28,128.92411463128582,281.6527725954029
26,21,0.24581142672143214,0.37638287328813547,0.37168343302440277,0.2891427975530977,0.18592235882397692,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.2,0.0,29,133.27633371304194,302.8779697796857
26,22,0.23893908547461915,0.36246251186191447,0.3566829969633962,0.2824152263910856,0.20461897959842368,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.2,0.0,30,144.29011820094306,298.6423963334958
26,23,0.2373875489393467,0.3692742217106415,0.37425195018265545,0.2909791048659178,0.17367206269569455,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.2,0.0,32,146.43521591268612,311.71134693709683
26,24,0.2369362998104969,0.3686499446489212,0.37360185904371246,0.30616346526927296,0.16710532098221498,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.2,0.0,33,143.69252355280307,307.8769911563709
26,25,0.234036254561009,0.3649804987422024,0.3698178359412578,0.2942442280902972,0.167772184508914,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.2,0.0,34,158.73728408610168,311.360215714921
26,26,0.23354181884851768,0.362672117635637,0.36724085896689485,0.30693318677159465,0.17371643931964398,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.2,0.0,35,160.95281722367326,338.8469821823527
26,27,0.2970187034160456,0.45750475995911294,0.4951583843812236,0.38784696451917944,0.23583175368169315,0.043006321591179245,1.0,1.0,0.7,0.2,0.0,39,135.31304971677358,288.6003963385333
26,28,0.2867568759704926,0.4339930329659686,0.47951738557116275,0.3937856641318024,0.28399965155795004,0.043006321591179245,1.0,1.0,0.7,0.2,0.0,41,136.71498568205914,308.22513505024267
26,29,0.2830383542431737,0.41085329715737495,0.4440936873196326,0.39570915780759996,0.26968465964552724,0.042589019333526414,1.0,1.0,0.7,0.2,0.0,42,132.3920147387118,268.9084901135756
26,30,0.28086738225406926,0.41395451469954025,0.4575994227406684,0.414567203534118,0.24302174708426896,0.04258645503763369,1.0,1.0,0.7,0.2,0.0,44,132.9986550988982,274.9207559349829
26,31,0.2807837550334532,0.41364456056614823,0.457259856779859,0.420846080727341,0.23084865193103393,0.04258645503763368,1.0,1.0,0.7,0.2,0.0,45,134.0619686336357,281.366770199952
26,32,0.2813907164243973,0.41145887070965426,0.4547109959128237,0.42930457728253735,0.2442564495153696,0.044914453828968644,1.0,1.0,0.7,0.2,0.0,46,119.725041563375,311.82127413583174
26,33,0.28063801583082715,0.4093586925459952,0.4524364228454587,0.435615491643415,0.2342571140641399,0.044533092215507566,1.0,1.0,0.7,0.2,0.0,48,125.51247598860388,330.7940595012165
26,34,0.2806718773796163,0.4090080677608755,0.45203614320971447,0.43911149977484376,0.2330892127662032,0.04477675721993135,1.0,1.0,0.7,0.2,0.0,49,123.6009414636316,326.7554864034121
26,35,0.2802155063012034,0.41883892037625314,0.472928025393832,0.45572795719701575,0.23483542523751683,0.04453309221550758,1.0,1.0,0.7,0.2,0.0,50,126.18778539331704,337.1361839801129
26,36,0.2802155520076819,0.41724784442938634,0.47113227629896626,0.4423883438533134,0.23534206771483968,0.045331970757050276,1.0,1.0,0.7,0.2,0.0,52,121.5591713909937,323.7744612612681
26,37,0.2695962831365119,0.4086242258422952,0.4725114104750311,0.4362502883905375,0.26575330751802273,0.034605767202920926,1.0,1.0,0.7,0.2,0.0,53,231.21026596389729,354.9639500449036
26,38,0.27815604124285376,0.40215189966550335,0.45438069843074186,0.4461011870913386,0.24267703898518805,0.048611650101081746,1.0,1.0,0.7,0.2,0.0,55,155.05624986400855,182.94405159511493
26,39,0.27771964610981503,0.39547716858318727,0.4469291203822065,0.4537341029926605,0.24930387954729635,0.05073585422983893,1.0,1.0,0.7,0.2,0.0,57,139.3844602456679,215.55947767241676
26,40,0.2687292052110704,0.4141225592040347,0.49837981602437564,0.47233708120482,0.2360377323489579,0.04017569536595964,1.0,1.0,0.7,0.2,0.0,60,210.6519618773935,414.7643856684842
26,41,0.27360973760486806,0.3955714120898957,0.45734616519671006,0.47479397269454326,0.2360733181343838,0.04765931122304974,1.0,1.0,0.7,0.2,0.0,62,151.54750883739456,182.31885362456495
26,42,0.27718093816056577,0.4387018880885643,0.544547523972787,0.5140870078664967,0.24890593816895434,0.05472285744117304,1.0,1.0,0.7,0.2,0.0,64,161.8318002949712,261.6563862171732
26,43,0.2735066143095551,0.4201807148927663,0.5242505517238765,0.5195693948925508,0.26956049029863083,0.05491426435509846,1.0,1.0,0.7,0.2,0.0,66,151.01290681534906,260.709661707727
26,44,0.26932527114664256,0.410277603433659,0.513672345396104,0.5519483048465786,0.23958885439292932,0.05089807321983423,1.0,1.0,0.7,0.2,0.0,72,151.5557877827843,227.9684593832613
26,45,0.2683576416401456,0.4031625315501462,0.5058374836730103,0.5588367850511144,0.24877001415130368,0.05153726814923276,1.0,1.0,0.7,0.2,0.0,74,166.09907081966702,279.41113033236536
26,46,0.26827960122263494,0.4028903799366459,0.5055427053092318,0.5551908892581182,0.2368403778515418,0.05148822382241871,1.0,1.0,0.7,0.2,0.0,75,165.2225869543622,276.7092531586985
26,47,0.2628832064318282,0.3916352752903829,0.5034959037829951,0.5550949783595263,0.3032705157718424,0.04892535120465523,1.0,1.0,0.7,0.2,0.0,76,166.04194337102754,234.7987265767036
26,48,0.2635281161886382,0.3718070495021701,0.4714362634411834,0.5565243721293336,0.2555159463253831,0.05245104146030157,1.0,1.0,0.7,0.2,0.0,78,158.12291981927163,295.3786595356353
26,49,0.2637725186026856,0.39169472620569923,0.5133662935584882,0.5899497262869254,0.24251989741992214,0.05348149675591355,1.0,1.0,0.7,0.2,0.0,80,154.71409309878746,292.3279836759152
26,50,0.2611101703318387,0.3969887474811503,0.5294708073308734,0.6023512856717519,0.24171181148203014,0.050515958273759355,1.0,1.0,0.7,0.2,0.0,82,176.208215042022,273.7634041654925
26,51,0.26263006667673283,0.41646738220736074,0.5807342552536965,0.6497361481760794,0.2696142318174931,0.05646424661939923,1.0,1.0,0.7,0.2,0.0,84,163.43765351357803,319.58777957512706
26,52,0.2624503184352784,0.40425288617621796,0.5572505858140326,0.6496003878503636,0.2407161532166259,0.05642680057703645,1.0,1.0,0.7,0.2,0.0,87,165.93348978521692,324.05601039364427
26,53,0.2619484930041872,0.4100609808307514,0.5736947323182109,0.6606291733481753,0.24910268164501098,0.05681369890458456,1.0,1.0,0.7,0.2,0.0,89,174.0444317777324,362.8799499480997
26,54,0.2572901056710278,0.3971948183202976,0.5599260992504103,0.6641711008661568,0.2469943897287069,0.051977012206259374,1.0,1.0,0.7,0.2,0.0,92,181.7881970550588,269.2011027207637
26,55,0.25664448294413467,0.3826028366348157,0.5338568324134554,0.6674652358921596,0.23983376998195602,0.05166495390200328,1.0,1.0,0.7,0.2,0.0,95,181.80075856455352,263.14619307054915
26,56,0.2593082499281635,0.5070047552313701,0.7810411836525575,0.9906010860134888,0.23890029598588153,0.055540007245851966,1.0,1.0,0.7,0.2,0.0,152,154.37260617567682,542.3709419390357
26,57,0.25375740604121527,0.5670715117191132,0.9079945034356733,1.1456727578747974,0.2336028302240261,0.047814193256217906,1.0,1.0,0.7,0.2,0.0,180,148.68849926586267,290.32731528903133
26,58,0.2535500349599801,0.5772769655038422,0.929290565846379,1.1534887733470973,0.23468175687544945,0.04766179262587108,1.0,1.0,0.7,0.2,0.0,182,149.2744227989421,284.2510560895722
26,59,0.2518241361912879,0.5849575598750658,0.9479519494297921,1.1500224542238944,0.23838067209727287,0.04554843499255407,1.0,1.0,0.7,0.2,0.0,183,147.63517025089587,275.8332997031928
26,60,0.25105455787318776,0.5936438626999805,0.9676248063708874,1.171567839870624,0.23345444735706145,0.04478810751831014,1.0,1.0,0.7,0.2,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8724750528047248,0.6676021240702178,0.6321114108556073,0.07192356955825582,0.06725719019440454,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.2,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8602237877141842,0.6580472369194141,0.6224676178788677,0.06563897959891686,0.034964665706596565,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.2,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.26386339400956205,0.3997981051417126,0.34703085978256054,0.06792738951890982,1.0603194224256136,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.2,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2637463865830883,0.41077510410669776,0.36916189505403285,0.07601395880905591,0.06052094536470965,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.2,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2642615713365539,0.40013488176754597,0.34713832633609754,0.08273728804620112,0.06564008963653645,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.2,0.0,10,120.23205842344872,237.7143694392008
27,6,0.24986080142139608,0.39548140991742414,0.3519385989140522,0.08689211774098513,0.12562291775145337,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.2,0.0,11,98.69826224347268,170.5411765796214
27,7,0.23813236651381278,0.35946158741718115,0.29217528785048735,0.08699138055571815,0.11619877283127882,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.2,0.0,12,83.0513616080659,258.8168250572615
27,8,0.23589263305237218,0.36668615972680374,0.3097129895498295,0.09330973296795791,0.10166499343425406,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.2,0.0,13,86.9080843047094,174.82512158571237
27,9,0.23104364963197443,0.36054672190335496,0.30302740160982516,0.11220885102716348,0.09001819449857122,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.2,0.0,14,67.17677659991074,242.2890418020311
27,10,0.22958944096345618,0.3455799149005645,0.2759336831556311,0.12739324439886268,0.11134360233216853,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.2,0.0,15,120.58352872463992,307.92596852176604
27,11,0.22229276571500858,0.33481069525963714,0.26398388495232594,0.13535253363156927,0.09973343139376772,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.2,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2145467471933501,0.3231567218523163,0.2511926691729873,0.13704277997336392,0.11890316948761596,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.2,0.0,18,97.13202132406678,341.50312295334714
27,13,0.21081000177019654,0.31643739523272624,0.24366755905002108,0.14313224046341827,0.09510428518108534,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.2,0.0,20,89.68228990595046,379.5527259019195
27,14,0.20378551248576124,0.33042529591566044,0.27968170170775625,0.1318019019601331,0.08662101662476929,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.2,0.0,21,98.34766228048598,425.9923705761845
27,15,0.20032127684145218,0.33501261206248534,0.29468101517652656,0.13520563663555202,0.10388322798829658,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.2,0.0,22,96.37166241290808,524.2588902908618
27,16,0.19059041619303194,0.32057188762433103,0.2791307667803717,0.13331005438703944,0.1142233572454801,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.2,0.0,23,56.69503197262422,685.8583820254325
