Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.764559046911555,0.8009666972755968,0.9326988581862838,1.5218973268508884,0.76802882178286,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.6,0.2,170,237.25062316563267,2664.300795062372
2,57,0.7801689838843506,0.8360100188811705,0.9897853901235232,1.563869454481534,0.7742556212633676,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.6,0.2,172,221.76845886015892,2589.087727657277
2,58,0.8102356287782675,0.8478315698571512,0.989699180289715,1.5979282776305095,0.8131785590526392,0.11093889949040665,1.0,1.0,0.0,0.6,0.2,174,228.73400808480335,2806.762816368866
2,59,0.8087918731904302,0.8627616058180956,1.0363772249682828,1.6707968630075876,0.8077065888749029,0.10789029726904342,1.0,1.0,0.0,0.6,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.8087227297652482,0.8618436810122403,1.0353719565914625,1.6585314939244926,0.8015411877548622,0.10982178769548952,1.0,1.0,0.0,0.6,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.8080812318173194,0.8420195700349447,1.003551806475112,1.6650795092392168,0.8146433185523267,0.10735438209047281,1.0,1.0,0.0,0.6,0.2,186,212.47952296516215,2240.888480308347
2,62,0.8079880246379798,0.8518176257310188,1.024391543130407,1.7107889461480308,0.8014564264021116,0.107122148180586,1.0,1.0,0.0,0.6,0.2,189,221.4523141381898,2210.491370367377
2,63,0.8077029161089777,0.8699935867179449,1.0645157460041752,1.534976497514202,0.8134867282444664,0.10790718641485908,1.0,1.0,0.0,0.6,0.2,190,213.61523410115225,2142.957057687416
2,64,0.8070303651486277,0.8269208838052986,0.9870159529157887,1.7467764465190185,0.804700319961835,0.10962809220520142,1.0,1.0,0.0,0.6,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.832316230645436,0.6272799939887941,0.5917946728761786,0.03155004637250396,0.027883143728013777,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.6,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.29785550144418693,0.4220766028858411,0.37626679221097137,0.03650040022796409,0.7674583076249317,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.6,0.2,4,141.14204193759406,370.00608141406536
3,3,0.21476081441419534,0.349564798956979,0.29509020834860206,0.04618975612805996,0.180859395277657,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.6,0.2,6,88.85974310412172,101.3090377551202
3,4,0.24705115381956305,0.3788927703710386,0.32955399293084947,0.13536771472941095,0.3222012873110987,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.6,0.2,7,127.05640673626944,937.2303946924832
3,5,0.18768621449625697,0.31713596737891664,0.2671293437152595,0.08654556283094346,0.0666278255558829,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.6,0.2,9,114.83215523543451,947.619702007159
3,6,0.21674027828078138,0.34492776522412777,0.29458407891538363,0.12528390195297454,0.09213315879870546,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.6,0.2,11,40.89360196733397,2509.53779863901
3,7,0.20911364787112394,0.3481141833123371,0.3088615487752487,0.11985411735794545,0.0816625966377897,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.6,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.20910216172573776,0.33392901114260626,0.2827319205506771,0.1275468515922732,0.11165342603411106,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.6,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2040526074657173,0.33896294823057904,0.29868524709111866,0.13648277322399868,0.08355705016285007,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.6,0.2,16,66.00163670947725,2490.389794429921
3,10,0.20292870674197513,0.3248366824118959,0.2729422314062727,0.1589388630916463,0.09034794897925309,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.6,0.2,18,54.49620830158925,2949.060806781684
3,11,0.18955216854086,0.2986676803057538,0.2352089815797223,0.13967255044587373,0.08580393894823395,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.6,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.19156097404766048,0.31872961509634995,0.27669768331175754,0.1505649666038011,0.11051754871584271,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.6,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.33186894519373195,0.48017254786852115,0.4602463043143926,0.32985902094947783,0.22206601627252337,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.6,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3290748605900079,0.47533402525570834,0.4549812376274964,0.33489962388490574,0.2276452330822936,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.6,0.2,27,99.81139307691976,224.48777512149
3,15,0.23034669797705604,0.3980944849178784,0.399923096169248,0.25503236079053915,0.12333566630997574,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.6,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3217107175236251,0.46391838338207886,0.4518347194247393,0.37324976903636115,0.24738338256828957,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.6,0.2,37,73.22722323509932,445.5557735985198
3,17,0.2728361589518179,0.4365297529640346,0.4559158927554473,0.34750598366319607,0.2243731560315239,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.6,0.2,39,54.17946864814668,468.519036452688
3,18,0.2774564191267485,0.4491988054777944,0.4792510800887609,0.36003468441289216,0.20425264966547862,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.6,0.2,41,55.71182516286781,496.1259134394774
3,19,0.27376766811986913,0.40895611295915135,0.40498763251438696,0.3391758324932274,0.2032766981338925,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.6,0.2,43,54.220476704757495,491.8527850891116
3,20,0.2741453025465489,0.45343924030015853,0.4940868293208914,0.38141123950171885,0.19538000902223066,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.6,0.2,45,51.4545981009505,495.7715463148465
3,21,0.312503287294402,0.46937192438823405,0.4876520498336344,0.40698223081516427,0.2337489669076812,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.6,0.2,47,51.75314972313313,495.7475608461006
3,22,0.31683276166237945,0.4320427423242643,0.41552099140830734,0.4337721051188197,0.2658661005775988,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.6,0.2,49,53.69338063788765,468.9851817176516
3,23,0.3564960227155143,0.4778538934511224,0.4717513113352477,0.4954452315701845,0.31154929328248276,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.6,0.2,50,49.31556846551828,488.5226704609752
3,24,0.35505096622012233,0.476089578924464,0.4699385450576945,0.4988250773482066,0.285829885287393,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.6,0.2,51,50.609066496036704,478.0910136872985
3,25,0.35868882837142463,0.4729923320214604,0.46584948477575355,0.5035000737381258,0.32633696030267456,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.6,0.2,52,48.07250343497542,518.5600929587127
3,26,0.3611352199520942,0.4862710177689199,0.490248563057499,0.512184923398389,0.2947163267013368,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.6,0.2,55,58.51569488730543,495.9498839772743
3,27,0.3597867963565271,0.47062483548438216,0.462980548116445,0.5089447297228311,0.3100086522850681,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.6,0.2,56,50.3406106398816,497.1434794863739
3,28,0.3601925910158566,0.49307740155744684,0.507742003453464,0.528267769619184,0.2955791080379451,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.6,0.2,57,53.97868725865988,498.9963930679498
3,29,0.35728464392794035,0.4755113078165163,0.4785032668992557,0.5202612813348464,0.3114899002781875,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.6,0.2,58,62.64884313750535,435.6796096074465
3,30,0.35734317181728936,0.49515491492269803,0.5201092260306206,0.5329976250917016,0.29929649872189645,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.6,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3565890730058899,0.4910908856341162,0.5155822271409863,0.5398843295512452,0.30392998084839257,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.6,0.2,63,50.25881767344514,462.0159476694166
3,32,0.35638910095040177,0.5016397254997695,0.5372479656256998,0.550559377363721,0.29657757566804177,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.6,0.2,65,50.491697498143616,460.32863855036834
3,33,0.35854838342884865,0.5131581968658062,0.5596906108463101,0.57417817615047,0.30294051856099297,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.6,0.2,67,50.90682917434263,433.5960496917571
3,34,0.3584214173406475,0.523844629705197,0.5815032878377754,0.5850611678038612,0.2993645779803259,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.6,0.2,69,50.64742995650605,433.2658618076878
3,35,0.6717797005328816,0.8577659504776046,0.9375305884055174,0.9605217044749168,0.613293592852719,0.07430965473875,1.0,0.06383065194078734,0.0,0.6,0.2,84,47.37025509325696,578.9629815408285
3,36,0.6709088906742856,0.8548543279551014,0.934339369363408,0.9705297051773574,0.6177239967027572,0.0734858252571975,1.0,0.06396170680806292,0.0,0.6,0.2,86,47.65189111557125,576.5694231256685
3,37,0.6689693131257207,0.8605099150906046,0.9506842226547684,0.9779945047647375,0.629143499023925,0.07023527077509828,1.0,0.06176067826237963,0.0,0.6,0.2,87,44.50775645076207,555.7604739056579
3,38,0.6685077552295274,0.8806811727833301,0.9929753866035319,0.9908873815658737,0.615021888026238,0.06999299733924404,1.0,0.0627175049760491,0.0,0.6,0.2,90,50.11041399252292,547.5872205253994
3,39,0.6684416769299598,0.8915525960027978,1.014990599985007,1.0025066828154046,0.6129220345642279,0.06999299733924402,1.0,0.06271750497604908,0.0,0.6,0.2,92,49.887661128210816,551.2205198106702
3,40,0.6736386513865174,0.9053682516155802,1.0396388422621647,1.0381484402908028,0.6216885175225534,0.07061700803200312,1.0,0.0937800482746812,0.0,0.6,0.2,96,39.952958077481945,726.7036801746203
3,41,0.6723878239833692,0.9148129929804555,1.0601952915685129,1.0495371690673236,0.6186143369593414,0.06707081024710172,1.0,0.08833779819715962,0.0,0.6,0.2,98,49.94384548447945,588.7214064280708
3,42,0.6720164499686387,0.9333641861032137,1.1006417130229573,1.0841226833715305,0.62166815102436,0.06907233337549591,1.0,0.09298754462063334,0.0,0.6,0.2,103,43.136884129466594,711.8166249270425
3,43,0.6720759439500871,0.933366627006592,1.1006365870961112,1.0953933297256906,0.6187679701371416,0.06926471510023616,1.0,0.09339639899137396,0.0,0.6,0.2,106,51.37012751648763,616.4813998344374
3,44,0.671881905727112,0.9441887916098863,1.1226134564727763,1.110149558003867,0.6187057622338191,0.0700372202650377,1.0,0.09258455179658845,0.0,0.6,0.2,108,51.69667709904167,615.0821234126639
3,45,0.6717291366033351,0.9437251546136111,1.1221086402675993,1.1100764687462068,0.6199373670992897,0.07046204311010007,1.0,0.09242825668032076,0.0,0.6,0.2,109,51.90977430088704,612.8905919226753
3,46,0.6716421735388745,0.9436344230962124,1.1220173850407487,1.1137229727376623,0.6184174719170388,0.07055898570449053,1.0,0.09200084486807544,0.0,0.6,0.2,110,52.29689682358365,607.6288719227583
3,47,0.6658460227910117,0.8874424959264259,1.0203750165967802,1.110663742575838,0.6427250904117072,0.0680171383200388,1.0,0.07443872456024041,0.0,0.6,0.2,111,53.99592140746161,740.8957178830345
3,48,0.6647872454258258,0.8751978691371419,0.9969534870794678,1.113358194634174,0.614000141344119,0.06949138872337482,1.0,0.0693112776287231,0.0,0.6,0.2,114,54.25763499841712,714.7200202547996
3,49,0.6645667896585664,0.8930323362078505,1.036581404437505,1.1469915198861569,0.6214600143089954,0.07163924389331125,1.0,0.07572856860785693,0.0,0.6,0.2,117,41.52301108528955,799.6503407071101
3,50,0.6644321489648795,0.9036036312168364,1.0582675708181124,1.1597436370741452,0.6160409406084292,0.0712622651381938,1.0,0.07575229908555621,0.0,0.6,0.2,119,41.15708846683503,799.7613220040816
3,51,0.6644848871349288,0.8925467289909279,1.0360436542300697,1.1579919967492776,0.6152726085910796,0.07078522392597669,1.0,0.07604109938964665,0.0,0.6,0.2,120,39.91881967494929,806.2704563306276
3,52,0.6643162723841355,0.9125260254341402,1.0780901424357638,1.169116311192401,0.6250468840929678,0.06969168119846904,1.0,0.07880408585900532,0.0,0.6,0.2,121,42.28483991856971,846.7317118301371
3,53,0.663637366448299,0.9672625685829788,1.1886441758917983,1.2808613051939801,0.6151261281443036,0.06948270547407873,1.0,0.07553165012909602,0.0,0.6,0.2,137,44.63792422522469,759.0803445796923
3,54,0.8480937247056515,1.1060728912895776,1.282631942461921,1.4403028620833576,0.8056915731802148,0.057748067864368605,1.0,1.0,0.0,0.6,0.2,138,43.774959523813735,769.6581528477328
3,55,0.8474548168649105,1.1146689751659935,1.3021551621986518,1.471073698588025,0.8020991245968323,0.058098343949693085,1.0,1.0,0.0,0.6,0.2,142,46.730964487457534,763.5580086479903
3,56,0.8473209929243242,1.1474325917490902,1.3683644478571189,1.5116071213154945,0.8003542242392172,0.05763164966250017,1.0,1.0,0.0,0.6,0.2,147,46.27596555085201,763.0515413293834
3,57,0.8469641654500677,1.1793109637490817,1.433604378432044,1.5422376724249418,0.8047434259150079,0.16405718871992342,1.0,1.0,0.0,0.6,0.2,148,61.01197203328904,929.6127648877168
3,58,0.6630414600152386,0.9841926401219458,1.2273082302919798,1.363861171965904,0.616331718302416,0.05989998653708232,1.0,0.08055232723924352,0.0,0.6,0.2,150,56.73226372558016,777.3565944780029
3,59,0.6625367250258793,0.9935125156692008,1.2476317710197025,1.3890727727000551,0.6171716413714463,0.06086668826741189,1.0,0.08015652869492576,0.0,0.6,0.2,155,53.54681400589824,780.4745685258308
3,60,0.6598153121802194,0.9761411113111692,1.2186459082843566,1.3893117352167232,0.630332396592106,0.06930328678534317,1.0,0.07238014281449046,0.0,0.6,0.2,156,41.82532340361856,754.374037109379
3,61,0.6596178131757086,0.9864245445124976,1.2400170522995797,1.4030097102915775,0.615836302896479,0.06930328678534318,1.0,0.07238014281449046,0.0,0.6,0.2,158,41.63642912233406,751.6912448681177
3,62,0.6594838357807847,0.9969211949382392,1.2616203319764574,1.4127585158106855,0.6155271085509114,0.06936791922794201,1.0,0.0724594724698305,0.0,0.6,0.2,160,41.42973326797975,753.1430540947645
3,63,0.659345298755246,1.0187635812671287,1.3057667268767084,1.4479657314611234,0.6146570514667481,0.06899915652752973,1.0,0.0721071474729336,0.0,0.6,0.2,164,41.47830285011468,743.2668932914203
3,64,0.6592290080727756,1.0179870707801986,1.304907343135908,1.4620943072497554,0.6159767455357266,0.06981466702828734,1.0,0.07257800709482928,0.0,0.6,0.2,166,39.72059456671834,753.5480122268958
3,65,0.6595727300658338,1.017972118007572,1.304847162136177,1.4823715241929478,0.615769174442027,0.06937052575598344,1.0,0.07486790287267928,0.0,0.6,0.2,168,39.35216826775182,751.5971643370361
3,66,0.6598360167863851,1.028964006863313,1.3269583366870095,1.494620025933386,0.6158944786570456,0.06820649941121414,1.0,0.07676601035248011,0.0,0.6,0.2,171,40.23602211055196,737.642036184246
3,67,0.6597282796725561,1.0173674477806236,1.3041474087537954,1.4883426316926698,0.6162348917227828,0.06827029541133703,1.0,0.07684606510317432,0.0,0.6,0.2,173,40.03895985473245,738.9072626583807
3,68,0.6592446389839921,1.0048644527301185,1.2803637418803124,1.4816245774908212,0.616531470023239,0.06695498941255758,1.0,0.07587616167729197,0.0,0.6,0.2,176,42.6549086576528,711.3875842883266
3,69,0.6580955437506527,1.0355994041424852,1.3444185912961302,1.515477534460805,0.616020155876467,0.07111698099564673,1.0,0.0723285683453336,0.0,0.6,0.2,180,41.34677651468021,754.0245683851186
3,70,0.6578952210521892,1.023495546761896,1.3210492592433662,1.5092275893152924,0.6162855729685124,0.07038837249420098,1.0,0.07257078989712541,0.0,0.6,0.2,182,41.84236757452179,752.9491109837496
3,71,0.65754459175195,1.0441881388930145,1.363929488350558,1.553520929447886,0.6157698836528323,0.07038837263204419,1.0,0.07257078990233137,0.0,0.6,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.909798835456472,0.6463788200105264,0.6127116911830477,0.033405912090712676,0.025413016290506612,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.6,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7183642042443737,1.0749161732864092,1.0749161732864092,0.1459915335580187,0.32406863879090475,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.6,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2535949667406615,0.3887176174981922,0.3383176615230623,0.034402795440788905,0.7592548601728779,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.6,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2548812351315014,0.4010989842810238,0.36186161127113947,0.041715233361481044,0.025725815579756246,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.6,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2547246244832523,0.4009461513187632,0.361705307617097,0.047081023165232064,0.025691615211687703,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.6,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2442362635585688,0.3796308887136443,0.3289020534969274,0.03991322006475035,0.03006043404896753,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.6,0.2,9,70.1055079225105,218.997797995184
4,7,0.24824908739288795,0.3974681959311315,0.3574221354557642,0.05582063398374436,0.055275012785138536,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.6,0.2,10,83.45769367622492,77.64109020058989
