Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,38,1.585446827113827,1.7182561888845713,1.732910896264669,1.8838291761439283,1.5211210427285233,0.06689839309424198,1.0,1.0,0.3,0.9,0.6,97,113.22897797044,1498.9577759838196
27,39,1.585543444992152,1.7293164953753357,1.7551174209636877,1.9033948166070083,1.52090939941412,0.06744616233537344,1.0,1.0,0.3,0.9,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.585239139632776,1.7285324003230542,1.7542644781320882,1.9161329751139555,1.5225976237444008,0.06724091475999826,1.0,1.0,0.3,0.9,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.5852807612454594,1.7389899865589862,1.7757898707661135,1.9463791436098288,1.5222758500569102,0.06852215883984422,1.0,1.0,0.3,0.9,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.5859599174974177,1.7265572538679526,1.7519050661243174,1.9277921469972332,1.5323689882965386,0.0741166602864834,1.0,1.0,0.3,0.9,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.5858045343408924,1.7484807119214527,1.7961426778597538,1.963720535466901,1.5222291626985323,0.07378598625394275,1.0,1.0,0.3,0.9,0.6,108,108.73344165784712,1885.662144069676
27,44,1.586713597655054,1.7490891743055323,1.7967085742575652,1.9618764538015427,1.5246947010861471,0.07730653459728593,1.0,1.0,0.3,0.9,0.6,109,101.92498187189868,1500.466267607287
27,45,1.5865681013241555,1.748901379865099,1.7965146776046863,1.9651222059018325,1.5232792441066239,0.07689051932715622,1.0,1.0,0.3,0.9,0.6,110,101.96173523150338,1526.897785865502
27,46,1.5866016510176384,1.7489218483347733,1.796533350298152,1.9651604518544534,1.5231723471566627,0.07702365646469363,1.0,1.0,0.3,0.9,0.6,111,102.1985331457227,1526.558970057322
27,47,1.5875236024224997,1.7435150706226308,1.7806425210343733,1.9544550316897826,1.5229888659790438,0.07213975537213685,1.0,1.0,0.3,0.9,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.5833687670498058,1.7549775082075758,1.8134986867351337,2.013072451551444,1.5230035899148011,0.06917108220237884,1.0,1.0,0.3,0.9,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.5830376151014485,1.7540267082840604,1.8124609133192888,2.0098166170449177,1.5238077417863336,0.0690493633336819,1.0,1.0,0.3,0.9,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.58285931229437,1.7645696360002332,1.8341163860980458,2.0232882433577344,1.5218434757353774,0.06904936333368189,1.0,1.0,0.3,0.9,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.582978040584793,1.7533449986367766,1.811691827330859,2.020021725276874,1.521091890548587,0.06983420728190225,1.0,1.0,0.3,0.9,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.5828474519200093,1.7520838022925243,1.8102724342356726,2.0539774643404107,1.5213634387834267,0.07117372219213644,1.0,1.0,0.3,0.9,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.5827752070971237,1.7510699329285941,1.8091268738883595,2.071099664221829,1.5226508907877028,0.07240127885814666,1.0,1.0,0.3,0.9,0.6,139,106.77858123111544,2893.006166864098
27,54,1.5822018090166154,1.7503079914272495,1.8083388567917416,2.069103824708476,1.5216912980287827,0.07077781826878024,1.0,1.0,0.3,0.9,0.6,141,106.07802468995628,1408.189549360878
27,55,1.58263159880413,1.7618327285867106,1.8310285913159405,2.0811418270134627,1.521666140842302,0.07221133669230898,1.0,1.0,0.3,0.9,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.5820162896112717,1.7607899693286124,1.8299263776051307,2.092014680669167,1.5231764897707731,0.07081848393319976,1.0,1.0,0.3,0.9,0.6,143,112.16128119309386,2724.363542977859
27,57,1.5826887923012756,1.7280879328242693,1.7637166311222732,2.007075566947598,1.522101240019928,0.07318888617275163,1.0,1.0,0.3,0.9,0.6,147,106.04090252616284,1887.284304904256
27,58,1.5819711869211015,1.737295295730314,1.7839267681440587,2.020494846651398,1.523688131771266,0.07258610155602932,1.0,1.0,0.3,0.9,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.5814317036876449,1.8023312423227358,1.915815447155349,2.174553724064035,1.5221834884839134,0.07230818010297035,1.0,1.0,0.3,0.9,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.5817359976564287,1.8019764783885566,1.9153696586606297,2.1821599505143254,1.5230950971241854,0.07430983877913683,1.0,1.0,0.3,0.9,0.6,164,107.90737673478328,1967.00694706445
27,61,1.5817598967221644,1.8349529457959943,1.981795367572428,2.302304520976644,1.5225398274972428,0.07489432133109841,1.0,1.0,0.3,0.9,0.6,187,106.52824870653448,1976.314984234184
27,62,1.5817722595899393,1.8452471877271384,2.0031426434464668,2.285483573949425,1.5268019595928672,0.0761455580225689,1.0,1.0,0.3,0.9,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.5820755207159802,1.8453367866000527,2.0032029793971633,2.3210675088434,1.5237588944945126,0.07747147491165737,1.0,1.0,0.3,0.9,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.5819673324668952,1.8561172515747368,2.025120200286468,2.346406481226179,1.5233511018235855,0.07741747451616778,1.0,1.0,0.3,0.9,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7632382085142636,0.6211422659392408,0.5834192235913656,0.04663861754458479,0.04445517766327757,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.9,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6911265522407536,0.7893987834349182,0.7370289600677887,0.3564314501464111,0.8778527095145513,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.9,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4171372232881599,0.5752611411133365,0.5281878248613441,0.09505606332705936,0.0783444036959404,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.9,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5944648170053215,0.7236899345373423,0.6764774060325831,0.3420750852815865,0.5081748268749712,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.9,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.23677326965512813,0.36853935125987813,0.3120716128830079,0.07777605051748998,0.39368105411942456,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.9,0.6,7,81.6496033075627,330.4544906630974
28,6,0.22859884897327037,0.35815859826854113,0.3006661005509321,0.08260240260041847,0.08639395333403528,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.9,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4363954714051482,0.5736318882114976,0.5259951677057548,0.3002030269330038,0.3326471506947217,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.9,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.4641100284875296,0.5827766525904119,0.5216832911180173,0.34428437157728314,0.4116916225331231,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.9,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.3908644485019137,0.48839011800518295,0.43159287543067515,0.3180903761160444,0.5396008137610927,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.9,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.3806376154211228,0.4748355515425427,0.41745181266367193,0.3150583278923095,0.3003925736331402,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.9,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.3757761428761324,0.4769503616801687,0.43002421980563954,0.3241541032750356,0.3009801950424545,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.9,0.6,16,142.7984789669722,1500.714657594288
28,12,0.38634602767338877,0.4841768073276336,0.4366900310195555,0.33937866991606136,0.31151003550064205,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.9,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.3912369947295504,0.48690646996517556,0.43906352889713124,0.35618837497880673,0.3143652299798055,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.9,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.38825102176417975,0.4820291490343523,0.43387782854036133,0.35915649156901924,0.3173382338063899,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.9,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.37939780146463714,0.48368015911004386,0.4465984476137324,0.3506142153440376,0.30137538379661144,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.9,0.6,22,145.3001643103451,1548.015583578043
28,16,0.48617160764661926,0.5547495092948529,0.4932269576949112,0.4639013444399327,0.48789726043277437,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.9,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.5129580237919964,0.5813172655706553,0.5197610667718473,0.49355329555611716,0.44157930311992816,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.9,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.48299524467373295,0.5479957763473451,0.4859358855310165,0.4705324430168577,0.43007975944185795,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.9,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.9251779063511544,1.0062053749728177,0.9751506515886494,0.9285403667809643,0.9073244868692215,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.9,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.2604364519972246,1.3309588062609201,1.3081387556711799,1.2780585945548577,1.2595323333223432,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.9,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.2569803286956651,1.315232632815069,1.2908185701018955,1.2835608140797024,1.2370021238774667,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.9,0.6,31,202.07902055547237,1455.74102634707
28,22,1.2565894517736915,1.3247968471245195,1.3114021738787347,1.3072885230026154,1.2097355061435586,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.9,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.5294607460476817,1.5577426163349737,1.510008442979053,1.6002281614277338,1.4889703369064307,0.10502054769585752,0.9471922675031218,1.0,0.3,0.9,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.2802755493634335,1.327755183314499,1.3019763270630225,1.3889333288681884,1.2373743220815416,0.10236246698163479,0.6722570905909498,1.0,0.3,0.9,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.0440584422630446,1.1007228005358647,1.1153244907513995,1.1648148226100559,1.0470264129380213,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.9,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.043964751988789,1.1335331515307698,1.1815849422185638,1.2006605972470454,1.009557538919819,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.9,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.048661338743919,1.1132043789267674,1.1385914399256931,1.2158030418765955,1.0205620562826287,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.9,0.6,63,180.49097444957945,1657.510444476584
28,28,1.0482426518228132,1.1237131648962364,1.1602456848227178,1.2187329219904135,1.0146391784311914,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.9,0.6,65,179.901502394097,1657.4993230009345
28,29,1.0454830962400135,1.1316334536013266,1.1792820213790032,1.2262223338591454,1.0124876675476788,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.9,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.0470442785272698,1.1317204940390946,1.1791957204819943,1.2310733537969176,1.0155758823827206,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.9,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.0835122962876114,1.187845468952041,1.2573538896766996,1.281788252774318,1.0610730898781935,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.9,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.463340482460056,1.5652950307594211,1.6345252328684547,1.6650600053414544,1.4342244303081486,0.07489940883095639,0.8983230910093161,1.0,0.3,0.9,0.6,74,190.4229065929462,1803.261419373268
28,33,0.9923127422005484,1.087138617367736,1.1555406666411492,1.2334173454806097,0.9673566517623903,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.9,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.9951566609048762,1.0872757166025682,1.1553631763503556,1.2330102949466129,0.9763771045995089,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.9,0.6,80,209.7285612224867,1432.342181010411
28,35,0.9902963223265765,1.0811340212472458,1.149075899044488,1.2388782802053284,0.9651423114432794,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.9,0.6,81,205.70171002243876,1389.0666245935497
28,36,1.0164538874613398,1.1015958430872914,1.1688841514036254,1.276185300214233,0.9991829333577869,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.9,0.6,83,205.4837753970792,1440.6599562146196
28,37,1.0467000342966135,1.1284170794655888,1.195314318779744,1.3102658138585976,1.0254877250181271,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.9,0.6,85,199.54652070557563,1383.7032056308633
28,38,1.0466146454224905,1.1389936193526857,1.217006677770167,1.3210329230514115,1.01946269240334,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.9,0.6,87,202.41727054073425,1401.3870066215356
28,39,1.046579051459917,1.1498736782786831,1.2390314315696533,1.342733049617706,1.0189550897077353,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.9,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.4404549555968313,1.5876974749567956,1.7214662388197053,1.8554845351359628,1.4126415782545725,0.14621163149709918,0.8540996283283047,1.0,0.3,0.9,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.4969077906781916,1.6515587885085035,1.7960740361081027,1.915955610337611,1.4876970292779461,0.15312916466718457,0.9153113918115835,1.0,0.3,0.9,0.6,111,211.86405659872813,1657.613353953553
28,42,1.5096487100563758,1.6633507058477481,1.807758284864995,1.932500392738949,1.4859590599980468,0.14930499289671276,0.9309434338269208,1.0,0.3,0.9,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.5060315469667436,1.6593534148675797,1.8037180537199058,1.9326437230501248,1.4806483371626336,0.15027154056915798,0.9266822494023261,1.0,0.3,0.9,0.6,113,208.0033647848805,1778.484267620158
28,44,1.5065955675756193,1.659305239272744,1.803600530533095,1.936135769974154,1.4826606741289456,0.15028649578480952,0.9274324632233004,1.0,0.3,0.9,0.6,114,211.83584621954847,1742.352048189132
28,45,1.4925559875046324,1.6342465269718374,1.7673852548656068,1.9220904487607515,1.4658902343431408,0.15228861914811245,0.9111492195820651,1.0,0.3,0.9,0.6,115,210.56522549058383,1663.0377155220378
28,46,1.1853878801766373,1.3419267405741797,1.4965680184222463,1.6115087231088006,1.1652701392185594,0.06606179373371597,1.0,0.40014595686958554,0.3,0.9,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.3236252384005227,1.4836977475542283,1.6486580364566237,1.7698949700758466,1.3095686948800342,0.06847910462067366,1.0,0.6315464935316766,0.3,0.9,0.6,123,234.89538328616248,1019.9557964103368
28,48,1.0730584618922305,1.210168299929482,1.3527123232237936,1.5391636013675323,1.0494745979100375,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.9,0.6,128,212.56987903068207,1383.4460982404044
28,49,1.075763136192831,1.2240258137211086,1.3777412868744598,1.5583388661740418,1.0517469548173624,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.9,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.3975341097290759,1.5760620723274221,1.7629363127243622,1.911228243676303,1.3885309842314495,0.07313392961135248,1.0,0.7534622459852771,0.3,0.9,0.6,130,229.96380996485,1227.0691934567026
28,51,1.330212215838844,1.505097776279074,1.6915682919032324,1.8350845267436198,1.313144940799683,0.0713332870241556,1.0,0.6431578847429894,0.3,0.9,0.6,132,232.6013206225777,1174.035176147714
28,52,1.329567606465329,1.4916758808479667,1.666795200577599,1.8530201490134246,1.3099641502464092,0.06719823940765753,1.0,0.6446079680586125,0.3,0.9,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.3233454154699313,1.4953545679827551,1.6815069196022894,1.8560197942112118,1.3060410767964412,0.06806895059144706,1.0,0.6341228142404265,0.3,0.9,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.404582586715991,1.5993175941474567,1.8078593935725227,1.9446956486250069,1.382317518075381,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.9,0.6,141,218.80083313830323,1287.4762281353624
28,55,1.251284777634074,1.4522876179901405,1.6714619944730527,1.808278577528975,1.2321728680353508,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.9,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.3013742912622068,1.502620422199397,1.7218212573296192,1.8620637590860059,1.2804721621563555,0.06918118527885349,1.0,0.598026403232016,0.3,0.9,0.6,147,264.1630105565916,1134.782271852586
28,57,1.24851596797093,1.4485213088988078,1.6675855778297266,1.816651234211872,1.2297446240846863,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.9,0.6,149,217.9717028192089,1297.54877751938
28,58,1.2482201352379603,1.4573976299184985,1.6874159139526297,1.8297389767719587,1.2310286843922795,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.9,0.6,151,215.7818684712503,1281.2656270940972
28,59,1.226383244290949,1.4293216702780627,1.6586564117986176,1.849202252290302,1.2101820097856524,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.9,0.6,157,219.99867135005545,1178.830589271885
28,60,1.427743058507616,1.6612031013515487,1.9237315082078812,2.114428106738777,1.4084750135404327,0.07415248610201997,1.0,0.8092133087150722,0.3,0.9,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.4365742535888397,1.6808029986031021,1.9544609038554723,2.1523092642215595,1.4170203639237267,0.07521410253637736,1.0,0.8234807031412987,0.3,0.9,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.2937626087633258,1.4936069052756258,1.7226040303948214,1.976409160855403,1.274679030111191,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.9,0.6,174,209.90213284827,1287.1108425007524
28,63,1.2820295929388594,1.501092841015404,1.7520965501882395,1.9722472668622364,1.268413638726384,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.9,0.6,176,213.368101756454,1293.8736958242762
28,64,1.2480378030091748,1.4545839447997053,1.6942676936307013,1.949887839836668,1.2323134772495636,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.9,0.6,178,205.8472543395316,1269.2674297543265
28,65,1.2524142560160265,1.466953521164359,1.7174660295360666,1.9651561645984656,1.2423046488173246,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.9,0.6,179,214.50435537945245,1299.1783677417498
28,66,1.272209198299699,1.5074997340352176,1.7801865353487325,1.9909726834851373,1.256053756107422,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.9,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8082625000202458,0.6361643572823018,0.5995497006597079,0.051146924713498666,0.04770471060121895,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.9,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.330886913020147,0.45556927136922915,0.4096392879222123,0.07113593734699207,0.7666254017325725,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.9,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2882570199105262,0.4234925538485741,0.3694818198059602,0.11570672910738566,0.2395785814964352,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.9,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2401533646562542,0.38479036826737306,0.34051593580152617,0.09636781642420975,0.11269586859651627,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.9,0.6,7,116.06862004989024,179.5294691495505
29,5,0.26011325087691023,0.40369485711852787,0.3587786738212649,0.11189418699400544,0.11057073625495469,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.9,0.6,8,111.4076270048372,99.91541298151718
29,6,0.23680679502473312,0.3691529012206888,0.31296178643429096,0.09424161479926471,0.06974780568653861,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.9,0.6,9,111.9293518025372,170.38637906308034
29,7,0.27590687358744165,0.41680443503565656,0.3705761016766113,0.16113907400651417,0.15705455479367034,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.9,0.6,10,91.57982029976904,397.6904031021122
29,8,0.28053252597045597,0.408193886931852,0.3499448058190664,0.15528173483541377,0.15642421547203747,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.9,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2407618094527579,0.36772347294130436,0.30921478848851913,0.12196083403158604,0.09772290255878638,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.9,0.6,12,86.69152159094543,124.39590121755197
29,10,0.2620197135451415,0.3978352292246169,0.3497175451888405,0.15512557485020073,0.14301846127531834,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.9,0.6,13,76.13212180731523,218.07320561182064
29,11,0.27753825610488575,0.4218723014632081,0.38410883248887817,0.19578670517035154,0.1514738055844803,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.9,0.6,15,33.09011218310927,557.2433592557452
29,12,0.34333383972040765,0.47527507134487046,0.4259645790483737,0.25876084283972417,0.21914982119267634,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.9,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.28525624682558093,0.41179765933365775,0.3610289563856123,0.21159175952744358,0.20893809668543017,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.9,0.6,17,38.762690489600686,1543.613653429896
29,14,0.28174145059293765,0.41782432375006695,0.3778313387907642,0.22032823459884127,0.1702957150190627,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.9,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.2759528916089753,0.42240961117507525,0.39340597163345814,0.2233195984409276,0.15497499793367464,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.9,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.24871642955959253,0.3917922813335733,0.36199105876549864,0.21447812694001392,0.14370464560867932,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.9,0.6,22,31.993660118061616,675.400732028955
29,17,0.25369001218330417,0.3963792360911924,0.3664896703268403,0.22558738892252359,0.13671439777952682,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.9,0.6,24,37.08729242371997,729.8307998173487
29,18,0.35871405542709167,0.4872775405102613,0.4455462246703511,0.3340060335484073,0.268143913885265,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.9,0.6,25,26.665123510032792,894.7707495601885
29,19,0.34220745911947353,0.4787069025996041,0.44746510482707214,0.32359361415433596,0.2555443452411681,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.9,0.6,26,26.263845414738352,782.8140570803001
29,20,0.33867218699413937,0.4852506421767381,0.46496379836573776,0.3208603021108273,0.23303405435529911,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.9,0.6,28,25.87776555400349,741.1795428987435
29,21,0.3401283811009705,0.47390483748646844,0.4421033052185008,0.3268409994471561,0.24508705644947076,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.9,0.6,29,24.02687404680939,774.7140359884684
29,22,0.32391141410809654,0.45687609983175154,0.42490514688984554,0.3140081556511153,0.2236667177699383,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.9,0.6,30,19.697286401127883,754.9441769841269
29,23,0.342566263586349,0.4750790119718872,0.44302091006004773,0.3362917584849011,0.23959870135851724,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.9,0.6,31,23.564897041262867,816.8282997538892
29,24,0.33859651337891905,0.4706939815484408,0.43855487589933595,0.33849846742595113,0.23450072606041836,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.9,0.6,33,21.02079744110977,802.024651249234
29,25,0.33089652844496054,0.48488141255002903,0.47501186734915424,0.3369071233591052,0.22789101918132898,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.9,0.6,34,21.224268732884227,724.8116046942515
29,26,0.2972428918092667,0.43329200197570816,0.4109434910519649,0.3297742212435583,0.22220729544933,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.9,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.2929566739997257,0.425507236035449,0.40251716068128757,0.33404764383743096,0.20931484199630046,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.9,0.6,38,21.296853719592374,959.7375913869208
29,28,0.29319426861312675,0.4256688407212222,0.4026652076083365,0.334339652191961,0.1987908861344046,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.9,0.6,39,21.16905917622069,955.783158906465
29,29,0.2953952857533004,0.44999551352577405,0.4493100264460509,0.3555105600951339,0.2010054908428789,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.9,0.6,40,24.61939534991161,1091.913564855718
29,30,1.078491193014097,1.2269100300243998,1.2251255218758368,1.1455899656019235,1.002063578168657,0.08463117307923976,1.0,0.10606310914146111,0.3,0.9,0.6,43,129.09235644360382,30059.259019896428
29,31,1.0755763532537828,1.2312990008725404,1.2400412058490649,1.1546486964338214,1.000113616776716,0.08463117307923977,1.0,0.10606310914146092,0.3,0.9,0.6,45,117.64447629617128,29827.90144405353
29,32,1.0755452586947485,1.2312273753066163,1.2399627556601955,1.1516573639657286,0.9892672997696785,0.0846311730792398,1.0,0.1060631091414617,0.3,0.9,0.6,46,116.6556107397236,29805.22839601658
29,33,1.0752484679438001,1.241172752235185,1.2609299651258095,1.1773126155424603,0.9944447178845874,0.08585068992859324,1.0,0.1060467131728418,0.3,0.9,0.6,47,123.16778237425714,30055.05822028428
29,34,1.0833874535850827,1.2592346448429017,1.2899613615524126,1.186139311875237,1.000136612316806,0.08644605873210132,1.0,0.1207888016878614,0.3,0.9,0.6,51,144.30870459483816,35275.49927829455
29,35,1.082941305421521,1.2470623120530218,1.2665192988743785,1.1923926783454977,1.0002646420673398,0.08635442176852076,1.0,0.1208686838237398,0.3,0.9,0.6,53,145.87961596083355,35407.417661034866
29,36,1.078098977204929,1.2516170155867183,1.2819591827053711,1.2088442631414302,1.0047093216374114,0.08600226183103783,1.0,0.11504598706930784,0.3,0.9,0.6,54,130.34998003202344,30498.13391134712
29,37,1.074997751052253,1.2595850126593533,1.3010878235862675,1.2159735206580904,0.9918282973984347,0.08705530998570056,1.0,0.10938451946958785,0.3,0.9,0.6,56,121.11271326720689,29072.634329321023
29,38,1.076958468510568,1.2608170160197911,1.3022005889328605,1.2212365612201022,0.9963343911703302,0.08702780815499421,1.0,0.11353913615566183,0.3,0.9,0.6,58,125.5005921273268,30211.19892025125
29,39,1.083452588098582,1.2654551530150375,1.3065372619389204,1.2451280862459022,1.0055810372325125,0.08889608498192893,1.0,0.12561344891822102,0.3,0.9,0.6,61,128.9621790544807,30480.53564943171
29,40,1.0831806903499857,1.253831037277612,1.2837065299088406,1.241713321540054,1.0033970872328497,0.08851302604463449,1.0,0.1256481568879208,0.3,0.9,0.6,62,126.22282411996812,30400.3687170995
